ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR366852,06/09/2009 08:10:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HR366949,06/09/2009 10:02:00 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,17,,16,1172217,1856955,,41.762929162,-87.644355406
,HR365490,06/09/2009 04:40:00 AM,0000X N HOMAN BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1123,,28,,06,1153708,1900256,,41.882139587,-87.71104513
,HR366894,06/09/2009 09:10:00 PM,016XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1422,,26,,18,1152568,1910707,,41.910840761,-87.714954634
,HR366898,06/09/2009 09:36:00 PM,016XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137180,1910397,,41.910280601,-87.771492871
,HR366815,06/09/2009 08:15:00 PM,078XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191231,1853343,,41.752578485,-87.574783465
,HR366881,06/09/2009 09:15:00 PM,058XX N NORTHWEST HWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1612,,41,,18,1132002,1938382,,41.987165999,-87.789863292
,HR366224,06/09/2009 02:15:00 PM,078XX S BENNETT AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0414,,8,,05,1190229,1853391,,41.752734384,-87.578453772
,HR366842,06/09/2009 08:30:00 PM,018XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,1153327,1890813,,41.856234532,-87.712694869
,HR366863,06/09/2009 08:38:00 PM,070XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,26,1180797,1858375,,41.766632904,-87.612864857
,HR366900,06/09/2009 09:24:00 PM,006XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0321,,20,,26,1181868,1860736,,41.773087037,-87.608866374
,HR366902,06/09/2009 09:00:00 PM,065XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0321,,20,,26,1183684,1861790,,41.775937139,-87.602176596
,HR366880,06/09/2009 09:23:00 PM,068XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,,17,,18,1164538,1859243,,41.769373081,-87.672435886
,HR366920,06/09/2009 02:00:00 PM,021XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,32,,14,1161897,1907966,,41.903129577,-87.680759782
,HR366903,06/09/2009 09:30:00 PM,071XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,6,,08A,1173862,1857618,,41.764712199,-87.638306582
,HR366934,06/09/2009 09:57:00 PM,010XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149528,1906741,,41.900017263,-87.726225708
,HR366950,06/09/2009 10:00:00 PM,068XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0723,,6,,16,1172145,1859604,,41.770199922,-87.644541548
,HR366714,06/09/2009 05:05:00 PM,045XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1165109,1874613,,41.811538217,-87.669908103
,HR366944,06/09/2009 10:05:00 PM,012XX N DEARBORN ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1824,,42,,16,1175707,1908675,,41.904775627,-87.630011939
,HR366861,06/09/2009 08:33:00 PM,014XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1157471,1909355,,41.90703235,-87.696979547
,HR365443,06/09/2009 02:15:00 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151229,1895983,,41.87046297,-87.720260149
,HR366927,06/09/2009 09:08:00 PM,017XX W 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0931,,20,,24,1165327,1873531,,41.808564464,-87.669139162
,HR365913,06/09/2009 11:40:00 AM,001XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1113,,28,,03,1144415,1898849,,41.878458449,-87.745204753
,HR366839,06/09/2009 08:35:00 PM,094XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0633,,9,,15,1183219,1842284,,41.722421445,-87.604486948
,HR366932,06/09/2009 09:10:00 PM,032XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1166193,1883285,,41.835312075,-87.665684868
,HR366859,06/09/2009 08:46:00 PM,054XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0933,,16,,18,1167923,1868627,,41.795051883,-87.659758563
,HR366972,06/09/2009 10:15:00 PM,022XX N MULLIGAN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2512,,29,,22,1133709,1914360,,41.921217241,-87.784150975
,HR366928,06/09/2009 08:30:00 PM,043XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1165404,1875970,,41.815255723,-87.668787566
,HR366794,06/09/2009 07:00:00 PM,036XX S WELLS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,06,1175216,1880819,,41.828347945,-87.632650679
,HR366845,06/09/2009 08:30:00 PM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146319,1898306,,41.876932377,-87.738227419
,HR366866,06/09/2009 08:50:00 PM,063XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,13,,18,1150793,1862235,,41.777862393,-87.722741394
,HR366732,06/09/2009 06:45:00 PM,036XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,35,,08B,1151894,1915716,,41.92459921,-87.717298504
,HR366741,06/09/2009 05:00:00 PM,015XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1138715,1909652,,41.908208505,-87.765871898
,HR366216,06/09/2009 02:00:00 PM,002XX N KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1113,,28,,26,1146691,1900734,,41.883588006,-87.736799567
,HR366865,06/09/2009 09:00:00 PM,087XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0632,,8,,26,1183089,1847266,,41.73609565,-87.604808666
,HR366964,06/09/2009 02:45:00 PM,012XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147575,1894183,,41.865594382,-87.733721467
,HR366912,06/09/2009 12:00:00 PM,041XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,14,,06,1156375,1876827,,41.817794276,-87.70188448
,HR366955,06/09/2009 08:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HR366965,06/09/2009 10:00:00 PM,091XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1190106,1844834,,41.729256131,-87.579179313
,HR366885,06/09/2009 03:30:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HR366876,06/09/2009 11:45:00 AM,014XX S TRUMBULL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1021,,24,,14,1153603,1892824,,41.861747467,-87.711628352
,HR366929,06/09/2009 05:14:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR366889,06/09/2009 11:40:00 AM,061XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169705,1864017,,41.782363007,-87.653357665
,HR366844,06/09/2009 08:50:00 PM,063XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168415,1862691,,41.778752196,-87.65812534
,HR366608,06/09/2009 04:15:00 PM,059XX S CAMPBELL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0824,,16,,18,1160724,1865115,,41.785566241,-87.686254369
,HR366966,06/09/2009 09:30:00 PM,003XX E ILLINOIS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,11,1178453,1903680,,41.891006903,-87.620077737
,HR366974,06/09/2009 10:05:00 PM,020XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1413,,26,,18,1152492,1913252,,41.917825972,-87.715166445
,HR366986,06/09/2009 09:43:00 PM,010XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,18,1143501,1906644,,41.899865989,-87.748365688
,HR366449,06/09/2009 04:00:00 PM,111XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,08B,1181829,1831381,,41.692534384,-87.609913783
,HR365413,06/09/2009 01:30:00 AM,097XX S LA SALLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0511,,21,,08B,1176990,1840482,,41.717618968,-87.627356923
,HR366923,06/09/2009 09:45:00 PM,115XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,,34,,18,1177337,1828043,,41.683476765,-87.626459939
,HR366593,06/09/2009 05:00:00 AM,015XX W 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168332,1825152,,41.675741389,-87.659506916
,HR366990,06/09/2009 10:10:00 PM,014XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153603,1892800,,41.861681608,-87.71162899
,HR366829,06/09/2009 07:30:00 PM,068XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0322,,20,,04B,1177464,1859580,,41.770015517,-87.62504512
,HR367006,06/09/2009 11:00:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HR366499,06/09/2009 05:00:00 PM,103XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0512,,9,,08B,1182698,1836734,,41.707203646,-87.606566877
,HR366938,06/09/2009 09:40:00 PM,029XX W 65TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,08A,1158057,1861400,,41.77542641,-87.69613383
,HR366977,06/09/2009 10:10:00 PM,042XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147939,1908652,,41.905291953,-87.732012991
,HR366820,06/09/2009 08:00:00 PM,025XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0835,,18,,06,1160859,1852152,,41.749991112,-87.686117035
,HR366985,06/09/2009 10:30:00 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139049,1899753,,41.881038356,-87.764885858
,HR367007,06/09/2009 10:56:00 PM,019XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1149406,1912505,,41.915836614,-87.726524048
,HR365507,06/09/2009 05:30:00 AM,020XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,,1,,14,1160033,1913650,,41.918765613,-87.68744941
,HR367021,06/09/2009 10:50:00 PM,036XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153402,1851635,,41.748723055,-87.713456663
,HR366853,06/09/2009 03:00:00 PM,044XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,13,,04B,1147832,1865116,,41.785825505,-87.733522972
,HR366994,06/09/2009 09:30:00 PM,006XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0624,,6,,08A,1181698,1852761,,41.751206743,-87.609735462
,HR366588,06/09/2009 05:20:00 PM,009XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,18,1183830,1851487,,41.747661285,-87.601962506
,HR367088,06/09/2009 11:33:00 PM,036XX N OCTAVIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1126771,1923263,,41.945767283,-87.809443492
,HR366429,06/09/2009 01:20:00 PM,003XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1179550,1851362,,41.747417031,-87.617649396
,HR367081,06/09/2009 11:00:00 PM,071XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0735,,17,,14,1166249,1857271,,41.763925399,-87.666220195
,HR366996,06/09/2009 10:40:00 PM,068XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2431,,49,,04A,1166978,1945466,,42.005923541,-87.661015693
,HR367033,06/09/2009 11:40:00 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1143026,1910513,,41.91049183,-87.750013755
,HR366032,06/09/2009 12:35:00 PM,041XX W KINZIE ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1114,,28,,05,1148800,1902265,,41.887748749,-87.729015487
,HR367003,06/09/2009 11:05:00 PM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0331,,5,,08B,1191721,1860139,,41.771215385,-87.572767656
,HR366997,06/09/2009 10:35:00 PM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167069,1863447,,41.780855651,-87.663038277
,HR367049,06/09/2009 11:40:00 PM,045XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1145827,1915574,,41.924326989,-87.739595106
,HR367010,06/09/2009 11:00:00 PM,0000X S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144393,1899497,,41.880237054,-87.74526923
,HR367072,06/09/2009 11:00:00 PM,040XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1149672,1889071,,41.851525982,-87.726155919
,HR367027,06/09/2009 11:01:00 PM,002XX W 116TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0522,,34,,03,1176579,1828017,,41.68342245,-87.629235482
,HR366599,06/09/2009 05:50:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR367009,06/09/2009 12:30:00 PM,026XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159225,1888635,,41.850138842,-87.6911059
,HR367044,06/09/2009 10:58:00 PM,117XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168110,1826973,,41.680743289,-87.66026742
,HR367118,06/09/2009 10:00:00 PM,014XX W GREGORY ST,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165734,1936955,,41.982595864,-87.665836564
,HR367083,06/09/2009 11:50:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184702,1874076,,41.809627111,-87.598059531
,HR367087,06/09/2009 11:44:00 PM,028XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1414,,35,,18,1157249,1913163,,41.917486328,-87.697691381
,HR366945,06/09/2009 10:10:00 PM,075XX S PARNELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0621,,17,,03,1173852,1854947,,41.757382874,-87.63842232
,HR367101,06/09/2009 11:40:00 PM,035XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,11,,14,1162701,1881262,,41.829834508,-87.678554693
,HR367011,06/09/2009 10:25:00 PM,030XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1153855,1920069,,41.936505301,-87.709976615
,HR367019,06/09/2009 10:40:00 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HR366958,06/09/2009 10:00:00 PM,059XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1166686,1865425,,41.786291714,-87.664386014
,HR367090,06/09/2009 11:55:00 PM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0725,,15,,08B,1166124,1861276,,41.77491831,-87.666564551
,HR367174,06/09/2009 04:00:00 PM,081XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190280,1851380,,41.747214793,-87.578331547
,HR367070,06/09/2009 11:04:00 PM,025XX W DEVON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ATM (AUTOMATIC TELLER MACHINE),true,false,2413,,50,,03,1158043,1942386,,41.99765974,-87.693973145
,HR366897,06/09/2009 09:27:00 PM,002XX E 115TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0531,,9,,04B,1180067,1828762,,41.685387903,-87.616444512
,HR365573,06/09/2009 07:19:00 AM,004XX S WACKER DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0131,,2,,08B,1173933,1898394,,41.8766037,-87.636834844
,HR367064,06/09/2009 10:25:00 PM,068XX N RAVENSWOOD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2424,,49,,22,1162987,1945341,,42.005665599,-87.675702508
,HR367125,06/09/2009 11:15:00 PM,085XX S BURLEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0424,,10,,11,1199293,1849013,,41.740497814,-87.545385562
,HR365633,06/09/2009 07:49:00 AM,008XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,03,1169808,1930084,,41.963653562,-87.651054693
,HR366987,06/09/2009 09:30:00 PM,008XX W 50TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,3,,08B,1171504,1871361,,41.802476525,-87.646546942
,HR365511,06/09/2009 04:30:00 AM,024XX S CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1024,,22,,03,1154415,1887688,,41.84763752,-87.708784753
,HR367062,06/09/2009 11:00:00 PM,078XX S CREGIER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,1189561,1853449,,41.752909599,-87.580899821
,HR366192,06/09/2009 02:27:50 PM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171715,1920647,,41.93771624,-87.644322264
,HR366761,06/09/2009 06:45:00 PM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1170649,1920360,,41.936952143,-87.648248411
,HR367225,06/09/2009 05:00:00 PM,064XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1164465,1861870,,41.776583461,-87.672629494
,HR366607,06/09/2009 05:50:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,08A,1167612,1930696,,41.96538061,-87.659110921
,HR367097,06/09/2009 11:55:00 PM,009XX W 87TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,08B,1171405,1847141,,41.736016065,-87.647618185
,HR367240,06/09/2009 07:30:00 PM,090XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194405,1845492,,41.730957303,-87.56340971
,HR366917,06/09/2009 02:30:00 PM,112XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2212,,19,,04A,1162411,1829744,,41.688467695,-87.681051926
,HR366312,06/09/2009 03:10:00 PM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1193470,1839617,,41.714858644,-87.56702646
,HR367180,06/09/2009 12:55:00 AM,018XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2221,,21,,08B,1165615,1846985,,41.735712611,-87.668835119
,HR366506,06/09/2009 05:20:00 PM,098XX S AVENUE L,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1201799,1840525,,41.717142797,-87.53649197
,HR367154,06/09/2009 06:45:00 PM,080XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,21,,05,1166741,1851379,,41.747746453,-87.664584768
,HR365858,06/09/2009 11:00:00 AM,019XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,26,,05,1163356,1903765,,41.891571132,-87.675518905
,HR366835,06/09/2009 07:51:00 PM,077XX S CARPENTER ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0612,,17,,04B,1170658,1853403,,41.75321614,-87.650172786
,HR366333,06/09/2009 04:00:00 PM,054XX W GALE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1623,,45,,26,1139131,1932287,,41.970313685,-87.763791266
,HR366242,06/09/2009 02:42:00 PM,017XX W 21ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04A,1165023,1890120,,41.854092862,-87.669784187
,HR365359,06/09/2009 12:34:42 AM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198580,1851016,,41.746012078,-87.547930876
,HR366673,06/09/2009 08:00:00 AM,023XX W TAYLOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1224,,25,,05,1160744,1895515,,41.86898694,-87.685340337
,HR365979,06/09/2009 11:45:00 AM,010XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164199,1907251,,41.901119201,-87.672324326
,HR365804,06/09/2009 10:16:47 AM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1140315,1900505,,41.883078835,-87.76021868
,HR366595,06/09/2009 05:55:00 PM,108XX S PROSPECT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2212,,19,,04B,1166758,1832583,,41.696166963,-87.665057126
,HR366147,06/09/2009 11:30:00 AM,097XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168744,1840072,,41.716675447,-87.657570446
,HR367001,06/09/2009 10:50:00 PM,090XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168251,1844837,,41.72976193,-87.659239424
,HR366474,06/09/2009 04:28:00 PM,054XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1614,,41,,08A,1119317,1935168,,41.97855782,-87.836588785
,HR366217,06/09/2009 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR365832,06/09/2009 10:40:00 AM,038XX W 111TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HR365539,06/09/2009 06:43:32 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196961,1845538,,41.731020409,-87.554044855
,HR365953,06/09/2009 12:10:09 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HR366085,06/09/2009 01:28:09 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HR365964,06/09/2009 09:30:00 AM,001XX W MONROE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,08A,1175449,1899896,,41.880691384,-87.631223519
,HR365423,06/09/2009 01:25:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR366039,06/09/2009 12:30:00 PM,083XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194953,1850168,,41.743775174,-87.561248558
,HR366883,06/09/2009 08:30:00 PM,045XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,38,,06,1133524,1929751,,41.963455085,-87.784468626
