ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR149318,02/01/2009 07:04:00 PM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139597,1899115,,41.879277624,-87.762889179
,HR149060,02/01/2009 04:45:00 AM,039XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,33,,07,1151683,1926170,,41.953289969,-87.717797999
,HR149458,02/01/2009 09:45:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143353,1900656,,41.883436982,-87.749059068
,HR149528,02/01/2009 12:00:00 PM,045XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1922,,47,,26,1164839,1930225,,41.964147592,-87.669320001
,HR149505,02/01/2009 10:20:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HR149471,02/01/2009 09:50:00 PM,023XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1157227,1915220,,41.923131342,-87.697716194
,HR149437,02/01/2009 09:20:00 PM,024XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1312,,26,,04A,1159901,1907906,,41.903006364,-87.688093151
,HR149525,02/01/2009 09:00:00 PM,006XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
,HR149494,02/01/2009 10:20:00 PM,088XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2222,,21,,18,1168541,1846243,,41.733613962,-87.658136666
,HR149533,02/01/2009 12:00:00 AM,047XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0224,,3,,06,1178397,1873668,,41.808653221,-87.62119742
,HR149559,02/01/2009 08:00:00 PM,031XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1421,,26,,06,1155015,1912127,,41.9146886,-87.705927027
,HR149521,02/01/2009 10:35:00 PM,001XX N LOTUS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1523,,28,,24,1139932,1900410,,41.882825154,-87.76162742
,HR149514,02/01/2009 09:41:00 PM,061XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0713,,16,,18,1168677,1864047,,41.782467577,-87.657125736
,HR149473,02/01/2009 09:45:00 PM,020XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,18,1162572,1910647,,41.910472321,-87.678205162
,HR149529,02/01/2009 10:44:00 PM,009XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1133,,24,,03,1151870,1895711,,41.869703985,-87.71791397
,HR149482,02/01/2009 05:30:00 PM,097XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1184600,1840575,,41.717699553,-87.599481943
,HR149539,02/01/2009 10:10:00 PM,075XX S COLFAX AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0421,,7,,18,1194834,1855525,,41.75847813,-87.561508496
,HR149541,02/01/2009 10:40:00 PM,035XX N SHEFFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2331,,44,,24,1168974,1923792,,41.946406265,-87.654304319
,HR149548,02/01/2009 10:46:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HR149569,02/01/2009 10:58:00 PM,018XX N WINNEBAGO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1434,,1,,17,1160330,1912333,,41.915145526,-87.686394703
,HR149596,02/01/2009 11:30:00 PM,022XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1033,,12,,06,1158049,1888838,,41.85071995,-87.695416492
,HR149492,02/01/2009 09:40:00 PM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,2,,18,1178949,1881847,,41.83108449,-87.618923399
,HR149582,02/01/2009 06:00:00 PM,025XX W LITHUANIAN PLAZA CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0832,,15,,26,1160712,1858818,,41.768286639,-87.686472033
,HR149538,02/01/2009 10:00:00 PM,023XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HR149581,02/01/2009 11:03:00 PM,017XX N CALIFORNIA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1421,,1,,24,1157432,1911505,,41.91293292,-87.697064224
,HR149468,02/01/2009 08:58:00 PM,040XX W WELLINGTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2523,,31,,18,1149030,1919644,,41.935433967,-87.727720213
,HR149687,02/01/2009 11:00:00 PM,014XX W FARWELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2431,,49,,26,1165452,1945728,,42.00667522,-87.666622483
,HR149725,02/01/2009 10:00:00 PM,037XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1152485,1853141,,41.752873852,-87.716777379
,HR148876,02/01/2009 12:18:54 PM,059XX W SUPERIOR ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1511,,29,,08B,1136628,1904394,,41.893817529,-87.77366461
,HR148698,02/01/2009 09:45:44 AM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,26,1139316,1900198,,41.882254637,-87.763894594
,HR149096,02/01/2009 03:05:00 PM,009XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1224,,25,,14,1160862,1895805,,41.869780282,-87.684899088
,HR148920,02/01/2009 12:55:00 PM,090XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0633,,6,,26,1183148,1845035,,41.729972161,-87.604661711
,HR149137,02/01/2009 02:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR149383,02/01/2009 07:50:00 PM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166946,1851665,,41.748526903,-87.663825429
,HR149390,02/01/2009 07:40:00 PM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183337,1850608,,41.7452607,-87.603796295
,HR149561,02/01/2009 11:28:02 PM,102XX S YATES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0431,,10,,04B,1194169,1837651,,41.709446645,-87.564530754
,HR149573,02/01/2009 11:15:00 PM,003XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173695,1903251,,41.889936903,-87.637564113
,HR149552,02/01/2009 10:50:22 PM,114XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2234,,34,,04B,1171372,1828964,,41.686136369,-87.648268908
,HR148730,02/01/2009 09:00:00 AM,030XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156655,1873985,,41.809989807,-87.700934069
,HR149379,02/01/2009 12:00:00 AM,008XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1174583,1905885,,41.897144939,-87.634224197
,HR149229,02/01/2009 05:36:54 PM,088XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1168875,1846163,,41.733387234,-87.656915358
,HR149316,02/01/2009 06:40:00 PM,038XX S ARCHER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0913,,12,,08A,1160091,1879093,,41.823936708,-87.688190566
,HR149478,02/01/2009 06:00:00 AM,015XX W HOLLYWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2012,,40,,04B,1164767,1937869,,41.985124533,-87.669366893
,HR149369,02/01/2009 07:30:00 PM,039XX W 63RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0823,,13,,03,1151151,1862534,,41.778675913,-87.72142114
,HR149426,02/01/2009 09:03:05 PM,014XX S BLUE ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1231,,2,,04B,1168491,1893314,,41.862783222,-87.65696297
,HR148621,02/01/2009 07:30:00 AM,040XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,46,,05,1168872,1927196,,41.95574919,-87.654580146
,HR149481,02/01/2009 10:00:00 PM,065XX S KEATING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0833,,13,,03,1145836,1860920,,41.774348958,-87.740947361
,HR149522,02/01/2009 03:30:00 PM,069XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1149713,1858167,,41.766720111,-87.726805928
,HR149331,02/01/2009 04:00:00 PM,055XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,14,,05,1156988,1867815,,41.793051761,-87.699879443
,HR149245,02/01/2009 05:39:00 PM,003XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,42,,06,1171859,1902722,,41.888525948,-87.644322264
,HR148777,02/01/2009 11:08:35 AM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143513,1900051,,41.881773798,-87.748486669
,HR148908,02/01/2009 12:30:00 PM,065XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,0831,,15,,06,1156180,1860926,,41.774163641,-87.703027493
,HR149518,02/01/2009 10:18:00 PM,024XX N GENEVA TER,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1171842,1916488,,41.926300968,-87.643978417
,HR148755,02/01/2009 10:45:00 AM,007XX N ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1324,,27,,08B,1167195,1905128,,41.895229672,-87.66138088
,HR149191,02/01/2009 10:00:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HR148692,02/01/2009 09:15:00 AM,007XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170470,1926782,,41.954578279,-87.648717744
,HR149177,02/01/2009 04:36:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR149240,02/01/2009 05:35:00 PM,0000X E 9TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1176856,1896212,,41.870550571,-87.626168646
,HR149139,02/01/2009 09:30:00 AM,019XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175352,1890970,,41.856200035,-87.631847524
,HR149794,02/01/2009 09:30:00 PM,024XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160643,1874763,,41.812043275,-87.686285079
,HR149443,02/01/2009 09:25:00 PM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161405,1901075,,41.884230364,-87.682758922
,HR149109,02/01/2009 03:30:00 PM,045XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2311,,47,,14,1165593,1930312,,41.964370255,-87.666545287
,HR148806,02/01/2009 10:45:00 AM,026XX W HADDON AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1311,,26,,08A,1158609,1907541,,41.902031342,-87.692848935
,HR148864,02/01/2009 11:05:00 AM,045XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0935,,11,,04A,1172391,1874768,,41.811806184,-87.643193608
,HR149466,02/01/2009 07:45:00 PM,087XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2221,,21,,08B,1167194,1846860,,41.735335992,-87.663053811
,HR148969,02/01/2009 01:40:00 PM,033XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170181,1883071,,41.834638848,-87.65105794
,HR149204,02/01/2009 04:25:00 PM,081XX S LAFLIN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0614,,21,,18,1167752,1850750,,41.745998767,-87.660898159
,HR148465,02/01/2009 02:15:00 AM,030XX S ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,11,,04A,1166229,1884198,,41.83781667,-87.665526727
,HR149414,02/01/2009 08:15:00 PM,046XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158479,1873868,,41.809631718,-87.69424704
,HR148611,02/01/2009 07:45:00 AM,031XX W 41ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0912,,14,,03,1156087,1877270,,41.819015728,-87.702929038
,HR149476,02/01/2009 05:00:00 PM,021XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162206,1900335,,41.88218304,-87.67983825
,HR149431,02/01/2009 09:05:00 PM,015XX E 54TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2132,,4,,26,1187600,1869898,,41.79809386,-87.587563264
,HR149800,02/01/2009 08:00:00 PM,015XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165447,1910274,,41.909388041,-87.667654162
,HR149389,02/01/2009 05:30:00 PM,006XX N NOBLE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1324,,27,,06,1166939,1904572,,41.893709466,-87.66233707
,HR149411,02/01/2009 08:42:00 PM,0000X E ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0123,,42,,03,1176689,1899474,,41.879505465,-87.626683155
,HR149374,02/01/2009 08:00:00 AM,014XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166794,1904124,,41.892483233,-87.66288246
,HR149249,02/01/2009 05:29:44 PM,012XX W 81ST ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0612,,21,,18,1169636,1851076,,41.746852746,-87.653985356
,HR149503,02/01/2009 10:00:00 PM,033XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1172843,1882690,,41.833534915,-87.641301653
,HR149114,02/01/2009 04:00:00 PM,011XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1169300,1881607,,41.830640649,-87.654333018
,HR149520,02/01/2009 10:30:00 PM,032XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1165268,1883398,,41.835641837,-87.669075772
,HR149182,02/01/2009 04:35:49 PM,093XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,7,,06,1193803,1843501,,41.725508572,-87.565680052
,HR149319,02/01/2009 06:50:00 PM,041XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1624,,45,,03,1143632,1927039,,41.955829441,-87.747372582
,HR149149,02/01/2009 12:00:00 PM,036XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,11,,08B,1162622,1880462,,41.827640871,-87.678866905
,HR149220,02/01/2009 05:21:39 PM,050XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165861,1871303,,41.802439232,-87.667243898
,HR148446,02/01/2009 01:55:00 AM,057XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,04B,1172945,1866838,,41.790033219,-87.641395714
,HR148484,02/01/2009 02:00:00 AM,067XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,17,,08B,1169153,1859989,,41.771321641,-87.655497853
,HR148707,02/01/2009 10:10:00 AM,051XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,3,,08B,1175155,1870963,,41.801303542,-87.633169113
,HR148514,02/01/2009 03:35:00 AM,063XX S HAMILTON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,0726,,15,,04B,1163120,1862567,,41.778524374,-87.677540732
,HR149206,02/01/2009 03:00:00 PM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,1,,06,1162616,1907988,,41.903174908,-87.678118136
,HR149612,02/01/2009 11:50:00 PM,025XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1931,,32,,08B,1165234,1917038,,41.92795341,-87.668243923
,HR148845,02/01/2009 11:45:00 AM,080XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1197230,1852042,,41.748861205,-87.552843345
,HR148834,02/01/2009 11:30:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HR149784,02/01/2009 11:00:00 PM,084XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1146668,1848239,,41.739534289,-87.738218922
,HR148437,02/01/2009 01:30:00 AM,073XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126330,1923048,,41.945184683,-87.811069304
,HR148853,02/01/2009 12:00:40 PM,065XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,16,,08B,1171432,1861458,,41.77530316,-87.647100879
,HR149217,02/01/2009 04:50:00 PM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2023,,48,,08B,1167924,1934999,,41.977181433,-87.657839028
,HR149809,02/01/2009 10:00:00 PM,063XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1133577,1921602,,41.941092442,-87.784465641
,HR149509,02/01/2009 10:09:00 PM,061XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1157766,1863850,,41.782155477,-87.697134164
,HR149120,02/01/2009 03:20:00 PM,037XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1153389,1924745,,41.949345875,-87.711564575
,HR148867,02/01/2009 12:17:00 PM,031XX W 55TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0824,,14,,04B,1156205,1867983,,41.793528573,-87.702746124
,HR148682,02/01/2009 02:00:00 AM,069XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160907,1858543,,41.767527973,-87.68576485
,HR149303,02/01/2009 06:00:00 PM,067XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161200,1859994,,41.771503666,-87.684650758
,HR149507,02/01/2009 10:15:00 PM,008XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HR149584,02/01/2009 11:15:00 PM,057XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1168209,1938303,,41.986241521,-87.656694976
,HR149595,02/01/2009 11:50:00 PM,065XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04B,1167134,1861261,,41.7748556,-87.662862459
,HR148877,02/01/2009 12:26:00 PM,052XX N BROADWAY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,,48,,08A,1167367,1934963,,41.977094683,-87.6598884
,HR148443,02/01/2009 01:37:05 AM,052XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,1172188,1870220,,41.799330477,-87.644071983
,HR148441,02/01/2009 01:00:00 AM,038XX W LAWRENCE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1712,,39,,08A,1150106,1931625,,41.968289813,-87.723452492
,HR149156,02/01/2009 12:30:00 PM,028XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1148185,1884798,,41.839829034,-87.731723486
,HR148721,02/01/2009 10:00:00 AM,091XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0413,,8,,08B,1188389,1844677,,41.728866416,-87.585474026
,HR148412,02/01/2009 01:00:13 AM,059XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1175300,1865749,,41.786992554,-87.63279317
,HR149841,02/01/2009 04:30:00 AM,008XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162915,1905766,,41.897071299,-87.677082284
,HR148841,02/01/2009 11:05:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HR149779,02/01/2009 09:45:00 PM,084XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148226,1848210,,41.739425001,-87.73251131
,HR149549,02/01/2009 10:35:00 PM,016XX W PRYOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1167581,1830547,,41.690562278,-87.662101896
,HR149019,02/01/2009 02:15:00 PM,076XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1192862,1854715,,41.756303749,-87.568761959
,HR148649,02/01/2009 07:30:00 AM,016XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1021,,24,,05,1152642,1891541,,41.858245809,-87.71518995
,HR148653,02/01/2009 08:30:00 AM,100XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0432,,10,,14,1201814,1839084,,41.713188199,-87.536485878
,HR149664,02/01/2009 08:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1179408,1885031,,41.83981113,-87.617141911
,HR149088,02/01/2009 03:30:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1722,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
,HR148432,02/01/2009 01:22:16 AM,055XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0233,,20,,15,1177658,1868295,,41.793925981,-87.624070502
,HR148826,02/01/2009 11:38:00 AM,082XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,14,1196929,1850795,,41.74544683,-87.553987683
,HR148542,02/01/2009 04:30:00 AM,036XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1130095,1923348,,41.945944133,-87.797223429
,HR148715,02/01/2009 10:10:00 AM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HR148769,02/01/2009 11:04:32 AM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,29,,08B,1142729,1897869,,41.875800743,-87.75141986
,HR148534,02/01/2009 04:23:36 AM,003XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1512,,29,,26,1138984,1901661,,41.886275336,-87.765078145
,HR149578,02/01/2009 11:00:00 PM,089XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1187345,1845993,,41.732502486,-87.589256714
,HR148646,02/01/2009 04:00:00 AM,035XX E 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201259,1837931,,41.710038349,-87.538557402
,HR149572,02/01/2009 11:00:00 AM,032XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155566,1867303,,41.791675395,-87.705107527
,HR149268,02/01/2009 04:55:00 PM,081XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0835,,18,,15,1160783,1850395,,41.745171201,-87.686443939
,HR148891,02/01/2009 12:29:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR149198,02/01/2009 02:30:00 PM,113XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1182934,1829976,,41.688653337,-87.605911666
,HR148449,02/01/2009 02:00:00 AM,017XX N HUMBOLDT BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,,35,,04A,1156106,1911374,,41.912600335,-87.701939193
