ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR131141,01/21/2009 07:30:00 AM,039XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,1112,,27,,03,1149755,1906383,,41.899030463,-87.725401243
,HR130993,01/21/2009 05:47:00 AM,047XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2522,,31,,05,1144188,1915534,,41.924248208,-87.74561855
,HR130909,01/21/2009 12:18:08 AM,011XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,48,,18,1167623,1937352,,41.983644637,-87.658877802
,HR130996,01/21/2009 05:56:00 AM,045XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158793,1874507,,41.811378802,-87.69307787
,HR131242,01/21/2009 09:00:00 AM,050XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142502,1907851,,41.903196768,-87.752005033
,HR131012,01/21/2009 06:25:00 AM,049XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142605,1928133,,41.958850679,-87.751120788
,HR131317,01/21/2009 12:00:00 AM,019XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168765,1913118,,41.917120832,-87.65538277
,HR131216,01/21/2009 09:58:00 AM,004XX W 57TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174345,1867136,,41.790819929,-87.636253471
,HR131270,01/21/2009 10:08:00 AM,068XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0724,,17,,18,1169829,1859513,,41.770000791,-87.653033676
,HR131116,01/21/2009 07:55:00 AM,016XX N MEADE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2513,,29,,04A,1135497,1910291,,41.910019809,-87.777678186
,HR131250,01/21/2009 09:00:00 AM,016XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136503,1910226,,41.909823499,-87.773984044
,HR131289,01/21/2009 08:00:00 AM,014XX N KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,37,,26,1147454,1909114,,41.906569044,-87.733782709
,HR131252,01/21/2009 10:00:00 AM,020XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,,1,,08B,1162456,1910237,,41.909349682,-87.678642798
,HR131330,01/21/2009 12:01:00 AM,022XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161266,1909940,,41.908559532,-87.683022601
,HR131314,01/21/2009 09:55:00 AM,026XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HR131348,01/21/2009 10:30:00 AM,015XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1187565,1860868,,41.773315666,-87.587978676
,HR131350,01/21/2009 10:35:00 AM,016XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1155713,1910749,,41.910893212,-87.703399843
,HR131181,01/21/2009 06:30:00 AM,081XX S KIMBARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0411,,8,,26,1186290,1851310,,41.747117847,-87.592954015
,HR131133,01/21/2009 08:20:00 AM,032XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1155955,1862005,,41.777129101,-87.703823355
,HR131400,01/21/2009 07:00:00 AM,008XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148849,1895990,,41.870528491,-87.728997805
,HR131185,01/21/2009 09:20:00 AM,069XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162264,1858611,,41.767686431,-87.680788937
,HR131097,01/21/2009 03:00:00 AM,034XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2331,,44,,14,1170309,1923228,,41.944829501,-87.649413856
,HR131402,01/21/2009 11:30:00 AM,044XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1146883,1899295,,41.879635559,-87.736131291
,HR131408,01/21/2009 11:40:00 AM,004XX W ST JAMES PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2333,,43,,26,1172796,1917209,,41.928258322,-87.640451538
,HR131427,01/21/2009 11:45:00 AM,021XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,,25,,18,1162366,1889380,,41.852118157,-87.679557089
,HR131479,01/21/2009 08:30:00 AM,021XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162544,1889385,,41.852128157,-87.67890364
,HR131431,01/21/2009 12:05:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138471,1899448,,41.880211882,-87.767015659
,HR131395,01/21/2009 11:38:00 AM,004XX E PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0212,,4,,18,1179654,1879214,,41.823843221,-87.61641735
,HR131485,01/21/2009 09:20:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166029,1914731,,41.921605911,-87.665388642
,HR131556,01/21/2009 12:53:00 PM,008XX E 95TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0413,,8,,08A,1183669,1842154,,41.722054243,-87.602842715
,HR131439,01/21/2009 09:00:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HR131253,01/21/2009 10:00:00 AM,078XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172996,1852789,,41.751479983,-87.641623014
,HR131415,01/21/2009 11:55:00 AM,065XX N ARTESIAN AVE,0810,THEFT,OVER $500,OTHER,false,false,2412,,50,,06,1158797,1943365,,42.000330669,-87.691172443
,HR131582,01/21/2009 12:00:00 AM,066XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125437,1943510,,42.001349509,-87.813895669
,HR131523,01/21/2009 12:50:00 PM,050XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1533,,28,,11,1142707,1899552,,41.880419515,-87.751458743
,HR131604,01/21/2009 12:50:00 PM,027XX N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2524,,31,,26,1145910,1918021,,41.931040212,-87.739227827
,HR131562,01/21/2009 01:10:00 PM,004XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180392,1864669,,41.783913565,-87.614156398
,HR131583,01/21/2009 01:34:00 PM,004XX W 57TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174332,1867136,,41.790820218,-87.636301139
,HR131362,01/21/2009 11:00:00 AM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,2234,,34,,14,1173035,1828942,,41.686039547,-87.64218164
,HR131533,01/21/2009 01:00:00 PM,098XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2213,,21,,18,1169396,1839363,,41.714715776,-87.65520292
,HR131723,01/21/2009 12:00:00 AM,090XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173552,1845102,,41.730373563,-87.63981256
,HR131550,01/21/2009 12:53:00 PM,054XX S ARCHER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,,23,,16,1144710,1869670,,41.798381618,-87.744855607
,HR131776,01/21/2009 02:00:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR131775,01/21/2009 03:00:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HR131794,01/21/2009 02:00:00 PM,087XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1190038,1847382,,41.736249728,-87.579346644
,HR131841,01/21/2009 01:00:00 PM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175390,1905909,,41.897192713,-87.631259511
,HR131239,01/21/2009 09:15:00 AM,025XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1138614,1916331,,41.92653827,-87.766080641
,HR131678,01/21/2009 01:25:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179004,1867620,,41.792043139,-87.619155403
,HR131589,01/21/2009 12:06:00 PM,124XX S PERRY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0523,,9,,18,1177852,1822456,,41.668133569,-87.6247429
,HR131616,01/21/2009 01:00:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167629,1867279,,41.791359128,-87.660875329
,HR131672,01/21/2009 02:00:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HR131355,01/21/2009 11:20:00 AM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1164057,1915986,,41.92509163,-87.672598733
,HR131477,01/21/2009 07:30:00 AM,030XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1155590,1915253,,41.923255036,-87.703730232
,HR131690,01/21/2009 01:55:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR131713,01/21/2009 02:40:00 PM,035XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152386,1911065,,41.911826745,-87.715613769
,HR131675,01/21/2009 06:00:00 AM,055XX S RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0824,,14,,06,1157654,1867755,,41.792873621,-87.697438902
,HR131612,01/21/2009 12:30:00 AM,005XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1821,,43,,14,1172234,1910934,,41.911051871,-87.642702365
,HR131806,01/21/2009 02:30:00 PM,017XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1152109,1911326,,41.912548422,-87.716624496
,HR131309,01/21/2009 09:00:00 AM,103XX S ELIZABETH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,15,1169846,1836216,,41.706070186,-87.653645803
,HR131851,01/21/2009 02:30:00 PM,073XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187141,1856632,,41.761701782,-87.589667196
,HR131854,01/21/2009 08:00:00 AM,018XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158748,1912054,,41.914412527,-87.692214467
,HR131764,01/21/2009 11:30:00 AM,046XX N LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2312,,46,,08B,1170796,1930962,,41.966041173,-87.647396321
,HR131765,01/21/2009 02:45:00 PM,118XX S WATKINS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2234,,34,,18,1165487,1826142,,41.678518707,-87.669892372
,HR131696,01/21/2009 02:30:00 PM,021XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,,2,,18,1162307,1898678,,41.877633977,-87.679513731
,HR131821,01/21/2009 03:20:00 PM,047XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152199,1931174,,41.967011098,-87.715768556
,HR131958,01/21/2009 06:30:00 AM,045XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1150235,1930066,,41.964009289,-87.723018996
,HR131930,01/21/2009 03:57:00 PM,070XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191426,1858797,,41.767539987,-87.573892438
,HR131664,01/21/2009 02:04:22 PM,029XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2514,,31,,08A,1138527,1919024,,41.933929729,-87.766334891
,HR132169,01/21/2009 11:00:00 AM,016XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR130950,01/21/2009 02:00:00 AM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HR131644,01/21/2009 01:30:00 PM,087XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168855,1846837,,41.735237218,-87.656969223
,HR131853,01/21/2009 08:00:00 AM,053XX N FOREST GLEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,06,1141398,1935523,,41.979151872,-87.755374981
,HR131889,01/21/2009 12:00:00 PM,071XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2512,,36,,06,1128038,1915268,,41.923806678,-87.804967456
,HR131818,01/21/2009 03:05:00 PM,003XX W OAK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HR131555,01/21/2009 12:30:00 PM,007XX E 90TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0633,,6,,18,1182755,1845464,,41.731158507,-87.606088094
,HR131795,01/21/2009 10:00:00 AM,023XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,30,,08A,1150325,1915301,,41.923491199,-87.723074582
,HR132078,01/21/2009 04:50:00 PM,045XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1168796,1930205,,41.964007642,-87.654771942
,HR131569,01/21/2009 11:46:00 AM,027XX S DEARBORN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HR131704,01/21/2009 01:14:00 PM,065XX S ROCKWELL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0831,,15,,18,1160165,1861231,,41.77491953,-87.688410738
,HR132124,01/21/2009 12:00:00 AM,033XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155346,1861325,,41.775275291,-87.706074142
,HR132094,01/21/2009 12:00:00 AM,016XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1153010,1910711,,41.910842982,-87.713330768
,HR132048,01/21/2009 08:30:00 AM,006XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171605,1917552,,41.929225856,-87.644817879
,HR132160,01/21/2009 04:30:00 PM,046XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1723,,33,,26,1151552,1930591,,41.96542408,-87.718162896
,HR132253,01/21/2009 02:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HR131609,01/21/2009 01:31:00 PM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1150945,1919719,,41.935602436,-87.720680463
,HR132190,01/21/2009 06:50:00 PM,060XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1127372,1939820,,41.991191369,-87.806860409
,HR131659,01/21/2009 11:25:00 AM,021XX N LONG AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HR132274,01/21/2009 05:00:00 PM,026XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1160782,1886689,,41.844766717,-87.685445328
,HR132300,01/21/2009 03:30:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177724,1904627,,41.893622114,-87.622726157
,HR132128,01/21/2009 05:25:00 PM,016XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,18,1165374,1901800,,41.886136329,-87.668163684
,HR131907,01/21/2009 03:15:00 PM,027XX S INDIANA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,2112,,2,,18,1178045,1886507,,41.843892459,-87.622098627
,HR131890,01/21/2009 03:05:00 PM,027XX S INDIANA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,2112,,2,,18,1178045,1886507,,41.843892459,-87.622098627
,HR132188,01/21/2009 06:40:00 PM,034XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1201181,1818713,,41.657304291,-87.539491539
,HR132394,01/21/2009 08:16:00 PM,027XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0423,,7,,18,1195986,1843823,,41.726338469,-87.557673165
,HR132387,01/21/2009 09:06:00 PM,063XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0722,,20,,18,1174033,1863083,,41.779704993,-87.637517763
,HR132351,01/21/2009 08:15:00 PM,091XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0633,,6,,18,1183159,1844621,,41.728835841,-87.604634255
,HR132409,01/21/2009 07:00:00 PM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HR132175,01/21/2009 06:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR132454,01/21/2009 09:43:00 PM,052XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0932,,16,,06,1165900,1869921,,41.798646032,-87.66714015
,HR132427,01/21/2009 09:19:00 PM,024XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,40,,18,1159111,1939783,,41.99049506,-87.690116285
,HR132125,01/21/2009 02:30:00 PM,020XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162599,1909016,,41.905996172,-87.67815174
,HR132176,01/21/2009 06:30:00 PM,019XX N KEDZIE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1421,,35,,26,1154729,1912979,,41.917032296,-87.706954895
,HR132440,01/21/2009 03:00:00 PM,032XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1127856,1920607,,41.938460635,-87.805515439
,HR132755,01/21/2009 07:30:00 AM,051XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0934,,3,,06,1175156,1870923,,41.801193755,-87.633166641
,HR132133,01/21/2009 06:00:00 PM,049XX W HUBBARD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1532,,28,,26,1143338,1902559,,41.888659323,-87.749066571
,HR131969,01/21/2009 01:00:00 AM,004XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1172661,1921919,,41.941185738,-87.640807804
,HR132288,01/21/2009 07:45:00 PM,062XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1134193,1915277,,41.923725078,-87.782350963
,HR132251,01/21/2009 01:00:00 PM,012XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1152562,1894344,,41.865939142,-87.715409549
,HR132363,01/21/2009 08:10:00 PM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1156203,1894869,,41.867307102,-87.702028949
,HR131986,01/21/2009 03:00:00 PM,084XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1151210,1848140,,41.73917522,-87.721580098
,HR132372,01/21/2009 02:00:00 PM,022XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161087,1912692,,41.916114945,-87.683603577
,HR132341,01/21/2009 07:00:00 PM,020XX W PIERCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1424,,1,,26,1162483,1910238,,41.90935186,-87.678543584
,HR132429,01/21/2009 08:00:00 PM,026XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,06,1158447,1917187,,41.92850403,-87.693179523
,HR132446,01/21/2009 08:15:00 AM,089XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1189110,1846157,,41.732910466,-87.582785599
,HR132168,01/21/2009 11:30:00 AM,050XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142565,1910502,,41.910470235,-87.751707591
,HR130956,01/21/2009 02:25:00 AM,041XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1148531,1908013,,41.903527064,-87.729854876
,HR132337,01/21/2009 12:30:00 PM,016XX S BLUE ISLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1222,,25,,07,1167566,1891834,,41.858741923,-87.66040111
,HR132323,01/21/2009 08:10:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156332,1899869,,41.881025006,-87.701420232
,HR132258,01/21/2009 06:40:00 PM,048XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1143440,1922830,,41.944283171,-87.748184067
,HR132366,01/21/2009 08:45:00 PM,0000X S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157731,1899815,,41.880848443,-87.696284653
,HR132303,01/21/2009 07:55:00 PM,003XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,28,,26,1141321,1901588,,41.886032227,-87.756497813
,HR132617,01/21/2009 11:50:00 PM,021XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HR132622,01/21/2009 10:50:00 PM,043XX W KAMERLING AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2534,,37,,18,1147242,1908633,,41.905253194,-87.73457381
,HR132597,01/21/2009 11:45:00 PM,015XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1323,,1,,14,1165860,1907750,,41.90245321,-87.666209097
,HR132462,01/21/2009 07:14:00 PM,034XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FIRE STATION,false,true,2112,,2,,26,1179158,1882267,,41.83223223,-87.618143742
,HR132442,01/21/2009 09:00:00 AM,058XX N MULLIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1132932,1938422,,41.987259518,-87.786441723
,HR132465,01/21/2009 08:00:00 AM,040XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1148893,1923626,,41.946363561,-87.72812038
,HR132464,01/21/2009 09:30:00 PM,052XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1623,,45,,26,1140413,1934215,,41.975580794,-87.759029684
,HR132504,01/21/2009 08:45:00 PM,020XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143060,1913022,,41.91737616,-87.749826142
,HR132563,01/21/2009 11:00:00 PM,052XX S MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1136259,1869186,,41.79720802,-87.775859216
,HR132568,01/21/2009 07:00:00 PM,054XX W EDMUNDS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,07,1138819,1932741,,41.971565187,-87.764927449
