ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR277951,04/20/2009 02:36:37 PM,016XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1931,,32,,08B,1165098,1918657,,41.932398932,-87.668697553
,HR278110,04/20/2009 03:00:00 PM,053XX S LOOMIS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HR277747,04/20/2009 12:00:00 PM,047XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1911,,47,,08A,1159884,1931224,,41.966992822,-87.687510376
,HR278745,04/20/2009 08:58:24 PM,046XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1922,,47,,08B,1163390,1930750,,41.965618904,-87.674632694
,HR277257,04/20/2009 05:52:00 AM,043XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,2534,,31,,08B,1146976,1912932,,41.917055176,-87.735440843
,HR278678,04/20/2009 08:43:15 PM,017XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1924,,32,,08B,1164237,1922291,,41.9423891,-87.671758558
,HR278427,04/20/2009 05:20:00 PM,022XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,,32,,08B,1160989,1922544,,41.943151514,-87.683689374
,HR278328,04/20/2009 05:23:15 PM,056XX N VIRGINIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2011,,40,,18,1154992,1937378,,41.983979513,-87.705331786
,HR278672,04/20/2009 08:20:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR277890,04/20/2009 01:00:00 PM,010XX W 16TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1169899,1892251,,41.859835709,-87.651825363
,HR277262,04/20/2009 05:26:00 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162194,1918918,,41.933176411,-87.679362072
,HR278384,04/20/2009 05:15:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR277683,04/20/2009 12:00:00 AM,022XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1192624,1843737,,41.726184949,-87.569991034
,HR278542,04/20/2009 07:00:00 PM,008XX S FINANCIAL PL,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175010,1896625,,41.871725401,-87.632933485
,HR278733,04/20/2009 08:45:00 PM,008XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172135,1847161,,41.736054956,-87.644943146
,HR278571,04/20/2009 07:32:53 PM,104XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170839,1835390,,41.70378195,-87.650033499
,HR278412,04/20/2009 05:50:00 PM,004XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176870,1898435,,41.876650298,-87.626049998
,HR278103,04/20/2009 03:50:00 PM,011XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1213,,25,,06,1169042,1896609,,41.871813034,-87.654844721
,HR277719,04/20/2009 07:50:00 AM,081XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1120858,1925565,,41.95218138,-87.831128556
,HR278406,04/20/2009 06:00:00 PM,013XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,1232,,2,,08B,1168577,1894125,,41.865006813,-87.656623809
,HR278047,04/20/2009 02:00:00 PM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170316,1923023,,41.94426682,-87.649394139
,HR278667,04/20/2009 08:05:00 PM,001XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1175270,1900359,,41.8819659,-87.631866889
,HR277490,04/20/2009 10:00:00 AM,004XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HR277918,04/20/2009 01:45:00 PM,039XX W DIVERSEY AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,2523,,30,,03,1149703,1918328,,41.931809679,-87.725281183
,HR278120,04/20/2009 03:40:00 PM,002XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1213,,27,,14,1171090,1899013,,41.878365113,-87.647255183
,HR278478,04/20/2009 06:38:23 PM,021XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1168692,1890183,,41.854187147,-87.656315754
,HR278021,04/20/2009 09:49:00 AM,006XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171763,1900767,,41.883163417,-87.644732419
,HR278875,04/20/2009 07:00:00 AM,055XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,38,,05,1138713,1926048,,41.953200913,-87.765480332
,HR279027,04/20/2009 10:30:00 PM,014XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187384,1859538,,41.769670335,-87.588684383
,HR278356,04/20/2009 08:00:00 AM,104XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173160,1835513,,41.704068631,-87.641530836
,HR277497,04/20/2009 09:50:00 AM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157103,1863790,,41.782004264,-87.699566542
,HR277252,04/20/2009 12:10:00 AM,004XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174457,1863495,,41.780826141,-87.635951081
,HR278430,04/20/2009 05:53:46 PM,100XX S NORMAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2232,,9,,04B,1174730,1838509,,41.712255334,-87.635692906
,HR278773,04/20/2009 09:15:00 PM,007XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149161,1896583,,41.872149719,-87.727836982
,HR278361,04/20/2009 05:15:00 PM,084XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0424,,10,,08B,1199604,1849737,,41.742476703,-87.544221794
,HR278788,04/20/2009 10:01:59 PM,078XX S AVALON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1185904,1853365,,41.752766077,-87.594303728
,HR278309,04/20/2009 05:00:00 PM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151564,1905435,,41.896393689,-87.718781743
,HR277828,04/20/2009 12:50:00 PM,043XX W HADDON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1111,,37,,20,1147319,1907313,,41.901629501,-87.734324819
,HR278263,04/20/2009 03:40:00 PM,079XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196218,1852893,,41.751221544,-87.556523454
,HR278844,04/20/2009 10:50:00 PM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,,48,,08B,1167954,1933944,,41.974285834,-87.657759302
,HR278011,04/20/2009 02:45:00 PM,120XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04A,1173821,1825020,,41.675259612,-87.639419892
,HR278753,04/20/2009 10:30:00 AM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194532,1854231,,41.754934725,-87.562657763
,HR278686,04/20/2009 08:50:00 PM,085XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195313,1848765,,41.739916356,-87.559975714
,HR278408,04/20/2009 06:06:00 PM,011XX W 104TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2232,,34,,26,1170557,1835840,,41.705022955,-87.651053074
,HR279078,04/20/2009 09:00:00 PM,022XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1144694,1914401,,41.921129611,-87.743787898
,HR278700,04/20/2009 07:25:00 PM,078XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0411,,5,,14,1188152,1853418,,41.75285823,-87.586064153
,HR278528,04/20/2009 07:06:00 PM,130XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1183133,1818691,,41.657681069,-87.605532082
,HR278588,04/20/2009 06:30:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR277409,04/20/2009 09:00:00 AM,010XX N HARDING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,1112,,27,,26,1149867,1906606,,41.899640219,-87.72498406
,HR277709,04/20/2009 12:02:41 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HR277755,04/20/2009 11:45:00 AM,003XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,28,,26,1153478,1898104,,41.876238848,-87.711946907
,HR278307,04/20/2009 05:15:00 PM,053XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,2532,,37,,03,1140275,1907473,,41.902200612,-87.760194649
,HR278803,04/20/2009 10:35:00 PM,087XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198040,1847563,,41.736550294,-87.55002467
,HR279046,04/20/2009 10:30:00 PM,032XX N NATOMA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1131503,1921125,,41.939819687,-87.792099593
,HR278723,04/20/2009 01:00:00 PM,120XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179746,1825010,,41.675099187,-87.617733688
,HR277967,04/20/2009 02:34:33 PM,067XX W ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,08B,1132235,1867326,,41.792174503,-87.790659147
,HR277746,04/20/2009 11:55:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR277792,04/20/2009 09:00:00 AM,056XX S SAYRE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1130685,1866354,,41.789533861,-87.796365155
,HR279055,04/20/2009 06:30:00 PM,065XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161165,1861246,,41.774940054,-87.684744445
,HR279075,04/20/2009 08:00:00 PM,0000X E ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1834,,42,,11,1176399,1904492,,41.893281677,-87.627596446
,HR277915,04/20/2009 02:00:00 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197716,1845523,,41.730960457,-87.551279583
,HR277767,04/20/2009 12:15:00 PM,005XX W 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1173419,1877070,,41.818100376,-87.63935477
,HR279024,04/20/2009 09:00:00 PM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HR277556,04/20/2009 09:30:00 AM,025XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0825,,15,,06,1160305,1862792,,41.779200251,-87.687854563
,HR278488,04/20/2009 06:45:00 AM,032XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154577,1908468,,41.904656764,-87.707634248
,HR277599,04/20/2009 10:52:26 AM,060XX S WESTERN AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0825,,16,,08B,1161408,1864461,,41.783757424,-87.683764609
,HR278699,04/20/2009 08:55:00 PM,030XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150581,1920112,,41.936687991,-87.722007896
,HR277878,04/20/2009 12:50:00 PM,067XX N CALDWELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1621,,41,,06,1134491,1944445,,42.003759666,-87.780564564
,HR278250,04/20/2009 04:41:29 PM,047XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0814,,23,,14,1145161,1872678,,41.806627559,-87.74312593
,HR277733,04/20/2009 08:00:00 AM,037XX W 62ND ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,0823,,13,,04B,1152559,1863239,,41.780582932,-87.716240704
,HR279105,04/20/2009 08:00:00 PM,076XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178918,1854412,,41.755800981,-87.619872534
,HR277431,04/20/2009 09:10:00 AM,042XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1114,,28,,04A,1148192,1900158,,41.881978634,-87.73130256
,HR278680,04/20/2009 08:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR278018,04/20/2009 03:00:00 PM,078XX W CAHILL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,,36,,08B,1122457,1923190,,41.945638222,-87.825302209
,HR279107,04/20/2009 12:00:00 AM,065XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1159833,1861235,,41.774937332,-87.6896277
,HR278185,04/20/2009 04:04:00 PM,047XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1144888,1897274,,41.87412755,-87.743507719
,HR277674,04/20/2009 11:30:00 AM,038XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,,12,,06,1159985,1879005,,41.823697409,-87.688581868
,HR277474,04/20/2009 08:53:00 AM,049XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1634,,38,,26,1142798,1922150,,41.94242919,-87.7505608
,HR277693,04/20/2009 10:29:00 AM,031XX S HALSTED ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,24,1171479,1884120,,41.837489008,-87.646264459
,HR278654,04/20/2009 08:45:00 AM,015XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1137723,1909734,,41.908451473,-87.769514079
,HR277740,04/20/2009 12:00:00 PM,001XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1114,,28,,03,1147041,1900271,,41.882310798,-87.735526169
,HR278068,04/20/2009 03:39:00 PM,045XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1622,,38,,14,1136524,1929634,,41.963080764,-87.773441258
,HR277670,04/20/2009 11:15:00 AM,035XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HR279095,04/20/2009 06:30:00 PM,015XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164109,1910514,,41.910075007,-87.67256258
,HR278644,04/20/2009 07:50:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,33,,06,1155994,1923781,,41.946648338,-87.702015041
,HR279146,04/20/2009 05:51:00 PM,051XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0232,,3,,26,1177588,1870895,,41.801062213,-87.624248541
,HR279048,04/20/2009 05:30:00 PM,0000X W 109TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177925,1832358,,41.695304498,-87.62417745
,HR279103,04/20/2009 04:00:00 PM,024XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,06,1160408,1897703,,41.874997972,-87.686513346
,HR278035,04/20/2009 02:30:00 PM,065XX S TROY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0831,,15,,04A,1156510,1861191,,41.774884198,-87.70181063
,HR279071,04/20/2009 07:00:00 AM,0000X E 89TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1177962,1845646,,41.731767726,-87.623640974
,HR277609,04/20/2009 11:04:00 AM,073XX S TROY ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0835,,18,,05,1156642,1855853,,41.76023325,-87.701470487
,HR279099,04/20/2009 05:00:00 PM,052XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,true,1524,,37,,06,1141047,1907489,,41.90223033,-87.757358545
,HR277163,04/20/2009 12:15:00 AM,051XX S LAPORTE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0814,,23,,06,1144234,1869925,,41.799090308,-87.746594838
,HR277221,04/20/2009 02:50:00 AM,025XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,35,,03,1155378,1916716,,41.927273891,-87.704469775
,HR277197,04/20/2009 02:10:00 AM,048XX N MILWAUKEE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1623,,45,,26,1139924,1931464,,41.9680408,-87.760895536
,HR278148,04/20/2009 04:00:00 PM,013XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140785,1908274,,41.904389284,-87.758301596
,HR279187,04/20/2009 08:00:00 PM,037XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,39,,06,1150586,1930972,,41.966488547,-87.721704688
,HR278456,04/20/2009 06:15:00 PM,108XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,,9,,08B,1179502,1833183,,41.697532639,-87.618378501
,HR279119,04/20/2009 09:00:00 AM,010XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168890,1920093,,41.936257873,-87.654720711
,HR278981,04/20/2009 11:30:00 PM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189605,1858091,,41.765646592,-87.58058973
,HR277686,04/20/2009 11:59:07 AM,073XX S DANTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1187141,1856632,,41.761701782,-87.589667196
,HR279177,04/20/2009 07:00:00 PM,080XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,17,,26,1177004,1851728,,41.748479111,-87.626967608
,HR279110,04/20/2009 10:15:00 PM,029XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2411,,50,,05,1155563,1947593,,42.011998404,-87.702955147
,HR279161,04/20/2009 09:20:00 AM,002XX N PINE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HR277790,04/20/2009 12:40:00 PM,113XX S FORRESTVILLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0531,,9,,06,1181944,1829952,,41.688610361,-87.609536712
,HR277891,04/20/2009 08:00:00 AM,082XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161458,1849936,,41.743897683,-87.683983306
,HR277377,04/20/2009 08:02:00 AM,052XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1157933,1869670,,41.798122974,-87.696363803
,HR277229,04/20/2009 03:10:00 AM,050XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1712,,39,,26,1149149,1933101,,41.972358697,-87.72693294
,HR278868,04/20/2009 01:00:00 PM,064XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,,20,,26,1182002,1862401,,41.777652858,-87.608323713
,HR278736,04/20/2009 09:10:00 PM,003XX W 42ND ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,0935,,3,,04B,1174442,1877099,,41.818157221,-87.635601233
,HR278149,04/20/2009 08:00:00 AM,029XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2511,,29,,26,1135556,1918814,,41.933406865,-87.777258407
,HR277896,04/20/2009 12:30:00 PM,082XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161460,1849844,,41.743645179,-87.683978521
,HR277600,04/20/2009 10:32:00 AM,022XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162212,1871142,,41.802074246,-87.680630868
,HR277772,04/20/2009 12:50:00 PM,031XX W BYRON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1733,,33,,08A,1154814,1925768,,41.952124569,-87.706298949
,HR279034,04/20/2009 10:00:00 PM,032XX S MORGAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0924,,11,,14,1170177,1883215,,41.835034084,-87.65106842
,HR278088,04/20/2009 03:30:00 PM,024XX N HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2524,,30,,04A,1149641,1915899,,41.925145495,-87.725572296
,HR277910,04/20/2009 02:05:00 PM,113XX S MICHIGAN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,0531,,9,,15,1178821,1829630,,41.687798184,-87.62097952
,HR278719,04/20/2009 07:55:00 PM,073XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0334,,7,,26,1194922,1857004,,41.762534448,-87.561137334
,HR277450,04/20/2009 08:20:00 AM,036XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,15,1146726,1923676,,41.946542477,-87.736084376
,HR277224,04/20/2009 03:00:00 AM,033XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1145791,1921787,,41.941376722,-87.739569281
,HR277865,04/20/2009 01:33:00 PM,038XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0925,,11,,08A,1172265,1879422,,41.824579984,-87.643518727
,HR279233,04/20/2009 08:30:00 PM,018XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163447,1920611,,41.937795781,-87.674709601
,HR277745,04/20/2009 08:15:00 AM,056XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1149334,1866672,,41.790066527,-87.727975675
,HR277943,04/20/2009 02:06:40 PM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0524,,34,,06,1173063,1828052,,41.683596628,-87.642105279
,HR277622,04/20/2009 10:33:21 AM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HR277791,04/20/2009 09:30:00 AM,028XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1156620,1930711,,41.965652007,-87.699525652
,HR279163,04/20/2009 09:30:00 PM,070XX N WESTERN AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,false,false,2411,,50,,04A,1159047,1946472,,42.00885123,-87.69016688
,HR277646,04/20/2009 11:11:36 AM,001XX W 116TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177241,1827684,,41.682493775,-87.626822137
,HR279296,04/20/2009 12:01:00 AM,061XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,40,,26,1160890,1940460,,41.99231592,-87.683553837
,HR279285,04/20/2009 08:00:00 PM,001XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1176232,1864353,,41.783140896,-87.629417874
,HR279016,04/20/2009 06:30:00 PM,024XX N GENEVA TER,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171827,1916849,,41.927291899,-87.644022871
,HR277416,04/20/2009 09:00:00 AM,108XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,9,,06,1178825,1833191,,41.697569987,-87.620857047
,HR278668,04/20/2009 08:30:00 PM,036XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1712,,39,,14,1151047,1931646,,41.968329005,-87.719991913
