ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR313937,05/08/2009 07:00:00 PM,092XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2222,,21,,08B,1169285,1843438,,41.725900585,-87.655491942
,HR314009,05/08/2009 08:00:00 PM,076XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,06,1190861,1854767,,41.756495007,-87.576093407
,HR310882,05/08/2009 10:15:00 PM,023XX N KEELER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2522,,31,,18,1147995,1915281,,41.9234815,-87.73163645
,HR313970,05/08/2009 03:00:00 AM,118XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1180040,1826488,,41.679148333,-87.616612603
,HR309195,05/08/2009 12:55:00 AM,027XX W 68TH ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,04B,1159381,1859440,,41.770020864,-87.6913338
,HR314210,05/08/2009 04:00:00 PM,051XX S WASHTENAW AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,0911,,14,,02,1159244,1870444,,41.800220174,-87.691534905
,HR309976,05/08/2009 01:37:12 PM,027XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2333,,43,,14,1172677,1918521,,41.931861142,-87.640849878
,HR314186,05/08/2009 08:00:00 PM,039XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170128,1926466,,41.953718654,-87.649984242
,HR313206,05/08/2009 06:00:00 PM,030XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163148,1920070,,41.936317545,-87.675823731
,HR313353,05/08/2009 09:15:00 PM,027XX N LAKEWOOD AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1933,,32,,06,1167165,1918416,,41.931693395,-87.661108553
,HR309205,05/08/2009 01:00:00 AM,014XX N SEDGWICK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,15,1173383,1909988,,41.908430535,-87.638509526
,HR313580,05/08/2009 08:00:00 PM,001XX S FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0112,,2,,05,1174351,1899668,,41.880090317,-87.63526205
,HR311077,05/08/2009 10:57:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HR313857,05/08/2009 09:10:00 PM,013XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169363,1832484,,41.695839432,-87.655522078
,HR310956,05/08/2009 11:00:00 PM,028XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1157474,1888590,,41.850051112,-87.697533602
,HR309512,05/08/2009 09:00:00 AM,026XX N MEADE AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PRIVATE, BUILDING",true,false,2512,,29,,06,1135289,1916807,,41.927904179,-87.77828738
,HR314452,05/08/2009 06:30:00 PM,059XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0812,,13,,14,1140074,1864549,,41.784414551,-87.761981848
,HR311497,05/08/2009 05:00:00 PM,045XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1154353,1874316,,41.81094429,-87.70936874
,HR311558,05/08/2009 06:00:00 PM,072XX W HOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1126901,1940106,,41.991984113,-87.808586462
,HR310006,05/08/2009 01:35:19 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR310542,05/08/2009 09:15:00 AM,041XX N MARMORA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1624,,38,,26,1136277,1926896,,41.955571851,-87.774415064
,HR314459,05/08/2009 02:45:00 PM,029XX N MC VICKER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,29,,08B,1135552,1918950,,41.933780135,-87.777269865
,HR314430,05/08/2009 01:00:00 AM,002XX W ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,11,1174477,1904439,,41.893179406,-87.634656764
,HR314463,05/08/2009 12:30:00 PM,071XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0733,,17,,05,1171540,1857524,,41.764505422,-87.646820079
,HR311523,05/08/2009 03:00:00 AM,034XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152564,1925711,,41.952013031,-87.714571535
,HR310404,05/08/2009 06:00:00 PM,025XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1148797,1886592,,41.84474022,-87.729431395
,HR314585,05/08/2009 05:15:00 PM,116XX S AVENUE G,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1203237,1828445,,41.683957638,-87.531637184
,HR310958,05/08/2009 11:25:00 PM,017XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,14,1163798,1934246,,41.975203451,-87.673033498
,HR314276,05/08/2009 06:45:00 PM,086XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0412,,8,,05,1188305,1848117,,41.738308129,-87.585672267
,HR314665,05/08/2009 01:30:00 PM,079XX S HONORE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165400,1852024,,41.749544921,-87.669480384
,HR309836,05/08/2009 12:05:00 PM,020XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1164208,1851601,,41.748409302,-87.673860258
,HR314419,05/08/2009 01:27:00 PM,112XX S WALLACE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HR313913,05/08/2009 11:20:00 PM,050XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04B,1142556,1907852,,41.903198508,-87.751806652
,HR314335,05/08/2009 05:00:00 PM,046XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1111,,28,,05,1145318,1903912,,41.892334884,-87.741760937
,HR315047,05/08/2009 04:30:00 PM,042XX W WRIGHTWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,26,1147861,1916944,,41.928047505,-87.732085974
,HR314688,05/08/2009 08:00:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HR314580,05/08/2009 02:08:00 PM,038XX W 111TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08A,1152573,1830709,,41.691314623,-87.717043381
,HR309613,05/08/2009 05:30:00 AM,037XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151012,1911035,,41.911771465,-87.720662254
,HR315204,05/08/2009 02:00:00 PM,069XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1175826,1858847,,41.768040941,-87.631071239
,HR315282,05/08/2009 07:00:00 PM,006XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1832,,42,,05,1175817,1904861,,41.894307348,-87.629722783
,HR315402,05/08/2009 09:00:00 AM,020XX W 36TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1163189,1880797,,41.828548276,-87.676777259
,HR310467,05/08/2009 05:50:00 PM,010XX E 63RD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0314,,20,,03,1184014,1863444,,41.780468158,-87.600915216
,HR315475,05/08/2009 03:00:00 AM,007XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1172622,1851157,,41.747009807,-87.643041522
,HR315600,05/08/2009 07:00:00 PM,048XX N WOLCOTT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2032,,47,,26,1162947,1932097,,41.969324464,-87.676223523
,HR315656,05/08/2009 11:30:00 AM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HR315492,05/08/2009 09:00:00 AM,047XX W 79TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0834,,13,,06,1146028,1851748,,41.749175751,-87.740475242
,HR315375,05/08/2009 06:30:00 PM,103XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,08B,1174130,1836331,,41.706291905,-87.637954688
,HR310044,05/08/2009 12:00:00 PM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HR315312,05/08/2009 10:00:00 AM,008XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164912,1905632,,41.896661443,-87.66975142
,HR310961,05/08/2009 10:44:14 PM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170251,1925095,,41.949953889,-87.649572294
,HR314874,05/08/2009 05:00:00 PM,025XX N STOCKTON DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1173251,1917818,,41.929919341,-87.638761463
,HR314837,05/08/2009 05:30:00 PM,014XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1222,,25,,06,1167039,1889518,,41.852397931,-87.662401967
,HR315698,05/08/2009 02:00:00 PM,030XX W ARDMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1155146,1938381,,41.986728696,-87.704738322
,HR309132,05/08/2009 12:10:29 AM,011XX S STATE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA PLATFORM,true,false,0132,,2,,22,1176516,1895367,,41.868239517,-87.627442396
,HR309104,05/08/2009 12:05:00 AM,006XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1174039,1836580,,41.706977214,-87.638280565
,HR310085,05/08/2009 01:45:00 PM,001XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,42,,08B,1175152,1899772,,41.880357783,-87.632317785
,HR310876,05/08/2009 10:00:00 PM,065XX S KENNETH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0833,,13,,08A,1147832,1860964,,41.77443174,-87.73362914
,HR309891,05/08/2009 08:45:00 AM,074XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,true,false,0334,,7,,07,1195716,1856693,,41.761661446,-87.558237537
,HR309681,05/08/2009 10:55:00 AM,014XX N MILWAUKEE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1424,,1,,26,1163710,1909824,,41.908190024,-87.674047826
,HR309587,05/08/2009 10:35:00 AM,077XX S INGLESIDE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HR310706,05/08/2009 08:40:00 PM,030XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150195,1884022,,41.837660718,-87.724367763
,HR309531,05/08/2009 09:25:00 AM,131XX S CARVER DR,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0533,,9,,08A,1186850,1818609,,41.65736912,-87.591933595
,HR310962,05/08/2009 11:40:00 PM,063XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1157140,1862458,,41.778348314,-87.699466887
,HR311351,05/08/2009 09:30:00 PM,124XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177526,1822496,,41.668250684,-87.625934782
,HR309614,05/08/2009 10:30:00 AM,129XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,9,,08B,1174671,1819156,,41.659149005,-87.63648229
,HR309192,05/08/2009 01:23:08 AM,006XX E BOWEN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0213,,4,,02,1181317,1877622,,41.819436413,-87.610365595
,HR310826,05/08/2009 09:30:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HR311209,05/08/2009 11:30:00 PM,0000X W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177879,1836011,,41.705329886,-87.62423575
,HR310126,05/08/2009 02:55:00 PM,035XX S RHODES AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HR309405,05/08/2009 07:25:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR310985,05/08/2009 11:13:24 PM,074XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164995,1949681,,42.017532073,-87.668190845
,HR310000,05/08/2009 01:55:00 PM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178981,1825999,,41.677830552,-87.620503762
,HR309983,05/08/2009 01:35:00 PM,125XX S EMERALD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0523,,34,,03,1173599,1821809,,41.666453001,-87.640326968
,HR310828,05/08/2009 09:30:00 PM,084XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,7,,15,1194964,1849614,,41.742254682,-87.561226467
,HR309201,05/08/2009 01:38:00 AM,125XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174260,1821765,,41.666317646,-87.637909217
,HR314417,05/08/2009 02:45:00 PM,042XX W FULLERTON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2524,,31,,24,1147563,1915615,,41.924406335,-87.733215203
,HR311100,05/08/2009 04:00:00 PM,006XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156465,1897134,,41.873517205,-87.701005851
,HR309237,05/08/2009 02:47:00 AM,054XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136641,1936261,,41.98126375,-87.772851678
,HR311023,05/08/2009 11:40:00 PM,059XX S STEWART AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,20,,06,1174544,1865647,,41.786729525,-87.635568099
,HR313283,05/08/2009 09:45:00 AM,012XX W 58TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1168869,1866313,,41.788681605,-87.656356397
,HR309238,05/08/2009 02:47:00 AM,057XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137174,1936207,,41.981105983,-87.770892743
,HR314493,05/08/2009 02:55:00 PM,015XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,true,false,2531,,29,,08B,1138052,1909762,,41.908522368,-87.768304799
,HR314550,05/08/2009 02:50:00 PM,042XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1147861,1916944,,41.928047505,-87.732085974
,HR316470,05/08/2009 12:00:00 AM,077XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0624,,6,,14,1181908,1853761,,41.753946001,-87.60893507
,HR310930,05/08/2009 11:09:00 PM,069XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1158908,1858450,,41.767313834,-87.693094643
,HR314521,05/08/2009 02:50:00 PM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HR309950,05/08/2009 01:30:00 PM,013XX W 115TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0524,,34,,04B,1169247,1828495,,41.684895463,-87.656061627
,HR310023,05/08/2009 02:00:00 PM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191039,1860678,,41.772710966,-87.575250165
,HR316796,05/08/2009 10:00:00 AM,052XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2011,,40,,11,1158511,1934890,,41.977080797,-87.692457885
,HR316857,05/08/2009 03:45:00 PM,049XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1135521,1932479,,41.970905638,-87.77706108
,HR309743,05/08/2009 11:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
,HR316956,05/08/2009 05:00:00 PM,006XX W ARLINGTON PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171576,1916635,,41.926710206,-87.644951498
,HR314614,05/08/2009 09:00:00 AM,042XX S OAKENWALD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHA APARTMENT,false,false,2123,,4,,11,1184689,1876983,,41.817604432,-87.598015977
,HR314679,05/08/2009 03:55:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HR316996,05/08/2009 09:00:00 AM,025XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1933,,43,,06,1169199,1916898,,41.927483924,-87.653678192
,HR310406,05/08/2009 05:30:00 PM,015XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1433,,32,,08B,1165540,1912773,,41.916243477,-87.667241227
,HR310720,05/08/2009 08:00:00 PM,026XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0911,,14,,08B,1159361,1873402,,41.808334911,-87.691024761
,HR317094,05/08/2009 05:00:00 PM,122XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0523,,34,,04B,1173538,1823650,,41.671506357,-87.640496042
,HR317247,05/08/2009 05:00:00 PM,001XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1532,,28,,05,1143352,1900684,,41.883513836,-87.74906204
,HR317710,05/08/2009 07:00:00 AM,106XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165436,1834140,,41.700467679,-87.669853567
,HR317672,05/08/2009 02:00:00 AM,055XX N LINCOLN AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,STREET,false,false,2011,,40,,11,1158380,1936583,,41.981729156,-87.692893082
,HR309885,05/08/2009 11:43:00 AM,057XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0712,,16,,18,1169962,1866746,,41.789846121,-87.652336186
,HR314619,05/08/2009 04:30:00 PM,031XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2523,,30,,06,1150432,1920697,,41.938296193,-87.722540176
,HR309464,05/08/2009 08:30:00 AM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1021,,24,,08B,1153619,1892267,,41.860218678,-87.711584425
,HR309186,05/08/2009 12:07:00 AM,034XX N KENTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1731,,30,,15,1145117,1922445,,41.943195117,-87.742029842
,HR311764,05/08/2009 07:00:00 PM,045XX W MONTANA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1145628,1915934,,41.925318642,-87.740317175
,HR311099,05/08/2009 10:00:00 PM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1157947,1892085,,41.859632145,-87.695702356
,HR314281,05/08/2009 02:30:00 PM,042XX N ST LOUIS AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HR310088,05/08/2009 02:34:50 PM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163947,1868634,,41.795155656,-87.674338412
,HR318200,05/08/2009 11:00:00 AM,041XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158653,1927426,,41.956596276,-87.692141103
,HR309419,05/08/2009 08:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR310635,05/08/2009 08:00:00 PM,072XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1177535,1857111,,41.763238704,-87.624859412
,HR309349,05/08/2009 06:50:00 AM,104XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0512,,9,,08B,1178871,1835534,,41.70399846,-87.620617627
,HR309872,05/08/2009 11:45:00 AM,095XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0511,,21,,14,1176628,1841705,,41.720983183,-87.628646111
,HR309588,05/08/2009 09:30:00 AM,059XX S MAPLEWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0824,,16,,17,1160390,1865173,,41.785732292,-87.687477377
,HR310724,05/08/2009 08:35:00 PM,040XX N MARMORA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1624,,38,,08B,1136297,1926258,,41.953820758,-87.774356837
,HR318572,05/08/2009 11:55:00 AM,042XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,14,,14,1149090,1877323,,41.819299168,-87.728595581
,HR310561,05/08/2009 07:20:00 PM,103XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,,9,,15,1178407,1836205,,41.705850302,-87.622296415
,HR316429,05/08/2009 04:00:00 PM,100XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1180017,1838564,,41.71228708,-87.616328826
,HR318709,05/08/2009 08:08:00 PM,059XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0234,,20,,26,1179940,1865663,,41.786651559,-87.615783168
,HR310474,05/08/2009 06:00:00 PM,008XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0624,,6,,03,1183126,1852805,,41.751294409,-87.604501238
,HR310929,05/08/2009 10:16:00 PM,076XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,17,,15,1174283,1854359,,41.755759766,-87.636860218
,HR318849,05/08/2009 08:00:00 AM,003XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173684,1905296,,41.895548745,-87.637543608
,HR310562,05/08/2009 04:17:00 PM,028XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1733,,33,,06,1156828,1926455,,41.953969067,-87.698876739
,HR316334,05/08/2009 12:15:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR319464,05/08/2009 04:56:00 PM,027XX W CONGRESS PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1135,,28,,26,1158143,1897650,,41.874899072,-87.694830958
,HR314869,05/08/2009 09:55:00 PM,064XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161465,1942696,,41.998439586,-87.681376182
,HR311011,05/08/2009 09:30:00 PM,020XX W DEVON AVE,0890,THEFT,FROM BUILDING,ALLEY,false,false,2412,,50,,06,1161384,1942488,,41.997870519,-87.681679978
,HR310955,05/08/2009 09:30:00 PM,091XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173906,1844316,,41.728208838,-87.638538991
,HR310811,05/08/2009 09:55:00 PM,021XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1431,,1,,08A,1157355,1914128,,41.920132206,-87.697275637
