ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR400805,06/28/2009 09:50:00 PM,001XX W ELM ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,43,,03,1174674,1907980,,41.902891691,-87.63382723
,HR400439,06/28/2009 06:00:00 PM,016XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165283,1910169,,41.909103405,-87.668259614
,HR400758,06/28/2009 09:00:00 PM,0000X E 112TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0531,,9,,26,1178616,1830387,,41.689880151,-87.621707107
,HR400781,06/28/2009 04:00:00 PM,021XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162706,1889572,,41.852637914,-87.678303819
,HR400743,06/28/2009 08:20:00 PM,039XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2122,,4,,08B,1183948,1879892,,41.825604297,-87.600643149
,HR400902,06/28/2009 07:00:00 PM,074XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181191,1855904,,41.759843158,-87.611496713
,HR400840,06/28/2009 10:00:00 PM,064XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1163467,1862027,,41.777035272,-87.67628373
,HR400810,06/28/2009 03:00:00 AM,074XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,06,1193940,1855911,,41.759559307,-87.564772229
,HR400891,06/28/2009 11:00:00 PM,042XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175319,1876903,,41.817599792,-87.632389996
,HR400677,06/28/2009 08:30:00 PM,037XX W 62ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0823,,13,,04A,1152514,1862905,,41.779667271,-87.716414469
,HR400860,06/28/2009 10:30:00 PM,022XX E 103RD ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,18,1192874,1837123,,41.708029389,-87.569290282
,HR400816,06/28/2009 09:00:00 PM,035XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1712,,39,,06,1151759,1931662,,41.968358893,-87.717373489
,HR400903,06/28/2009 11:20:00 PM,118XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178963,1826567,,41.679389638,-87.620552448
,HR400768,06/28/2009 09:40:00 PM,063XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,50,,08B,1158837,1941947,,41.996438802,-87.691064419
,HR400928,06/28/2009 11:40:00 PM,0000X W ELM ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175918,1908090,,41.90316561,-87.62925452
,HR400465,06/28/2009 06:00:00 PM,091XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0424,,10,,03,1197731,1845000,,41.729524928,-87.551242042
,HR400850,06/28/2009 10:15:00 PM,073XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1167382,1856239,,41.761069266,-87.662097
,HR400837,06/28/2009 10:00:00 PM,070XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0734,,17,,05,1169540,1858009,,41.765879893,-87.654136561
,HR400859,06/28/2009 10:11:00 PM,061XX N HOYNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2413,,40,,08B,1161218,1940582,,41.992643857,-87.682343935
,HR400898,06/28/2009 10:20:00 PM,049XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,,37,,15,1143100,1908195,,41.904129601,-87.749799834
,HR400873,06/28/2009 07:00:00 PM,061XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1157220,1940677,,41.992986996,-87.69704738
,HR400978,06/28/2009 06:30:00 PM,010XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1175747,1907348,,41.901133376,-87.629904979
,HR400909,06/28/2009 10:30:00 PM,059XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1167223,1939798,,41.990365156,-87.660278229
,HR400409,06/28/2009 05:43:00 PM,027XX E 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,,7,,08B,1195739,1853114,,41.751839838,-87.558271419
,HR400548,06/28/2009 06:55:00 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199206,1846913,,41.734737444,-87.545774722
,HR400921,06/28/2009 11:30:00 PM,053XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1157948,1869148,,41.796690231,-87.69632298
,HR399654,06/28/2009 09:20:00 AM,017XX W 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1165167,1881507,,41.83045488,-87.669499996
,HR400710,06/28/2009 06:30:00 PM,137XX S BRAINARD AVE,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HR400221,06/28/2009 04:00:00 PM,087XX S MARQUETTE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0423,,7,,03,1195769,1847648,,41.736839959,-87.558341882
,HR400748,06/28/2009 08:30:00 PM,084XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0412,,8,,03,1190323,1849490,,41.742027423,-87.578234757
,HR400940,06/28/2009 08:00:00 PM,098XX S MARQUETTE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0431,,10,,26,1195956,1840290,,41.716644341,-87.557899625
,HR400707,06/28/2009 08:15:00 PM,084XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1190982,1849668,,41.742499978,-87.575814493
,HR400220,06/28/2009 03:37:00 PM,087XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1189706,1847442,,41.736422349,-87.580561035
,HR400910,06/28/2009 11:25:00 PM,067XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0321,,6,,03,1182374,1860586,,41.77266371,-87.607016167
,HR400518,06/28/2009 05:00:00 PM,090XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,10,,06,1197717,1845503,,41.73090555,-87.551276585
,HR400858,06/28/2009 09:50:00 PM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196962,1845511,,41.730946294,-87.554042087
,HR400887,06/28/2009 09:30:00 PM,085XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1193322,1848664,,41.73968807,-87.567273616
,HR400513,06/28/2009 07:00:00 PM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197293,1849013,,41.740547832,-87.552713184
,HR400888,06/28/2009 11:00:00 PM,011XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1150560,1894603,,41.866689176,-87.722752323
,HR400780,06/28/2009 08:00:00 PM,023XX E 79TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0414,,7,,08B,1193045,1853042,,41.751708436,-87.568145845
,HR400760,06/28/2009 08:42:00 PM,117XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0532,,9,,24,1178949,1826973,,41.68050408,-87.6205914
,HR400875,06/28/2009 07:15:00 PM,039XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171473,1926382,,41.95345862,-87.6450424
,HR400994,06/28/2009 06:00:00 PM,019XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164460,1858907,,41.768452695,-87.672731258
,HR400826,06/28/2009 09:32:00 PM,033XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0924,,11,,08B,1171518,1882605,,41.833330856,-87.646165825
,HR399452,06/28/2009 01:00:00 AM,026XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1158536,1913187,,41.917525913,-87.692962244
,HR400856,06/28/2009 07:00:00 PM,045XX N DAMEN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1922,,47,,17,1162186,1930376,,41.964617945,-87.679070041
,HR399511,06/28/2009 05:30:00 AM,030XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1155368,1913126,,41.917422846,-87.704603242
,HR399870,06/28/2009 12:03:55 PM,009XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1169089,1930732,,41.965447374,-87.653679307
,HR400358,06/28/2009 05:35:07 PM,012XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2322,,46,,08B,1167211,1929353,,41.961704019,-87.660624068
,HR400791,06/28/2009 07:00:00 PM,061XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1150422,1863629,,41.78169497,-87.724065297
,HR399557,06/28/2009 06:49:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HR400720,06/28/2009 01:10:00 AM,060XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0813,,13,,26,1148070,1864237,,41.783408828,-87.732672851
,HR400935,06/28/2009 11:00:00 PM,072XX S CHAMPLAIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,02,1181819,1857085,,41.763069461,-87.609158679
,HR400820,06/28/2009 10:14:00 PM,114XX S FOREST AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,0531,,9,,04B,1180290,1829084,,41.686266422,-87.615618347
,HR401125,06/28/2009 05:00:00 PM,088XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1172855,1846269,,41.733591353,-87.642331566
,HR400924,06/28/2009 11:30:00 PM,013XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2535,,30,,08A,1150466,1908694,,41.905358221,-87.722729328
,HR399572,06/28/2009 12:01:00 AM,053XX S NEVA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,23,,06,1129586,1868363,,41.795065701,-87.800349282
,HR399445,06/28/2009 02:43:00 AM,022XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1332,,2,,26,1161566,1900649,,41.883058033,-87.682179581
,HR400750,06/28/2009 08:50:20 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2323,,46,,08B,1170231,1925770,,41.951806551,-87.649626018
,HR400865,06/28/2009 10:44:35 PM,006XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1171299,1922150,,41.941849695,-87.645806827
,HR400851,06/28/2009 10:45:44 PM,036XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2324,,46,,04B,1170273,1924431,,41.948131367,-87.649510899
,HR400445,06/28/2009 05:20:45 PM,018XX S LOOMIS ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,true,false,1222,,25,,04A,1167324,1891347,,41.857410754,-87.661303397
,HR399321,06/28/2009 01:57:54 AM,0000X N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,28,,04B,1142386,1899704,,41.880842588,-87.752633661
,HR399466,06/28/2009 04:22:45 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138030,1900164,,41.882184655,-87.768617687
,HR400866,06/28/2009 06:00:00 PM,035XX N WILTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,44,,06,1169309,1923651,,41.946012066,-87.653077086
,HR400201,06/28/2009 04:12:03 PM,007XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2323,,46,,14,1170527,1929439,,41.961867922,-87.648430138
,HR400594,06/28/2009 06:01:00 PM,017XX S UNION AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1233,,25,,26,1171804,1891927,,41.858904921,-87.644842227
,HR400790,06/28/2009 09:29:50 PM,008XX N LONG AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1524,,37,,24,1140158,1905229,,41.896044953,-87.760679432
,HR400814,06/28/2009 03:00:00 PM,011XX W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170608,1836173,,41.70593565,-87.650856654
,HR400776,06/28/2009 09:32:09 PM,051XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1532,,28,,03,1141954,1901990,,41.887123664,-87.754163303
,HR399316,06/28/2009 01:00:00 AM,019XX S ALLPORT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1168342,1890791,,41.855863117,-87.657582824
,HR400696,06/28/2009 08:40:24 PM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2331,,44,,26,1170319,1922907,,41.943948446,-87.649386514
,HR400690,06/28/2009 08:10:01 PM,028XX N BROADWAY,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,2333,,44,,26,1171665,1919218,,41.933796108,-87.644548217
,HR400755,06/28/2009 07:45:00 PM,114XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1166231,1828806,,41.685813436,-87.667093636
,HR400638,06/28/2009 08:15:00 PM,022XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1223,,25,,08B,1161656,1891039,,41.856685424,-87.682116808
,HR400336,06/28/2009 05:34:42 PM,001XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142367,1900240,,41.882313791,-87.752690113
,HR400033,06/28/2009 01:50:00 PM,015XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166373,1895669,,41.869291069,-87.664670547
,HR400845,06/28/2009 10:37:35 PM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143223,1905858,,41.897714312,-87.749406448
,HR399447,06/28/2009 03:35:00 AM,025XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1933,,43,,14,1170504,1917303,,41.928566778,-87.648870995
,HR399404,06/28/2009 03:13:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1168458,1923932,,41.946801632,-87.656196896
,HR400930,06/28/2009 11:20:00 PM,027XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1158146,1900240,,41.882006219,-87.694749189
,HR400004,06/28/2009 01:20:00 PM,003XX W 35TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HR400167,06/28/2009 02:50:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR399899,06/28/2009 12:00:00 AM,029XX S STATE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,2113,,3,,06,1176755,1885570,,41.841350479,-87.626860911
,HR400203,06/28/2009 04:00:00 PM,021XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,08B,1162271,1898678,,41.87763473,-87.679645914
,HR400973,06/28/2009 11:05:00 PM,065XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0723,,20,,26,1173162,1861552,,41.77552305,-87.640756154
,HR400936,06/28/2009 11:40:00 PM,016XX S MILLER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1233,,25,,04B,1169790,1892082,,41.859374333,-87.65223039
,HR401148,06/28/2009 10:30:00 PM,042XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150628,1928016,,41.958376254,-87.721627851
,HR400592,06/28/2009 07:33:00 PM,015XX W 14TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166427,1893496,,41.863327018,-87.664534451
,HR400927,06/28/2009 11:39:30 PM,007XX W CORNELIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,46,,08B,1170515,1923454,,41.945445141,-87.648650054
,HR401158,06/28/2009 10:00:00 PM,011XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184519,1875399,,41.813261814,-87.598689254
,HR400771,06/28/2009 09:30:00 PM,021XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,24,,04B,1156012,1889801,,41.853403811,-87.702866766
,HR400862,06/28/2009 10:10:00 PM,028XX S KOLIN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,06,1147855,1884712,,41.839599375,-87.732936665
,HR399622,06/28/2009 07:30:00 AM,018XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1222,,25,,08B,1166010,1891252,,41.857178186,-87.666129235
,HR400482,06/28/2009 06:15:00 PM,005XX S COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0124,,2,,08B,1178360,1897987,,41.875387138,-87.620592918
,HR400749,06/28/2009 09:10:00 PM,004XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,14,1176872,1898364,,41.876455425,-87.626044803
,HR399945,06/28/2009 01:01:00 PM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1932,,44,,03,1169269,1921430,,41.93991842,-87.653288878
,HR401198,06/28/2009 11:00:00 PM,036XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152172,1896122,,41.870825868,-87.716794397
,HR401188,06/28/2009 07:30:00 AM,045XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145815,1915939,,41.925328812,-87.739629914
,HR401157,06/28/2009 05:00:00 PM,018XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165029,1861570,,41.775748312,-87.670570368
,HR399560,06/28/2009 06:45:00 AM,009XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1169509,1921439,,41.939937889,-87.652406546
,HR400179,06/28/2009 03:50:00 PM,006XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0111,,2,,26,1172223,1898889,,41.87799992,-87.643098749
,HR401164,06/28/2009 12:00:00 PM,015XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139733,1909606,,41.908063734,-87.762133353
,HR399333,06/28/2009 01:40:00 AM,054XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,08B,1127365,1935602,,41.979616876,-87.806981506
,HR401173,06/28/2009 03:00:00 PM,042XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HR401212,06/28/2009 10:00:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HR401172,06/28/2009 09:00:00 PM,028XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1134580,1918279,,41.931956079,-87.780857878
,HR400671,06/28/2009 10:00:00 AM,058XX N OKETO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1126025,1937911,,41.985975499,-87.811857893
,HR399628,06/28/2009 09:18:00 AM,032XX W ARMITAGE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1421,,35,,03,1154450,1913107,,41.917389126,-87.707976516
,HR400914,06/28/2009 11:33:00 PM,009XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1169219,1923432,,41.945413081,-87.653414279
,HR400913,06/28/2009 10:55:00 PM,059XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133744,1864613,,41.78470326,-87.785189178
,HR399398,06/28/2009 02:08:00 AM,040XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1632,,38,,06,1130324,1926077,,41.95342888,-87.796318835
,HR401165,06/28/2009 10:00:00 PM,019XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149404,1912620,,41.916152223,-87.726528407
,HR400652,06/28/2009 07:57:00 PM,026XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1912,,47,,06,1158276,1926475,,41.953994409,-87.693553159
,HR400360,06/28/2009 05:15:00 PM,014XX W LILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1166337,1917038,,41.927929862,-87.664190828
,HR401179,06/28/2009 09:30:00 PM,015XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187814,1849587,,41.742353647,-87.587424471
,HR399940,06/28/2009 12:45:00 PM,047XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2132,,4,,06,1187513,1874131,,41.809711578,-87.587747647
,HR400464,06/28/2009 04:58:00 PM,001XX S HALSTED ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,false,false,1213,,27,,18,1171070,1899648,,41.880108035,-87.647309981
,HR399650,06/28/2009 12:01:00 AM,066XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1613,,41,,14,1130796,1935176,,41.978389345,-87.794373281
,HR401236,06/28/2009 11:00:00 PM,014XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165411,1948757,,42.014987723,-87.666686544
,HR399796,06/28/2009 11:30:57 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR399719,06/28/2009 09:30:00 AM,065XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1613,,41,,06,1131712,1934787,,41.977306027,-87.791013661
,HR400895,06/28/2009 11:10:00 PM,065XX S KNOX AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0833,,13,,03,1146502,1860935,,41.774377506,-87.738505503
,HR400367,06/28/2009 05:35:00 PM,040XX N RAVENSWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1923,,47,,17,1163533,1926682,,41.954453109,-87.674221962
,HR399885,06/28/2009 11:30:00 AM,009XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1823,,27,,26,1172818,1906776,,41.899629176,-87.64068031
,HR400635,06/28/2009 07:50:00 PM,075XX S PAXTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0414,,8,,04A,1192178,1855448,,41.758331814,-87.571244836
,HR400498,06/28/2009 06:30:00 PM,094XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1180243,1842469,,41.722997732,-87.615381897
,HR400307,06/28/2009 04:55:00 PM,036XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,14,1168277,1924231,,41.947626023,-87.656853521
,HR399428,06/28/2009 03:06:00 AM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1170794,1915929,,41.9247901,-87.647845716
,HR400932,06/28/2009 11:20:00 PM,064XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04B,1180355,1862510,,41.77798991,-87.614358237
,HR399787,06/28/2009 10:30:00 AM,023XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2525,,35,,14,1150989,1915344,,41.923596202,-87.720633655
,HR401243,06/28/2009 11:00:00 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148099,1898998,,41.878797251,-87.731673919
,HR400990,06/28/2009 02:00:00 PM,070XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,6,,08A,1178809,1858437,,41.766848502,-87.620149697
