ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR356582,06/03/2009 12:00:00 PM,023XX S LAKE SHORE DR E,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,11,1180536,1888993,,41.850657231,-87.612880723
,HR356412,06/03/2009 12:00:00 PM,019XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1432,,32,,11,1162891,1913309,,41.917770341,-87.676958437
,HR356549,06/03/2009 10:00:00 AM,031XX W FLOURNOY ST,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,1134,,24,,26,1155468,1896862,,41.872790905,-87.70467367
,HR356632,06/03/2009 08:20:00 PM,006XX W TAYLOR ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0131,,2,,26,1172303,1895868,,41.869708321,-87.642894236
,HR356603,06/03/2009 08:15:00 PM,057XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170627,1866669,,41.789620343,-87.649900074
,HR355992,06/03/2009 09:30:00 AM,011XX N LECLAIRE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1531,,37,,20,1142153,1907169,,41.901331765,-87.753303936
,HR356581,06/03/2009 07:50:00 PM,044XX W GLADYS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1131,,24,,18,1146899,1897987,,41.876045948,-87.736105961
,HR356567,06/03/2009 07:50:00 PM,042XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0214,,3,,18,1176976,1877008,,41.817850669,-87.626308509
,HR356462,06/03/2009 03:00:00 PM,052XX W ALTGELD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,31,,08A,1141071,1916135,,41.925955467,-87.757057001
,HR356638,06/03/2009 08:35:00 PM,003XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0522,,34,,26,1176003,1826010,,41.677927829,-87.631403865
,HR356602,06/03/2009 07:00:00 PM,047XX N MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1622,,45,,08A,1136810,1931134,,41.967191771,-87.772353613
,HR356626,06/03/2009 08:20:00 PM,053XX W NORTH AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1140459,1910117,,41.909452679,-87.759453807
,HR356570,06/03/2009 07:51:00 PM,084XX S MARQUETTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0423,,7,,18,1195627,1849632,,41.742287726,-87.558796696
,HR356579,06/03/2009 07:30:00 PM,109XX S STATE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0513,,9,,24,1178192,1832525,,41.695756734,-87.62319484
,HR356641,06/03/2009 06:00:00 PM,054XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,37,,14,1139726,1905133,,41.895789419,-87.76226845
,HR356556,06/03/2009 07:50:00 PM,003XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08B,1138537,1901588,,41.886083125,-87.766721429
,HR356574,06/03/2009 08:03:00 PM,001XX W 108TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,34,,18,1177281,1833007,,41.697099974,-87.626515832
,HR356675,06/03/2009 02:00:00 AM,086XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1195988,1848168,,41.738261468,-87.557522378
,HR356573,06/03/2009 08:20:00 PM,028XX N WOODARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1412,,35,,18,1153331,1918808,,41.933055457,-87.711935976
,HR356652,06/03/2009 08:45:00 PM,065XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1165137,1861360,,41.77516976,-87.670180385
,HR356133,06/03/2009 01:30:00 PM,101XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192572,1838290,,41.711239105,-87.570358334
,HR356646,06/03/2009 08:45:00 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HR356619,06/03/2009 08:36:00 PM,035XX E 98TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201613,1840730,,41.717710055,-87.537166246
,HR356571,06/03/2009 07:30:00 PM,070XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,2424,,49,,10,1163431,1946667,,42.009294803,-87.674031424
,HR356591,06/03/2009 07:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR356684,06/03/2009 09:25:00 PM,026XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1133631,1916907,,41.92820788,-87.78437766
,HR356631,06/03/2009 05:30:00 PM,041XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,31,,03,1147907,1920282,,41.937206389,-87.731830884
,HR356636,06/03/2009 08:55:00 PM,015XX N TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1147762,1910045,,41.90911789,-87.732627341
,HR356534,06/03/2009 09:00:00 AM,065XX N SEELEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1161441,1943436,,42.00047067,-87.681443745
,HR355538,06/03/2009 09:30:00 AM,014XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HR356208,06/03/2009 04:46:00 PM,030XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1198216,1853181,,41.751962101,-87.549192321
,HR356512,06/03/2009 07:25:00 PM,104XX S CALHOUN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194854,1836381,,41.705944829,-87.5620639
,HR356682,06/03/2009 09:15:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167989,1852358,,41.750406257,-87.659983631
,HR356565,06/03/2009 08:18:00 PM,003XX W 106TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0512,,34,,18,1175924,1834635,,41.701597896,-87.631435792
,HR356694,06/03/2009 09:35:00 PM,119XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,26,1178993,1825595,,41.676721643,-87.620472072
,HR356459,06/03/2009 10:00:00 AM,060XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,50,,06,1150612,1939890,,41.99095958,-87.721374832
,HR356555,06/03/2009 09:00:00 AM,016XX W NORTH SHORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2432,,49,,06,1164205,1944575,,42.003537918,-87.671243177
,HR356671,06/03/2009 08:45:00 PM,068XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1160220,1859173,,41.769270951,-87.688265701
,HR356532,06/03/2009 07:00:00 PM,006XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,14,1181170,1877944,,41.820323399,-87.610894912
,HR356707,06/03/2009 09:44:00 PM,074XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1174914,1855585,,41.759110016,-87.634511264
,HR356648,06/03/2009 08:45:00 PM,062XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1182292,1863844,,41.78160587,-87.607215912
,HR356695,06/03/2009 08:54:00 PM,048XX N SHERIDAN RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2024,,46,,11,1168755,1932533,,41.970396638,-87.654854905
,HR356639,06/03/2009 03:00:00 PM,060XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR356580,06/03/2009 07:55:00 PM,007XX N ORLEANS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,42,,18,1173785,1905531,,41.896191349,-87.637165659
,HR356614,06/03/2009 08:30:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HR356692,06/03/2009 08:44:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HR356588,06/03/2009 08:10:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149357,1890608,,41.855749808,-87.72727224
,HR356706,06/03/2009 03:50:00 PM,056XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1157462,1937330,,41.983797744,-87.696248798
,HR356660,06/03/2009 08:33:00 PM,0000X W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177495,1854628,,41.756425975,-87.625080945
,HR356551,06/03/2009 06:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR356687,06/03/2009 09:00:00 PM,064XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174731,1862273,,41.777466736,-87.634982932
,HR356699,06/03/2009 09:19:00 PM,012XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,2,,18,1165915,1894598,,41.866361931,-87.666382528
,HR356578,06/03/2009 07:54:00 PM,103XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0512,,34,,15,1176776,1836482,,41.706647229,-87.628260679
,HR356734,06/03/2009 09:57:00 PM,043XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,1131,,24,,26,1147537,1897670,,41.875163857,-87.733771557
,HR356794,06/03/2009 05:00:00 PM,069XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165549,1858583,,41.767540574,-87.668748708
,HR356709,06/03/2009 09:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180026,1862465,,41.777873967,-87.615565728
,HR356745,06/03/2009 09:45:00 PM,094XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0633,,9,,18,1182789,1842483,,41.722977504,-87.606055807
,HR356748,06/03/2009 08:30:00 PM,016XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165863,1880193,,41.826834339,-87.666983745
,HR356653,06/03/2009 08:30:00 PM,070XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191427,1858775,,41.767479593,-87.573889484
,HR356779,06/03/2009 10:25:00 PM,036XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0925,,3,,08B,1175539,1881005,,41.828851109,-87.631460054
,HR356768,06/03/2009 10:25:00 PM,067XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0322,,20,,04B,1179201,1860376,,41.772160394,-87.618653816
,HR356763,06/03/2009 09:35:00 PM,064XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0725,,17,,18,1167114,1861966,,41.776790638,-87.662915629
,HR356698,06/03/2009 09:32:00 PM,064XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2412,,50,,08A,1157821,1942579,,41.998193885,-87.694784508
,HR356769,06/03/2009 10:20:00 PM,073XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,04B,1170251,1856236,,41.760999119,-87.651582012
,HR356288,06/03/2009 01:30:00 PM,115XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,34,,05,1165981,1828204,,41.684166745,-87.668025855
,HR356472,06/03/2009 06:42:00 PM,040XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1151309,1828012,,41.683938235,-87.721741177
,HR356797,06/03/2009 10:38:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HR356776,06/03/2009 10:30:00 PM,093XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,2223,,21,,26,1171624,1842920,,41.724428258,-87.646939168
,HR356672,06/03/2009 04:00:00 PM,103XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1172804,1836281,,41.706183978,-87.642811893
,HR356693,06/03/2009 09:20:00 PM,005XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176278,1903807,,41.891404732,-87.628061509
,HR356791,06/03/2009 10:18:00 PM,012XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,true,true,1821,,27,,08B,1172646,1908723,,41.904975659,-87.641254367
,HR356831,06/03/2009 10:45:00 PM,079XX S JUSTINE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0612,,21,,26,1167388,1851935,,41.749258371,-87.662198065
,HR356739,06/03/2009 10:09:00 PM,040XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150439,1865834,,41.787745504,-87.723945676
,HR356606,06/03/2009 08:27:00 PM,071XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172984,1857539,,41.764514836,-87.641527011
,HR356740,06/03/2009 10:15:00 PM,012XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HR356696,06/03/2009 09:17:00 PM,017XX W 90TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1166492,1844664,,41.729324813,-87.665688072
,HR356595,06/03/2009 08:10:00 PM,071XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172577,1857629,,41.76477078,-87.643016122
,HR356484,06/03/2009 07:00:00 PM,021XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1424,,32,,08B,1161776,1910621,,41.910417621,-87.681130089
,HR356723,06/03/2009 09:30:00 PM,066XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1161424,1944153,,42.002438494,-87.681486203
,HR356793,06/03/2009 10:24:00 PM,068XX S MAY ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0724,,17,,05,1169832,1859405,,41.76970436,-87.653025811
,HR356817,06/03/2009 11:00:00 PM,056XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168290,1867351,,41.791542491,-87.658449505
,HR356774,06/03/2009 08:46:00 PM,053XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0933,,16,,18,1167905,1869339,,41.79700608,-87.659804113
,HR356834,06/03/2009 10:00:00 PM,031XX W 54TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,14,,08A,1156450,1868656,,41.795370444,-87.701829593
,HR356633,06/03/2009 08:35:00 PM,022XX E 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,,5,,15,1192214,1858984,,41.768034001,-87.570998053
,HR356669,06/03/2009 07:00:00 AM,089XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1188011,1845950,,41.732368664,-87.586818264
,HR356825,06/03/2009 10:35:00 PM,003XX E 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179433,1872611,,41.805729102,-87.617429925
,HR356773,06/03/2009 10:15:00 PM,054XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178963,1869107,,41.79612454,-87.619260451
,HR356770,06/03/2009 10:30:00 PM,001XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0924,,11,,18,1175739,1881773,,41.830954079,-87.630703226
,HR356545,06/03/2009 07:30:00 PM,025XX E 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194363,1854399,,41.755399883,-87.563271576
,HR356557,06/03/2009 07:18:00 PM,029XX W BELDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1414,,35,,15,1156364,1915263,,41.923266847,-87.700886001
,HR356743,06/03/2009 09:05:00 PM,004XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0732,,6,,18,1174411,1857183,,41.763506317,-87.636307274
,HR356736,06/03/2009 10:09:00 PM,019XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,,12,,04B,1157995,1890571,,41.85547659,-87.695567442
,HR356846,06/03/2009 11:00:00 PM,044XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146431,1916314,,41.926346121,-87.737356837
,HR356711,06/03/2009 05:00:00 PM,012XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1177419,1894900,,41.866937617,-87.624141504
,HR356754,06/03/2009 10:00:00 PM,036XX W 111TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2211,,19,,20,1153892,1830745,,41.691387416,-87.712213378
,HR356841,06/03/2009 11:28:00 PM,009XX E 72ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0324,,5,,26,1183929,1857479,,41.764101629,-87.601412947
,HR356811,06/03/2009 11:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0322,,6,,06,1180114,1859190,,41.76888502,-87.615343355
,HR356851,06/03/2009 11:34:00 PM,011XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,,27,,08B,1151834,1907314,,41.901544538,-87.717740557
,HR356876,06/03/2009 11:30:00 PM,001XX N LAPORTE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1532,,28,,18,1143348,1900799,,41.883829485,-87.749073853
,HR356901,06/03/2009 10:45:00 AM,012XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,27,,05,1150815,1908089,,41.903691218,-87.721463178
,HR356809,06/03/2009 10:50:00 PM,031XX N MONITOR AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,03,1136835,1920184,,41.937143432,-87.77252515
,HR356869,06/03/2009 11:00:00 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188552,1859237,,41.768816536,-87.584412685
,HR356756,06/03/2009 10:00:00 PM,011XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2311,,46,,03,1167822,1930700,,41.965387049,-87.658338686
,HR356849,06/03/2009 11:11:00 PM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0214,,3,,08B,1177806,1879008,,41.823320055,-87.623203203
,HR356853,06/03/2009 11:29:00 PM,0000X W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1832,,42,,26,1175971,1905721,,41.896663765,-87.62913127
,HR356866,06/03/2009 11:01:00 PM,032XX W GRACE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1733,,33,,18,1154231,1925089,,41.950273031,-87.708460273
,HR356883,06/03/2009 08:30:00 PM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HR356953,06/03/2009 10:30:00 PM,083XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166133,1849290,,41.74202688,-87.66687196
,HR356848,06/03/2009 08:30:00 AM,047XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153831,1873132,,41.807705615,-87.711314842
,HR356845,06/03/2009 10:57:00 PM,054XX W WASHINGTON BLVD,1020,ARSON,BY FIRE,APARTMENT,false,false,1522,,28,,09,1140095,1900218,,41.8822953,-87.761033571
,HR356860,06/03/2009 11:10:00 PM,001XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0113,,42,,14,1175437,1900364,,41.881975873,-87.631253523
,HR356958,06/03/2009 01:30:00 PM,106XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0434,,10,,05,1194031,1834904,,41.701911976,-87.565125859
,HR356877,06/03/2009 11:30:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HR356954,06/03/2009 03:00:00 PM,014XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166770,1895681,,41.869315503,-87.663212718
,HR356966,06/03/2009 09:00:00 PM,012XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1163505,1908221,,41.903795598,-87.674846094
,HR357004,06/03/2009 08:00:00 PM,039XX S WELLS ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0925,,3,,06,1175266,1878824,,41.822872373,-87.63252694
,HR355911,06/03/2009 01:05:41 PM,042XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2322,,46,,08B,1169208,1928343,,41.958889289,-87.653311483
,HR356628,06/03/2009 07:00:00 AM,044XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,14,1150918,1929423,,41.962231476,-87.720524703
,HR356955,06/03/2009 03:00:00 PM,014XX N LEAMINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2533,,37,,26,1141773,1909073,,41.9065636,-87.754652554
,HR356681,06/03/2009 09:10:00 PM,003XX W MONTROSE HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2323,,46,,17,1173912,1929058,,41.96074753,-87.635996453
,HR356493,06/03/2009 07:01:05 PM,009XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2331,,44,,18,1169542,1924115,,41.947280223,-87.652207109
,HR356961,06/03/2009 06:00:00 PM,079XX S MUSKEGON AVE,1564,SEX OFFENSE,CRIMINAL TRANSMISSION OF HIV,APARTMENT,false,true,0422,,7,,17,1196552,1852788,,41.750925134,-87.555303015
,HR355451,06/03/2009 09:08:05 AM,027XX W GIDDINGS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1911,,47,,05,1157273,1931438,,41.967633654,-87.697104852
,HR357058,06/03/2009 08:00:00 PM,020XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161799,1927216,,41.955954851,-87.68058144
,HR356078,06/03/2009 03:05:00 PM,002XX S CLINTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1172769,1899076,,41.878500993,-87.641088446
,HR356312,06/03/2009 07:00:00 AM,017XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165314,1891689,,41.858392167,-87.668671527
,HR355311,06/03/2009 05:55:00 AM,001XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1333,,27,,08B,1164722,1900827,,41.883480183,-87.670585564
,HR355402,06/03/2009 08:32:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HR355752,06/03/2009 12:05:07 PM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1144245,1899226,,41.879496178,-87.745819488
,HR356925,06/03/2009 10:55:00 PM,013XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0613,,21,,14,1168699,1847067,,41.735871734,-87.657534129
,HR357059,06/03/2009 10:00:00 PM,064XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,05,1150809,1861632,,41.776207353,-87.722698434
,HR356918,06/03/2009 10:30:00 PM,003XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0623,,6,,14,1179484,1855350,,41.758362057,-87.617769699
