ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR648508,11/18/2009 02:25:00 AM,034XX W JACKSON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1123,,28,,26,1153464,1898477,,41.877262677,-87.711988396
,HR648522,11/18/2009 03:54:00 AM,004XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1132,,24,,04B,1149797,1897617,,41.874974798,-87.725475051
,HR648521,11/18/2009 03:53:00 AM,077XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196063,1854277,,41.755023181,-87.557045679
,HR648529,11/18/2009 02:45:00 AM,002XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,2,,18,1157694,1901168,,41.884561956,-87.696383641
,HR648518,11/18/2009 03:44:00 AM,013XX W 90TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2222,,21,,26,1168791,1845077,,41.730408903,-87.657254342
,HR648535,11/18/2009 04:40:00 AM,005XX N DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,,27,,08A,1152618,1903467,,41.890972519,-87.714962666
,HR648492,11/18/2009 02:40:00 AM,014XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1932,,32,,05,1166132,1921344,,41.939750141,-87.664820742
,HR648527,11/18/2009 03:57:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR648486,11/18/2009 02:25:00 AM,014XX N LUNA AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,03,1139072,1909079,,41.906629637,-87.764574399
,HR648495,11/18/2009 01:30:00 AM,051XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,06,1142067,1898182,,41.876671946,-87.753842755
,HR648537,11/18/2009 12:30:00 AM,025XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139617,1916396,,41.92669837,-87.762393429
,HR648540,11/18/2009 12:25:00 AM,0000X N CICERO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,18,1144384,1899756,,41.88094795,-87.745295761
,HR648488,11/18/2009 01:55:00 AM,003XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0522,,34,,08B,1175910,1828665,,41.685215639,-87.631665129
,HR648534,11/18/2009 04:40:00 AM,008XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1112,,27,,07,1151234,1905355,,41.896180641,-87.719995881
,HR648546,11/18/2009 05:14:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1124,,28,,08B,1155497,1899851,,41.880992442,-87.704486793
,HR648555,11/18/2009 06:00:00 AM,069XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1159905,1858567,,41.767614476,-87.689436981
,HR648487,11/18/2009 01:20:00 AM,038XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,35,,14,1152043,1925224,,41.950686974,-87.716499631
,HR648577,11/18/2009 03:12:38 AM,049XX N ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2031,,47,,07,1158140,1932688,,41.971046008,-87.693882666
,HR648531,11/18/2009 04:20:00 AM,029XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2523,,31,,08B,1146818,1919097,,41.933975541,-87.735863518
,HR648447,11/18/2009 01:00:00 AM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HR648576,11/18/2009 12:00:00 AM,031XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136504,1920190,,41.937165832,-87.773741501
,HR648538,11/18/2009 04:18:00 AM,024XX W LITHUANIAN PLAZA CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,17,,03,1161399,1858837,,41.768324572,-87.683953309
,HR648601,11/18/2009 07:00:00 AM,029XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1137536,1918979,,41.933824171,-87.769977928
,HR648545,11/18/2009 04:45:00 AM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0214,,3,,08B,1177806,1879008,,41.823320055,-87.623203203
,HR648514,11/18/2009 03:26:43 AM,022XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1913,,32,,08B,1160615,1923199,,41.944956643,-87.685045802
,HR648621,11/18/2009 08:00:00 AM,019XX N DAYTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1813,,43,,06,1170319,1912970,,41.916680861,-87.649677742
,HR648594,11/18/2009 07:15:00 AM,044XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0222,,3,,08B,1178782,1875677,,41.814157326,-87.619724149
,HR648645,11/18/2009 08:15:00 AM,001XX W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,04A,1176740,1847273,,41.736259984,-87.628068782
,HR648570,11/18/2009 06:40:00 AM,014XX N CLEVELAND AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1821,,27,,09,1172725,1909949,,41.908338118,-87.640927827
,HR648656,11/18/2009 07:00:00 AM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HR648676,11/18/2009 08:30:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR648683,11/18/2009 07:30:00 AM,111XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HR648477,11/18/2009 01:00:00 AM,019XX E 79TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0414,,8,,03,1190324,1852971,,41.75157958,-87.578119151
,HR648682,11/18/2009 08:40:00 AM,003XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1174033,1905305,,41.895565667,-87.636261556
,HR648712,11/18/2009 01:00:00 AM,078XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0623,,17,,06,1175130,1853144,,41.752406801,-87.633792381
,HR648669,11/18/2009 08:35:00 AM,0000X E MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0123,,42,,14,1176481,1900405,,41.882064879,-87.627418772
,HR648658,11/18/2009 08:30:00 AM,024XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1130343,1915524,,41.924469888,-87.796491931
,HR648659,11/18/2009 08:15:00 AM,084XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1165154,1848744,,41.740549326,-87.67047442
,HR648625,11/18/2009 07:36:00 AM,078XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HR648610,11/18/2009 07:00:00 AM,016XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1324,,26,,08A,1165155,1903554,,41.890954095,-87.668918026
,HR648666,11/18/2009 08:40:00 AM,062XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156122,1863249,,41.780539465,-87.70317771
,HR648670,11/18/2009 08:40:00 AM,019XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0414,,8,,04A,1190667,1852980,,41.751596008,-87.57686195
,HR648421,11/18/2009 12:13:34 AM,006XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1822,,27,,11,1172127,1905620,,41.896472326,-87.643252484
,HR648744,11/18/2009 12:05:00 AM,063XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133596,1915261,,41.923691677,-87.784544986
,HR648489,11/18/2009 01:20:00 AM,035XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,,16,,07,1153768,1865264,,41.786115943,-87.711754577
,HR648603,11/18/2009 07:00:00 AM,014XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1165349,1949541,,42.017140356,-87.666892219
,HR648690,11/18/2009 08:15:00 AM,014XX W 49TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0933,,16,,04A,1167521,1871921,,41.804099632,-87.66113824
,HR648762,11/18/2009 12:00:00 AM,062XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0813,,13,,26,1147110,1862927,,41.779832323,-87.736225943
,HR648781,11/18/2009 09:45:00 AM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
,HR648751,11/18/2009 08:47:00 AM,015XX E HYDE PARK BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GROCERY FOOD STORE,true,false,2132,,4,,26,1187345,1871490,,41.802468489,-87.588447787
,HR648773,11/18/2009 12:05:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HR648767,11/18/2009 09:45:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HR648606,11/18/2009 06:55:00 AM,050XX S DREXEL BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0222,,4,,03,1183166,1871798,,41.803412024,-87.603764184
,HR648802,11/18/2009 05:45:00 AM,053XX W GLADYS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,,29,,04A,1140825,1897823,,41.875709724,-87.75841188
,HR648818,11/18/2009 02:00:00 AM,012XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167723,1914762,,41.921654601,-87.659163579
,HR648711,11/18/2009 07:55:00 AM,062XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171043,1863567,,41.781099015,-87.64846533
,HR648759,11/18/2009 09:30:00 AM,077XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1193875,1854025,,41.75438557,-87.565072175
,HR648804,11/18/2009 04:00:00 AM,005XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1134,,24,,06,1155124,1897329,,41.874079308,-87.705924126
,HR648852,11/18/2009 03:00:00 AM,053XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133728,1935034,,41.977948555,-87.783593934
,HR648787,11/18/2009 09:55:00 AM,042XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1114,,28,,14,1148034,1901115,,41.88460779,-87.73185811
,HR648672,11/18/2009 08:17:00 AM,009XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1112,,27,,26,1151875,1906073,,41.898138305,-87.717622673
,HR648868,11/18/2009 12:01:00 AM,085XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1118428,1933433,,41.973810875,-87.839894953
,HR648788,11/18/2009 09:50:00 AM,068XX S HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,0723,,6,,06,1172147,1859536,,41.770013278,-87.644536213
,HR648822,11/18/2009 08:30:00 AM,0000X E 102ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0511,,9,,26,1178624,1837361,,41.709017604,-87.621466787
,HR648667,11/18/2009 08:28:00 AM,012XX E 97TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1186349,1840580,,41.717672186,-87.593075979
,HR648717,11/18/2009 09:00:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,16,,08B,1172107,1861014,,41.774069965,-87.644639452
,HR648840,11/18/2009 09:30:00 AM,047XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,,24,,26,1144940,1897937,,41.875945922,-87.743300063
,HR648814,11/18/2009 10:00:00 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163865,1951001,,42.021178195,-87.672311469
,HR648853,11/18/2009 10:30:00 AM,017XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HR648892,11/18/2009 08:00:00 AM,027XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167499,1918344,,41.93148863,-87.659883241
,HR648872,11/18/2009 12:00:00 AM,006XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1524,,37,,26,1138913,1903768,,41.8920585,-87.765287656
,HR648838,11/18/2009 10:20:00 AM,001XX W 17TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,26,1175932,1891982,,41.858964011,-87.629688208
,HR648749,11/18/2009 09:00:00 AM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0621,,17,,08B,1172936,1854993,,41.757529359,-87.641777964
,HR648869,11/18/2009 10:39:00 AM,079XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,,6,,08A,1179848,1852503,,41.750541257,-87.616522616
,HR648834,11/18/2009 10:30:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150122,1910352,,41.909914647,-87.723949694
,HR648912,11/18/2009 12:00:00 AM,116XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176371,1827697,,41.682548983,-87.630006457
,HR648815,11/18/2009 12:00:00 AM,014XX W FLOURNOY ST,0810,THEFT,OVER $500,ALLEY,false,false,1213,,25,,06,1166865,1897146,,41.873333547,-87.662821937
,HR648785,11/18/2009 09:30:00 AM,028XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0835,,18,,14,1158964,1848581,,41.740230627,-87.693158546
,HR648738,11/18/2009 09:03:00 AM,089XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2222,,21,,26,1171214,1845474,,41.731445758,-87.648366544
,HR648940,11/18/2009 11:00:00 AM,042XX N GREENVIEW AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1922,,47,,06,1165302,1928396,,41.959118882,-87.667669934
,HR648888,11/18/2009 09:55:00 AM,039XX W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,18,1151370,1851889,,41.749460005,-87.72089612
,HR648949,11/18/2009 10:45:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HR648812,11/18/2009 10:22:00 AM,011XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0712,,16,,04B,1169526,1865667,,41.786894685,-87.653966132
,HR648944,11/18/2009 07:00:00 AM,017XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,15,,14,1166001,1862913,,41.779413066,-87.666968951
,HR648859,11/18/2009 10:39:00 AM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139597,1899115,,41.879277624,-87.762889179
,HR648954,11/18/2009 11:20:00 AM,022XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2012,,40,,26,1160423,1934822,,41.976854734,-87.685428493
,HR648854,11/18/2009 10:40:00 AM,086XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196978,1848342,,41.73871439,-87.553889553
,HR648923,11/18/2009 10:53:00 AM,025XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194442,1857136,,41.762908476,-87.562892236
,HR648714,11/18/2009 09:00:00 AM,0000X N WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173934,1900390,,41.882080827,-87.636771693
,HR648857,11/18/2009 10:30:00 AM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HR648920,11/18/2009 10:37:00 AM,016XX W MARQUETTE RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0725,,15,,26,1166646,1860283,,41.772182268,-87.664679273
,HR648985,11/18/2009 11:30:00 AM,052XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140948,1918114,,41.931388316,-87.757460131
,HR648965,11/18/2009 10:30:00 AM,019XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,26,1163757,1897393,,41.874077392,-87.674225948
,HR648771,11/18/2009 09:11:00 AM,023XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1313,,1,,06,1160590,1904610,,41.893947623,-87.685653719
,HR648615,11/18/2009 07:50:00 AM,030XX N MOBILE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,24,1133881,1919540,,41.935428738,-87.783396923
,HR648831,11/18/2009 10:15:00 AM,073XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193919,1856816,,41.76204321,-87.564819561
,HR649003,11/18/2009 11:15:00 AM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1211,,2,,08A,1165476,1900090,,41.881441785,-87.667837814
,HR648826,11/18/2009 09:00:00 AM,049XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,45,,08B,1142942,1926485,,41.954322135,-87.749923073
,HR649031,11/18/2009 12:00:00 AM,075XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,17,,26,1165992,1854582,,41.756551879,-87.667238476
,HR648830,11/18/2009 10:15:00 AM,0000X W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0623,,17,,03,1177182,1852624,,41.75093383,-87.626288377
,HR649041,11/18/2009 12:05:00 AM,020XX N WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1432,,32,,11,1163034,1913574,,41.918494514,-87.676425592
,HR649009,11/18/2009 11:30:00 AM,027XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1133945,1917439,,41.929662228,-87.783211259
,HR648809,11/18/2009 08:00:00 AM,028XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172761,1885863,,41.842243711,-87.641508754
,HR649001,11/18/2009 10:15:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,18,1164934,1926849,,41.954881682,-87.669066936
,HR648971,11/18/2009 11:20:00 AM,001XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1821,,42,,08B,1175085,1910997,,41.911161275,-87.632226988
,HR649133,11/18/2009 01:00:00 PM,052XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1523,,28,,26,1141356,1902645,,41.888932119,-87.756343184
,HR648937,11/18/2009 11:20:00 AM,023XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1160472,1915342,,41.923399497,-87.685789538
,HR648974,11/18/2009 10:00:00 AM,005XX W LAKE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0111,,42,,06,1172491,1901698,,41.885702079,-87.642031644
,HR648992,11/18/2009 11:20:00 AM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143352,1905861,,41.897720134,-87.748932564
,HR649109,11/18/2009 12:50:00 PM,020XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144063,1913092,,41.917549461,-87.746139298
,HR649052,11/18/2009 12:20:00 PM,066XX S VERNON AVE,0560,ASSAULT,SIMPLE,ABANDONED BUILDING,true,false,0312,,20,,08A,1180389,1861050,,41.773982745,-87.614278347
,HR649145,11/18/2009 01:00:00 AM,051XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163225,1870666,,41.800746875,-87.676929103
,HR649057,11/18/2009 11:50:00 AM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1152591,1893332,,41.863161526,-87.715329832
,HR649153,11/18/2009 12:05:00 AM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1171692,1921345,,41.939632086,-87.644386176
,HR648558,11/18/2009 12:05:00 AM,040XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0921,,11,,14,1170310,1878049,,41.820855186,-87.650731018
,HR649039,11/18/2009 11:00:00 AM,078XX S ABERDEEN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0612,,17,,26,1170342,1852900,,41.751842721,-87.651345416
,HR649091,11/18/2009 09:30:00 AM,007XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HR649139,11/18/2009 01:00:00 PM,041XX W ANN LURIE PL,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0815,,14,,06,1149612,1876242,,41.816322654,-87.726708652
,HR649064,11/18/2009 12:00:00 PM,037XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,,27,,08A,1151073,1906406,,41.899067847,-87.720559635
,HR649163,11/18/2009 01:15:00 PM,064XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0725,,17,,04A,1167770,1862112,,41.777177221,-87.660506567
,HR649080,11/18/2009 10:35:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR649215,11/18/2009 01:35:00 PM,062XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134534,1915286,,41.923743756,-87.781097764
,HR649095,11/18/2009 12:05:00 PM,053XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,37,,26,1140687,1904113,,41.892972809,-87.758763945
,HR649204,11/18/2009 01:05:00 PM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HR649134,11/18/2009 07:30:00 AM,041XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160381,1877086,,41.81842328,-87.687182023
,HR649160,11/18/2009 01:00:00 PM,041XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,37,,18,1148603,1908341,,41.904425739,-87.729581922
,HR649279,11/18/2009 11:45:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HR649021,11/18/2009 11:30:00 AM,007XX W 31ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0924,,11,,18,1171716,1884329,,41.838057317,-87.645388665
,HR649094,11/18/2009 12:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR648953,11/18/2009 11:00:00 AM,008XX E DREXEL SQUARE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2124,,4,,04B,1182638,1871058,,41.801393686,-87.605723566
,HR649113,11/18/2009 09:00:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
