ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR294659,04/29/2009 09:35:00 PM,058XX W LAKE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1512,,29,,06,1137312,1902246,,41.88791087,-87.771204147
,HR294668,04/29/2009 11:30:00 AM,061XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1155451,1863559,,41.781403619,-87.705629442
,HR294616,04/29/2009 08:50:00 PM,051XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163886,1870768,,41.801012898,-87.674502123
,HR294521,04/29/2009 08:02:00 PM,015XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2533,,37,,03,1144103,1909755,,41.908391629,-87.746076281
,HR294734,04/29/2009 09:15:00 PM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167803,1868279,,41.794099509,-87.660208596
,HR294682,04/29/2009 09:35:00 PM,037XX W 69TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152577,1858590,,41.767824991,-87.716297001
,HR294439,04/29/2009 06:50:00 PM,023XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1313,,1,,08A,1160756,1904283,,41.893046868,-87.685053129
,HR294755,04/29/2009 10:42:00 PM,069XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1192964,1859500,,41.769431669,-87.568232183
,HR294724,04/29/2009 09:55:00 PM,028XX S UNION AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0923,,11,,18,1172089,1886089,,41.842878702,-87.643968126
,HR294752,04/29/2009 10:40:00 PM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164479,1861391,,41.775268726,-87.672591663
,HR294726,04/29/2009 07:00:00 PM,073XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,17,,08A,1172570,1856254,,41.760997766,-87.64308222
,HR294776,04/29/2009 10:27:00 PM,002XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176555,1835314,,41.703447034,-87.629104948
,HR294754,04/29/2009 10:28:00 PM,029XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197068,1853149,,41.751902925,-87.553400189
,HR293354,04/29/2009 09:00:00 AM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168771,1931879,,41.968601694,-87.654815117
,HR294773,04/29/2009 10:40:00 PM,133XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1199440,1817101,,41.652924602,-87.545915891
,HR294756,04/29/2009 10:38:00 PM,014XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157820,1909443,,41.907266717,-87.695695116
,HR294323,04/29/2009 06:00:00 AM,118XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174105,1826464,,41.679215899,-87.638337769
,HR294716,04/29/2009 08:00:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HR294761,04/29/2009 10:13:00 PM,002XX S LEAMINGTON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1533,,28,,18,1142166,1898657,,41.877973571,-87.753467471
,HR294786,04/29/2009 10:12:00 PM,007XX E 79TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,0624,,6,,18,1182694,1852791,,41.751266022,-87.606084723
,HR294722,04/29/2009 10:10:00 PM,048XX S HOYNE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,ALLEY,true,false,0915,,12,,24,1163177,1872554,,41.805928783,-87.677052268
,HR294339,04/29/2009 06:10:00 PM,005XX W 125TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,9,,08B,1174855,1822007,,41.666968538,-87.635724543
,HR294783,04/29/2009 11:00:00 PM,023XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,17,,18,1162142,1860176,,41.77198355,-87.681192628
,HR294780,04/29/2009 11:05:00 PM,080XX S BURNHAM AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1196236,1852102,,41.749050534,-87.556483665
,HR294800,04/29/2009 11:15:00 PM,031XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0922,,11,,14,1166178,1883845,,41.836849091,-87.665723937
,HR294572,04/29/2009 07:36:00 PM,012XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0713,,16,,15,1169094,1865656,,41.786873855,-87.655550394
,HR294705,04/29/2009 09:21:00 PM,013XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173409,1909168,,41.906179836,-87.638438418
,HR294704,04/29/2009 09:54:00 PM,041XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,31,,03,1148234,1915631,,41.924437327,-87.730749231
,HR294199,04/29/2009 05:00:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156862,1897226,,41.873761627,-87.699545765
,HR294426,04/29/2009 07:08:00 PM,009XX N LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1112,,27,,04B,1151543,1906073,,41.898144837,-87.718842089
,HR294806,04/29/2009 11:20:00 PM,044XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,,3,,08B,1175034,1875308,,41.813229341,-87.633483105
,HR294837,04/29/2009 05:00:00 PM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1139005,1901053,,41.884606524,-87.765015813
,HR294593,04/29/2009 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR294597,04/29/2009 08:40:00 PM,122XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1170214,1823587,,41.671406168,-87.652663628
,HR294542,04/29/2009 12:00:00 PM,120XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173821,1825020,,41.675259612,-87.639419892
,HR294601,04/29/2009 08:30:00 PM,009XX E 132ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185001,1818059,,41.655903283,-87.598716488
,HR294660,04/29/2009 09:30:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175877,1908368,,41.903929378,-87.62939674
,HR294184,04/29/2009 04:25:00 PM,008XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151901,1905273,,41.895942514,-87.717548267
,HR294336,04/29/2009 02:30:00 PM,047XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1131,,24,,06,1144802,1897605,,41.875037476,-87.743815128
,HR293859,04/29/2009 11:00:00 AM,035XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1152801,1901467,,41.885480696,-87.714343577
,HR294766,04/29/2009 10:35:00 PM,086XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0632,,8,,05,1183402,1847918,,41.737877534,-87.603641704
,HR294401,04/29/2009 06:00:00 PM,003XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1131,,24,,08A,1146441,1898136,,41.876463555,-87.737783798
,HR294696,04/29/2009 09:45:00 PM,004XX N CENTRAL PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,27,,03,1152266,1902858,,41.889308315,-87.716271479
,HR294775,04/29/2009 10:50:00 PM,010XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1152190,1906601,,41.89958098,-87.716451753
,HR294738,04/29/2009 09:30:00 PM,018XX N ORLEANS ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,1814,,43,,26,1173639,1912459,,41.915205383,-87.637495476
,HR294828,04/29/2009 11:20:00 PM,079XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1175992,1852416,,41.750389805,-87.630655322
,HR294803,04/29/2009 11:10:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HR294797,04/29/2009 11:00:00 PM,066XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1164411,1944036,,42.002054516,-87.670500663
,HR294846,04/29/2009 11:40:00 PM,053XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163271,1869066,,41.796355312,-87.676805221
,HR294793,04/29/2009 09:53:00 PM,010XX W 47TH PL,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0921,,3,,18,1170100,1873313,,41.807863692,-87.651639222
,HR294802,04/29/2009 11:00:00 PM,075XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1173853,1854913,,41.757289552,-87.638419662
,HR294824,04/29/2009 10:20:00 PM,010XX W 47TH PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0921,,3,,18,1170100,1873313,,41.807863692,-87.651639222
,HR294853,04/29/2009 11:45:00 PM,011XX S CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1513,,29,,26,1139237,1894275,,41.866002575,-87.764328868
,HR293104,04/29/2009 01:05:00 AM,002XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1533,,28,,03,1143289,1898790,,41.878317645,-87.74934071
,HR294880,04/29/2009 11:45:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171179,1903499,,41.890673042,-87.646796622
,HR293162,04/29/2009 04:00:00 AM,007XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136234,1904499,,41.894112705,-87.775109156
,HR298420,04/29/2009 11:25:00 PM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1171618,1866832,,41.790045959,-87.646261611
,HR294869,04/29/2009 11:45:00 PM,049XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,20,,18,1167174,1871820,,41.803829917,-87.662413762
,HR294815,04/29/2009 11:20:00 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1195711,1856699,,41.761678034,-87.558255664
,HR294772,04/29/2009 05:00:00 AM,032XX W 85TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1156160,1848053,,41.738838487,-87.703446323
,HR293600,04/29/2009 10:10:00 AM,031XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,TAVERN/LIQUOR STORE,false,false,2332,,44,,11,1171693,1921311,,41.939538767,-87.644383505
,HR293182,04/29/2009 05:20:00 AM,034XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1413,,26,,14,1153200,1914413,,41.920997822,-87.712534329
,HR294864,04/29/2009 02:00:00 PM,080XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0834,,18,,03,1155775,1851234,,41.747575403,-87.70477177
,HR294562,04/29/2009 08:05:00 PM,005XX W OAKDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,44,,08B,1172102,1919858,,41.935542649,-87.642923332
,HR294763,04/29/2009 10:54:50 PM,033XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2331,,44,,04B,1170328,1922577,,41.943042715,-87.649363113
,HR293934,04/29/2009 02:40:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HR293866,04/29/2009 01:39:53 PM,004XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1532,,28,,08B,1142959,1902433,,41.888320637,-87.75046156
,HR294170,04/29/2009 04:58:34 PM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,STREET,false,false,0122,,42,,06,1176061,1900379,,41.882003003,-87.628961776
,HR293637,04/29/2009 10:00:00 AM,054XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140333,1898139,,41.876585898,-87.760210601
,HR294347,04/29/2009 06:03:55 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HR294225,04/29/2009 04:54:00 PM,029XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170867,1920006,,41.935975969,-87.647457645
,HR293208,04/29/2009 04:00:00 AM,052XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2013,,48,,05,1165052,1934801,,41.976699774,-87.668406286
,HR294461,04/29/2009 07:08:23 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR293300,04/29/2009 08:35:00 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HR294383,04/29/2009 05:00:00 PM,099XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2232,,34,,26,1172734,1839039,,41.713753878,-87.642987258
,HR294819,04/29/2009 10:01:00 PM,055XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2023,,48,,14,1167869,1936948,,41.982530732,-87.657984777
,HR293287,04/29/2009 08:43:36 AM,004XX S LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1522,,29,,26,1141083,1897384,,41.874500305,-87.757475401
,HR294247,04/29/2009 02:15:00 PM,089XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170553,1845493,,41.731512306,-87.650787485
,HR294832,04/29/2009 11:29:00 PM,013XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167563,1895416,,41.868571297,-87.660309046
,HR294385,04/29/2009 02:10:00 PM,027XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1157149,1936420,,41.981307044,-87.69742481
,HR294657,04/29/2009 09:20:00 PM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2024,,46,,08B,1168355,1933247,,41.972364558,-87.656304974
,HR294418,04/29/2009 03:00:00 PM,093XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08B,1173611,1843037,,41.724705615,-87.639657386
,HR293500,04/29/2009 08:00:00 AM,025XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,14,1158854,1923830,,41.946724511,-87.691501175
,HR293769,04/29/2009 01:00:00 PM,050XX N MARINE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169716,1933892,,41.974104832,-87.651281486
,HR294186,04/29/2009 03:53:00 PM,099XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2211,,19,,14,1162132,1838693,,41.713031101,-87.681825499
,HR294674,04/29/2009 05:00:00 AM,015XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,,21,,14,1167445,1845043,,41.730344508,-87.662186153
,HR293596,04/29/2009 11:36:00 AM,075XX S CONSTANCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189845,1855351,,41.758122033,-87.579798041
,HR293493,04/29/2009 10:36:46 AM,084XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195296,1849623,,41.742271198,-87.56000975
,HR294273,04/29/2009 01:00:00 PM,016XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1233,,25,,05,1171296,1892194,,41.859648753,-87.646699075
,HR294047,04/29/2009 03:36:40 PM,080XX S CRANDON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
,HR294984,04/29/2009 07:25:00 PM,114XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181199,1829134,,41.686382799,-87.612289161
,HR294265,04/29/2009 05:09:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR293156,04/29/2009 03:30:57 AM,091XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1193429,1844739,,41.728914903,-87.567009633
,HR293375,04/29/2009 09:33:39 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HR293416,04/29/2009 09:53:13 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HR294172,04/29/2009 03:45:00 PM,021XX E 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,04B,1191768,1847705,,41.737094305,-87.572998178
,HR293748,04/29/2009 12:50:00 PM,024XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160136,1899943,,41.881150359,-87.687450127
,HR294993,04/29/2009 05:00:00 PM,016XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164469,1935598,,41.978899168,-87.670527541
,HR294997,04/29/2009 08:00:00 PM,015XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1424,,1,,05,1162789,1910119,,41.9090189,-87.677422819
,HR294990,04/29/2009 06:00:00 PM,013XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1423,,26,,06,1158151,1908977,,41.905981217,-87.694491954
,HR293309,04/29/2009 08:40:00 AM,032XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HR294968,04/29/2009 10:00:00 PM,056XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1159306,1937450,,41.984089191,-87.689463544
,HR293528,04/29/2009 08:00:00 AM,039XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,2524,,30,,26,1149803,1915668,,41.924508458,-87.72498305
,HR293312,04/29/2009 08:50:00 AM,016XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2532,,37,,14,1140155,1910290,,41.909932986,-87.760566342
,HR293565,04/29/2009 09:00:00 AM,040XX W NORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2534,,30,,06,1148998,1910325,,41.909862395,-87.728079543
,HR294192,04/29/2009 02:00:00 PM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162440,1909830,,41.908233179,-87.678712985
,HR295004,04/29/2009 09:00:00 PM,010XX W 129TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1171920,1818846,,41.658358903,-87.64655799
,HR293814,04/29/2009 09:00:00 AM,035XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1127120,1922684,,41.944172578,-87.808173701
,HR293919,04/29/2009 01:55:00 PM,003XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1831,,42,,07,1173876,1902793,,41.888676095,-87.636913058
,HR293795,04/29/2009 01:30:00 PM,024XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,30,,14,1139642,1915650,,41.924650809,-87.762319819
,HR294308,04/29/2009 05:45:00 PM,023XX W DEVON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2413,,50,,06,1159369,1942426,,41.997742229,-87.689094166
,HR293415,04/29/2009 09:17:00 AM,026XX W LITHUANIAN PLAZA CT,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,15,,04A,1159806,1858791,,41.768231198,-87.689793719
,HR293968,04/29/2009 02:50:00 PM,052XX W PALMER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,04B,1140929,1914123,,41.920436943,-87.757628424
,HR294805,04/29/2009 11:25:00 PM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,7,,08B,1192816,1856781,,41.761974138,-87.568863253
,HR293347,04/29/2009 08:45:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HR293906,04/29/2009 08:10:00 AM,018XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151758,1911913,,41.914166122,-87.717898513
,HR295012,04/29/2009 07:00:00 PM,078XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180602,1853144,,41.752282961,-87.613739985
,HR294423,04/29/2009 07:00:00 PM,015XX W MONROE ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1211,,2,,08A,1166212,1899641,,41.880194,-87.665148099
,HR295021,04/29/2009 10:00:00 PM,011XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185367,1851526,,41.747732317,-87.596329316
,HR293810,04/29/2009 01:10:00 PM,013XX S SACRAMENTO DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08A,1156172,1893743,,41.864217865,-87.702173146
,HR293990,04/29/2009 02:50:00 PM,009XX W 77TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0621,,17,,08B,1171158,1853772,,41.754217815,-87.648329712
,HR293848,04/29/2009 01:40:00 PM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0632,,8,,06,1183069,1847936,,41.737934669,-87.604861161
,HR293470,04/29/2009 09:47:00 AM,024XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,2,,08B,1160222,1895968,,41.870240812,-87.687244211
,HR295020,04/29/2009 06:00:00 PM,068XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1131906,1861317,,41.775690363,-87.792004288
,HR293345,04/29/2009 07:50:00 AM,0000X E 102ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1178407,1837022,,41.708092262,-87.622271711
,HR293381,04/29/2009 09:00:00 AM,029XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,12,,04B,1156959,1889242,,41.851850721,-87.699406076
,HR293372,04/29/2009 09:20:00 AM,037XX W IOWA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151128,1905742,,41.897244687,-87.720375045
,HR294750,04/29/2009 10:20:00 PM,039XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1112,,27,,14,1149794,1905051,,41.89537456,-87.72529267
,HR295018,04/29/2009 07:00:00 PM,068XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1131906,1861317,,41.775690363,-87.792004288
,HR293847,04/29/2009 01:50:00 PM,011XX W 122ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,08A,1170772,1823890,,41.672225539,-87.650612577
,HR294742,04/29/2009 09:30:00 AM,028XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,12,,05,1157739,1887274,,41.846434474,-87.696596818
,HR293407,04/29/2009 09:00:00 AM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HR293659,04/29/2009 11:45:00 AM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HR294774,04/29/2009 10:35:00 PM,081XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1193600,1851504,,41.747474476,-87.56616232
,HR294663,04/29/2009 08:50:00 PM,119XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,,9,,08B,1177087,1825733,,41.677143397,-87.627444379
