ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR150089,02/02/2009 10:30:00 AM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HR150157,02/02/2009 11:40:00 AM,076XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1193858,1854766,,41.756419349,-87.565110225
,HR150231,02/02/2009 09:00:00 AM,022XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161679,1897691,,41.874938665,-87.681847091
,HR149759,02/02/2009 04:17:45 AM,0000X W 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0311,,20,,26,1176956,1864374,,41.783182227,-87.626762839
,HR150333,02/02/2009 12:50:00 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HR150043,02/02/2009 10:15:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HR150273,02/02/2009 01:16:00 PM,005XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,26,1180448,1879234,,41.823879885,-87.613503857
,HR150361,02/02/2009 02:10:00 PM,060XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2433,,48,,26,1167769,1940194,,41.991439996,-87.658258453
,HR150191,02/02/2009 11:08:00 AM,014XX E 71ST PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0324,,5,,18,1186995,1857874,,41.765113405,-87.590162965
,HR150423,02/02/2009 02:25:00 PM,003XX E 47TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0224,,3,,18,1179016,1873926,,41.809347098,-87.618919216
,HR150410,02/02/2009 02:15:00 PM,002XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178808,1866613,,41.7892843,-87.619904737
,HR149744,02/02/2009 03:45:00 AM,051XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0234,,3,,04B,1179796,1871087,,41.801538809,-87.616145232
,HR149682,02/02/2009 01:20:00 AM,047XX S TRIPP AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1148822,1872962,,41.807337123,-87.729691098
,HR150375,02/02/2009 12:00:00 AM,059XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2515,,29,,06,1136529,1913182,,41.917934648,-87.773817687
,HR149851,02/02/2009 07:49:03 AM,006XX E 41ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,4,,05,1181074,1877941,,41.820317381,-87.611247172
,HR149699,02/02/2009 01:30:00 AM,047XX S TRIPP AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1148822,1872962,,41.807337123,-87.729691098
,HR149703,02/02/2009 02:50:00 AM,047XX S TRIPP AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1148822,1872962,,41.807337123,-87.729691098
,HR150443,02/02/2009 08:15:00 AM,028XX N OAK PARK AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,06,1130600,1918123,,41.931597441,-87.79548768
,HR150473,02/02/2009 09:00:00 AM,045XX W PALMER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1145605,1914236,,41.9206596,-87.740444827
,HR150174,02/02/2009 07:45:00 AM,016XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1165417,1896504,,41.871602761,-87.668156508
,HR149712,02/02/2009 02:40:00 AM,047XX S TRIPP AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1148822,1872962,,41.807337123,-87.729691098
,HR149719,02/02/2009 03:45:00 AM,047XX S TRIPP AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1148822,1872962,,41.807337123,-87.729691098
,HR150121,02/02/2009 10:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR150507,02/02/2009 10:30:00 AM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HR150238,02/02/2009 12:07:00 PM,025XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,28,,14,1159909,1887990,,41.848354828,-87.688613276
,HR150530,02/02/2009 12:00:00 PM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HR150487,02/02/2009 03:09:00 PM,012XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HR150381,02/02/2009 10:30:00 AM,007XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1154491,1896356,,41.871421967,-87.708274234
,HR150297,02/02/2009 09:30:00 AM,029XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175433,1885167,,41.840274352,-87.631724235
,HR150409,02/02/2009 02:20:00 PM,066XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,20,,06,1182033,1861144,,41.774202812,-87.608248922
,HR150431,02/02/2009 12:30:00 PM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0113,,42,,06,1174527,1901264,,41.884465907,-87.63456809
,HR150536,02/02/2009 03:45:00 PM,120XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177106,1825081,,41.675353781,-87.627394386
,HR150411,02/02/2009 02:00:00 PM,049XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143175,1905857,,41.897712464,-87.749582774
,HR150407,02/02/2009 01:05:00 PM,058XX S WABASH AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,VEHICLE NON-COMMERCIAL,true,false,0233,,20,,16,1177712,1866352,,41.788592977,-87.62393128
,HR150356,02/02/2009 01:20:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171173,1903504,,41.890686894,-87.64681851
,HR150552,02/02/2009 03:20:00 PM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150160,1907833,,41.903001524,-87.723875845
,HR150569,02/02/2009 03:45:00 PM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,true,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HR150517,02/02/2009 02:45:00 PM,017XX N CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,1,,08A,1157433,1911449,,41.912779231,-87.697062077
,HR150528,02/02/2009 02:45:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HR150215,02/02/2009 12:15:00 PM,029XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1414,,35,,08B,1156359,1913144,,41.917452245,-87.700961787
,HR150572,02/02/2009 02:40:00 PM,020XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163171,1889403,,41.852164415,-87.676601871
,HR150561,02/02/2009 03:30:00 AM,052XX W PARKER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1141028,1917785,,41.930484031,-87.757174266
,HR150521,02/02/2009 03:37:00 PM,049XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,,24,,26,1143697,1897562,,41.874940233,-87.747873362
,HR150344,02/02/2009 12:15:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HR150613,02/02/2009 12:00:00 AM,046XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1145367,1898719,,41.878083759,-87.741712462
,HR150626,02/02/2009 03:40:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HR150705,02/02/2009 02:00:00 PM,040XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1149540,1897055,,41.873437597,-87.726433247
,HR150376,02/02/2009 01:01:00 PM,048XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0931,,20,,15,1166819,1872726,,41.806323681,-87.66368984
,HR150452,02/02/2009 02:30:00 PM,002XX E 49TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,06,1178583,1872586,,41.805679886,-87.620548131
,HR150568,02/02/2009 02:55:00 PM,011XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150841,1907261,,41.901418596,-87.721389369
,HR149917,02/02/2009 07:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HR150650,02/02/2009 12:10:00 PM,085XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,08B,1165836,1848051,,41.738633189,-87.667995263
,HR150672,02/02/2009 03:20:00 PM,031XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1155547,1896532,,41.871883762,-87.704392501
,HR150831,02/02/2009 01:00:00 PM,0000X E 112TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0531,,9,,06,1178419,1830713,,41.690779206,-87.622418473
,HR150446,02/02/2009 12:30:00 AM,012XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,06,1153894,1894246,,41.865643805,-87.710522266
,HR150883,02/02/2009 06:20:00 PM,005XX N ASHLAND AVE,0810,THEFT,OVER $500,GAS STATION,true,false,1324,,26,,06,1165636,1903651,,41.891210037,-87.667148792
,HR150577,02/02/2009 03:30:00 PM,025XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1013,,22,,03,1150119,1886630,,41.844818885,-87.724578814
,HR150503,02/02/2009 01:20:00 PM,115XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0524,,34,,18,1168402,1828308,,41.684400491,-87.659160312
,HR150630,02/02/2009 12:00:00 PM,065XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1156846,1861051,,41.774493239,-87.700582668
,HR150051,02/02/2009 06:00:00 AM,030XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1033,,12,,26,1156598,1888569,,41.850011239,-87.700749242
,HR150747,02/02/2009 02:45:00 PM,083XX S KERFOOT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0622,,21,,26,1173088,1849528,,41.742529348,-87.641381977
,HR150693,02/02/2009 04:45:00 PM,108XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1179502,1833183,,41.697532639,-87.618378501
,HR149990,02/02/2009 09:40:00 AM,029XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2112,,2,,08B,1177726,1885751,,41.841825184,-87.623292218
,HR150785,02/02/2009 10:00:00 AM,007XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166044,1904856,,41.894507942,-87.665615971
,HR150833,02/02/2009 12:00:00 AM,090XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194071,1845544,,41.731108188,-87.564631545
,HR150687,02/02/2009 03:15:00 PM,082XX S INGLESIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0631,,8,,06,1183997,1850617,,41.745270017,-87.601377692
,HR150728,02/02/2009 05:05:00 PM,079XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0835,,18,,14,1161422,1852001,,41.749565105,-87.684058121
,HR150917,02/02/2009 06:45:00 PM,060XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,39,,14,1143286,1939589,,41.990274105,-87.748329516
,HR150867,02/02/2009 06:25:00 PM,019XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,,35,,08B,1157115,1912724,,41.916284401,-87.698195646
,HR150815,02/02/2009 06:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR150524,02/02/2009 03:20:00 PM,058XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1158375,1865840,,41.787603931,-87.694847211
,HR150754,02/02/2009 05:10:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HR150921,02/02/2009 12:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HR150615,02/02/2009 03:15:00 PM,052XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,,28,,08B,1141495,1903470,,41.891193453,-87.755812324
,HR150845,02/02/2009 06:15:00 PM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153851,1908452,,41.904627359,-87.710301495
,HR150744,02/02/2009 03:25:00 PM,103XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1181075,1836404,,41.706335518,-87.612520372
,HR150912,02/02/2009 06:00:00 PM,120XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,,9,,04A,1177761,1825184,,41.675621678,-87.624993871
,HR150633,02/02/2009 03:30:00 PM,0000X N STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),DEPARTMENT STORE,true,false,0122,,42,,18,1176364,1900524,,41.882394062,-87.627844798
,HR150806,02/02/2009 04:15:00 PM,003XX W OAK ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HR150888,02/02/2009 12:00:00 AM,033XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1153174,1937018,,41.983028037,-87.712027745
,HR150811,02/02/2009 05:20:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HR150686,02/02/2009 02:05:00 AM,100XX S WOODLAWN AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HR150739,02/02/2009 04:10:00 AM,085XX S STONY ISLAND AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0412,,8,,26,1188285,1848852,,41.740325519,-87.585722147
,HR150914,02/02/2009 06:38:00 PM,057XX W MIDWAY PARK,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1512,,29,,08A,1137970,1902652,,41.889013133,-87.768777907
,HR150761,02/02/2009 01:30:00 PM,001XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HR150927,02/02/2009 06:40:00 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141417,1902646,,41.888933738,-87.756119141
,HR150766,02/02/2009 04:48:00 PM,003XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,28,,26,1140282,1901739,,41.886465692,-87.760309602
,HR150497,02/02/2009 03:00:00 PM,007XX N LOREL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,37,,26,1140539,1904452,,41.893905784,-87.759299171
,HR150998,02/02/2009 06:00:00 PM,054XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144464,1869625,,41.798262749,-87.74575888
,HR151111,02/02/2009 09:40:00 PM,010XX W 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170803,1843799,,41.726858285,-87.649920912
,HR151135,02/02/2009 09:00:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HR150949,02/02/2009 07:02:00 PM,002XX E 51ST ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,SIDEWALK,true,false,0224,,3,,22,1178574,1871257,,41.802033196,-87.620621557
,HR150972,02/02/2009 07:00:00 PM,117XX S WATKINS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2234,,34,,08B,1165742,1826753,,41.680190007,-87.668941726
,HR151004,02/02/2009 08:00:00 PM,022XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,3,,16,1176667,1889435,,41.851958307,-87.627067195
,HR150992,02/02/2009 08:00:00 PM,012XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1160188,1908037,,41.90335991,-87.687035319
,HR150969,02/02/2009 06:12:00 PM,054XX W MELROSE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1633,,38,,06,1139560,1921076,,41.939541817,-87.762488379
,HR151043,02/02/2009 07:55:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR150792,02/02/2009 12:00:00 PM,089XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,06,1193056,1846230,,41.733015449,-87.56832745
,HR151030,02/02/2009 07:10:00 PM,015XX N KEELER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2534,,30,,11,1148100,1909924,,41.908779351,-87.731388791
,HR150991,02/02/2009 11:00:00 AM,035XX W BEACH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1422,,26,,06,1152509,1909412,,41.907288329,-87.715205663
,HR151049,02/02/2009 07:00:00 PM,003XX W ILLINOIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1831,,42,,26,1174024,1903552,,41.890755538,-87.636346911
,HR151060,02/02/2009 09:00:00 AM,016XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1224,,2,,06,1165602,1894777,,41.86685979,-87.667526481
,HR150889,02/02/2009 06:25:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HR150839,02/02/2009 05:58:00 PM,002XX W 119TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,,34,,26,1176948,1826032,,41.677967023,-87.627944198
,HR151029,02/02/2009 08:15:00 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HR150983,02/02/2009 05:00:00 PM,044XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1622,,38,,26,1137877,1928875,,41.960973629,-87.768485078
,HR150980,02/02/2009 07:32:00 PM,054XX N MAGNET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,45,,08B,1136759,1935512,,41.97920631,-87.772435742
,HR150945,02/02/2009 06:00:00 PM,009XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1152521,1895693,,41.869641758,-87.715524423
,HR150947,02/02/2009 06:00:00 PM,023XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,12,,26,1158069,1888158,,41.848853547,-87.695361629
,HR151068,02/02/2009 01:35:00 PM,009XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1154520,1895767,,41.869805108,-87.708183512
,HR150982,02/02/2009 07:05:00 AM,048XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,28,,05,1144040,1904527,,41.894046598,-87.746439101
,HR151023,02/02/2009 08:02:00 PM,023XX W 68TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0832,,17,,18,1162072,1859514,,41.770168386,-87.68146762
,HR150873,02/02/2009 06:17:00 PM,014XX N HUMBOLDT DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1423,,26,,04B,1156303,1909321,,41.906962748,-87.701271041
,HR151080,02/02/2009 05:00:00 PM,051XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160241,1870481,,41.800301221,-87.687877566
,HR150800,02/02/2009 05:50:00 PM,112XX S WENTWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,,34,,26,1176936,1830594,,41.690486111,-87.627851381
,HR151059,02/02/2009 08:30:00 PM,003XX W 106TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0512,,34,,18,1175954,1834303,,41.700686169,-87.631335851
,HR151114,02/02/2009 09:30:00 PM,009XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151876,1906032,,41.898025778,-87.717620081
,HR151020,02/02/2009 07:20:00 PM,003XX N CENTRAL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1512,,29,,03,1138982,1901726,,41.88645374,-87.765083909
,HR151132,02/02/2009 10:04:00 PM,052XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141194,1901436,,41.885617462,-87.756967941
,HR151153,02/02/2009 10:30:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172527,1905890,,41.897204384,-87.641775376
,HR151157,02/02/2009 10:30:00 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139931,1900440,,41.882907496,-87.761630358
,HR151070,02/02/2009 01:00:00 PM,058XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,14,1160704,1865848,,41.787578105,-87.686307474
,HR150973,02/02/2009 07:30:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,18,1150020,1890287,,41.854856077,-87.724847036
,HR151151,02/02/2009 10:20:00 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1168795,1930288,,41.964235418,-87.654773202
,HR151118,02/02/2009 09:25:00 PM,007XX N MENARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1511,,29,,18,1137606,1904145,,41.893116679,-87.770078687
,HR151122,02/02/2009 09:20:00 PM,054XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2023,,48,,08A,1167891,1936194,,41.98046126,-87.657925733
,HR151164,02/02/2009 10:20:00 PM,016XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,18,1138468,1910319,,41.910043311,-87.76676308
,HR151204,02/02/2009 09:00:00 PM,023XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1161066,1880748,,41.828458073,-87.684567761
,HR151160,02/02/2009 10:30:00 PM,002XX S RIVERSIDE PLZ,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HR151216,02/02/2009 11:15:00 PM,020XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1432,,32,,08A,1160041,1913409,,41.918104126,-87.687426686
,HR151143,02/02/2009 10:00:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HR150986,02/02/2009 07:40:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140795,1907897,,41.903354569,-87.758274146
