ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR382920,06/18/2009 10:30:00 PM,014XX W 82ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,21,,04B,1168235,1850373,,41.744953854,-87.659139167
,HR382194,06/18/2009 05:48:41 PM,052XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1523,,28,,26,1141557,1902021,,41.887216076,-87.755620452
,HR383389,06/18/2009 11:00:00 PM,026XX W 59TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,16,,07,1159813,1865439,,41.786474107,-87.689585643
,HR381134,06/18/2009 02:40:24 AM,002XX W 110TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176647,1831995,,41.694337152,-87.628867473
,HR381865,06/18/2009 02:23:00 PM,001XX W 124TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,9,,14,1177424,1822726,,41.668884138,-87.626301173
,HR381962,06/18/2009 03:32:00 PM,003XX E KENSINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0532,,9,,26,1180413,1828251,,41.683977738,-87.61519349
,HR381541,06/18/2009 11:16:08 AM,127XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,true,0523,,9,,08B,1177256,1820656,,41.663207508,-87.626978114
,HR383388,06/18/2009 10:45:00 PM,118XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,34,,06,1165141,1826193,,41.678665964,-87.671157432
,HR382508,06/18/2009 08:15:00 PM,118XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177067,1826451,,41.679114149,-87.627496055
,HR383108,06/18/2009 05:00:00 PM,042XX W 115TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1150285,1827982,,41.683875796,-87.725490546
,HR383105,06/18/2009 10:00:00 PM,023XX W 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1162729,1830956,,41.691787025,-87.67985408
,HR383252,06/18/2009 08:30:00 PM,103XX S CHARLES ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2212,,19,,08B,1168588,1836121,,41.705836646,-87.658255255
,HR383289,06/18/2009 09:30:00 PM,110XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2212,,19,,05,1164992,1831635,,41.693602908,-87.67154981
,HR382668,06/18/2009 08:00:00 PM,113XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0522,,34,,08A,1176632,1829839,,41.688421104,-87.628986937
,HR382814,06/18/2009 11:55:00 PM,0000X W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,34,,14,1177566,1836668,,41.707139852,-87.625362138
,HR382641,06/18/2009 08:15:00 PM,006XX E GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1834,,42,,11,1180796,1904058,,41.891990384,-87.611461502
,HR383095,06/18/2009 10:00:00 PM,043XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142341,1928562,,41.96003281,-87.752080671
,HR384919,06/18/2009 08:00:00 PM,015XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187817,1856229,,41.76057985,-87.587202434
,HR383604,06/18/2009 11:00:00 PM,062XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1134147,1920947,,41.939285016,-87.78238611
,HR382308,06/18/2009 08:30:00 AM,023XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170558,1915725,,41.924235488,-87.648718863
,HR382532,06/18/2009 02:30:00 PM,118XX S YALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1176736,1826524,,41.679321907,-87.62870546
,HR381513,06/18/2009 10:50:00 AM,121XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1176797,1824486,,41.673727949,-87.628543194
,HR381964,06/18/2009 09:00:00 AM,022XX W FOSTER AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,2012,,40,,06,1160386,1934490,,41.975944479,-87.68557379
,HR383157,06/18/2009 08:00:00 PM,011XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168217,1917753,,41.929851391,-87.657261854
,HR383724,06/18/2009 10:52:00 PM,006XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1932,,44,,26,1171406,1918849,,41.932789263,-87.645510903
,HR382596,06/18/2009 09:20:00 PM,060XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,38,,05,1135196,1931273,,41.967602045,-87.778284886
,HR383213,06/18/2009 11:30:00 PM,039XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1011,,24,,06,1150084,1894415,,41.866182559,-87.724504682
,HR385032,06/18/2009 05:00:00 PM,095XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201119,1842372,,41.722228354,-87.53892003
,HR381312,06/18/2009 12:05:00 AM,133XX S CARONDOLET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1198440,1817203,,41.653229509,-87.54957134
,HR385109,06/18/2009 06:00:00 PM,010XX W FOSTER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2023,,48,,07,1168170,1934704,,41.976366618,-87.656942945
,HR381256,06/18/2009 06:30:00 AM,057XX S PRINCETON AVE,0810,THEFT,OVER $500,OTHER,false,false,0711,,20,,06,1175264,1866980,,41.790371351,-87.632888393
,HR381795,06/18/2009 01:30:00 PM,008XX N MENARD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,29,,06,1137546,1904941,,41.895302084,-87.770279863
,HR381260,06/18/2009 12:01:00 AM,064XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157491,1942535,,41.998079894,-87.695999674
,HR385208,06/18/2009 01:30:00 PM,055XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0712,,16,,26,1170589,1868069,,41.79346293,-87.649998606
,HR381851,06/18/2009 02:19:00 PM,005XX E 88TH PL,031B,ROBBERY,ARMED: OTHER FIREARM,OTHER,false,false,0632,,6,,03,1181406,1846421,,41.733815799,-87.611000504
,HR385375,06/18/2009 05:00:00 PM,013XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,14,1186572,1856870,,41.762368356,-87.59174509
,HR385266,06/18/2009 12:00:00 PM,009XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,07,1171810,1841826,,41.721422093,-87.646289836
,HR385325,06/18/2009 08:30:00 PM,072XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1190299,1857197,,41.763176688,-87.578074807
,HR382774,06/18/2009 11:40:00 PM,039XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1149660,1919652,,41.935443684,-87.725404702
,HR382204,06/18/2009 04:02:00 PM,012XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137787,1907730,,41.902951101,-87.769327374
,HR382209,06/18/2009 02:00:00 PM,069XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174481,1858820,,41.76799688,-87.636002068
,HR382147,06/18/2009 01:00:00 PM,071XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176545,1857483,,41.764281833,-87.628476756
,HR382119,06/18/2009 04:45:00 PM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138323,1907430,,41.902118178,-87.767365784
,HR382056,06/18/2009 04:10:00 PM,051XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2533,,37,,08B,1141833,1910819,,41.911353708,-87.754388857
,HR385860,06/18/2009 12:30:00 AM,038XX S ROCKWELL ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,26,1159670,1878992,,41.823668216,-87.689737854
,HR383954,06/18/2009 02:00:00 AM,057XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137970,1903398,,41.891060252,-87.768759881
,HR385512,06/18/2009 09:00:00 PM,014XX W 113TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,06,1168385,1829437,,41.687499023,-87.659190202
,HR382341,06/18/2009 02:15:00 PM,060XX W BELMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1633,,36,,26,1135616,1920648,,41.938438493,-87.776994169
,HR381680,06/18/2009 12:37:00 PM,087XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0632,,6,,14,1183096,1846989,,41.735335368,-87.604791611
,HR381988,06/18/2009 03:00:00 PM,016XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,1211,,2,,26,1165476,1900090,,41.881441785,-87.667837814
,HR381121,06/18/2009 01:55:00 AM,022XX N CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1157334,1914847,,41.922105625,-87.697333203
,HR382781,06/18/2009 11:30:00 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179218,1859816,,41.770623308,-87.618608559
,HR382198,06/18/2009 04:55:00 PM,035XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1923,,44,,08B,1168620,1923669,,41.946076436,-87.655609079
,HR386676,06/18/2009 01:00:00 AM,077XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189880,1853984,,41.754370025,-87.579713658
,HR382494,06/18/2009 07:10:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HR381718,06/18/2009 01:00:00 PM,056XX S CALIFORNIA AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1158674,1867035,,41.790877078,-87.693718299
,HR386695,06/18/2009 08:30:00 PM,022XX N MONITOR AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,2515,,37,,26,1137024,1914362,,41.921163827,-87.771970623
,HR383228,06/18/2009 08:00:00 PM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1023,,25,,14,1159824,1889315,,41.85199252,-87.688888738
,HR381626,06/18/2009 11:50:00 AM,023XX W 111TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2212,,19,,14,1162678,1830955,,41.691785342,-87.680040827
,HR381798,06/18/2009 01:50:00 PM,030XX S KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1031,,22,,26,1149198,1884103,,41.837902331,-87.728024145
,HR381333,06/18/2009 08:45:00 AM,031XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150871,1883586,,41.836451099,-87.721898581
,HR386773,06/18/2009 05:00:00 PM,070XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,,5,,14,1191429,1858698,,41.767268251,-87.573884646
,HR381199,06/18/2009 04:00:00 AM,025XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155360,1916730,,41.927312671,-87.70453554
,HR387218,06/18/2009 08:00:00 PM,006XX W SHERIDAN RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2323,,46,,07,1170987,1926180,,41.952915022,-87.646834914
,HR382327,06/18/2009 06:00:00 AM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HR382466,06/18/2009 07:00:00 PM,118XX S SANGAMON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0524,,34,,26,1172123,1826307,,41.678828708,-87.645597289
,HR382241,06/18/2009 09:00:00 AM,042XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HR382289,06/18/2009 05:38:00 PM,014XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1187363,1859538,,41.769670834,-87.588761358
,HR382482,06/18/2009 10:00:00 AM,061XX S OAK PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0812,,23,,11,1132138,1863144,,41.78069999,-87.791111547
,HR382605,06/18/2009 09:00:00 PM,003XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1814,,43,,26,1173812,1910979,,41.91114034,-87.636904049
,HR382811,06/18/2009 07:00:00 PM,022XX S WHIPPLE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,24,,07,1156377,1888925,,41.850992607,-87.701550738
,HR381761,06/18/2009 01:36:49 PM,005XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0111,,42,,18,1172491,1901698,,41.885702079,-87.642031644
,HR381002,06/18/2009 12:07:24 AM,027XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1724,,33,,14,1157455,1929783,,41.963088533,-87.696480885
,HR381631,06/18/2009 11:00:00 AM,057XX N BERNARD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1711,,39,,26,1152344,1937941,,41.985577281,-87.715055824
,HR382340,06/18/2009 05:30:00 PM,027XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1331,,2,,06,1158104,1900570,,41.882912628,-87.694894398
,HR383092,06/18/2009 04:00:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151145,1905078,,41.89542227,-87.720330031
,HR382597,06/18/2009 09:30:00 PM,008XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1148899,1905351,,41.89621515,-87.728572048
,HR388320,06/18/2009 12:00:00 AM,119XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,06,1167818,1825638,,41.677086073,-87.6613744
,HR388397,06/18/2009 06:05:00 PM,004XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,1831,,42,,06,1175456,1903406,,41.890322866,-87.631092347
,HR381925,06/18/2009 02:30:00 PM,029XX W FILLMORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1135,,28,,26,1156729,1895231,,41.868289837,-87.700088114
,HR381712,06/18/2009 12:59:41 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HR382200,06/18/2009 05:00:00 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1133,,24,,08B,1152955,1894481,,41.866307314,-87.713963181
,HR381814,06/18/2009 12:10:00 PM,055XX S PAULINA ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0715,,15,,06,1165960,1867745,,41.792673549,-87.666981973
,HR380989,06/18/2009 12:00:00 AM,009XX N MONTICELLO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1112,,27,,18,1151876,1906060,,41.898102612,-87.717619343
,HR388685,06/18/2009 05:00:00 PM,042XX W 115TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1150285,1827982,,41.683875796,-87.725490546
,HR382622,06/18/2009 09:00:00 PM,002XX N KEDZIE AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,1123,,28,,18,1155013,1901167,,41.884613395,-87.706228705
,HR388644,06/18/2009 12:00:00 AM,013XX N HUMBOLDT DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1423,,26,,06,1156202,1908850,,41.905672325,-87.701654799
,HR381620,06/18/2009 12:07:57 PM,081XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183647,1851316,,41.74719631,-87.602638387
,HR389112,06/18/2009 09:00:00 AM,008XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170475,1915502,,41.923625383,-87.649030375
,HR382642,06/18/2009 10:20:00 PM,038XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,24,,04B,1150920,1896423,,41.87167643,-87.721383082
,HR388979,06/18/2009 05:00:00 PM,097XX S MERRION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1192690,1840768,,41.718036118,-87.569845728
,HR389457,06/18/2009 12:00:00 AM,009XX N DRAKE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1121,,27,,06,1152538,1906126,,41.89827066,-87.715186113
,HR389399,06/18/2009 01:00:00 PM,083XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197636,1850405,,41.74435904,-87.551410154
,HR382353,06/18/2009 06:53:00 PM,053XX S MOODY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0811,,23,,26,1136277,1868553,,41.795470636,-87.775808261
,HR388836,06/18/2009 06:00:00 PM,082XX S KENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0411,,8,,04B,1186637,1850722,,41.745496116,-87.5917011
,HR382456,06/18/2009 04:00:00 PM,083XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1172423,1849658,,41.742900733,-87.643814722
,HR382286,06/18/2009 07:00:00 AM,082XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183667,1850603,,41.745239296,-87.602587289
,HR389051,06/18/2009 05:00:00 PM,011XX W VERNON PARK PL,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1213,,25,,06,1168993,1897040,,41.872996793,-87.655012115
,HR381027,06/18/2009 12:02:00 AM,099XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1168377,1838618,,41.712693343,-87.658956311
,HR382546,06/18/2009 09:22:17 PM,011XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2311,,46,,04B,1167628,1930696,,41.965380265,-87.659052093
,HR382564,06/18/2009 08:01:00 PM,026XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1933,,43,,08B,1170486,1917826,,41.930002308,-87.648921798
,HR385216,06/18/2009 04:00:00 AM,0000X E CHESTNUT ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1833,,42,,11,1176323,1906330,,41.898326955,-87.627820055
,HR382721,06/18/2009 05:00:00 PM,012XX E 83RD ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARK PROPERTY,false,false,0411,,8,,04B,1186075,1850210,,41.74410441,-87.593776466
,HR382875,06/18/2009 10:30:00 PM,133XX S AVENUE M,1670,GAMBLING,GAME/AMUSEMENT DEVICE,STREET,true,false,0433,,10,,19,1201753,1817029,,41.652668737,-87.537455437
,HR382621,06/18/2009 09:45:00 PM,014XX N CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1423,,26,,04B,1157471,1909355,,41.90703235,-87.696979547
,HR381924,06/18/2009 12:30:00 PM,032XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,04B,1154350,1918440,,41.932025309,-87.708201077
,HR384165,06/18/2009 12:00:00 AM,012XX W HUBBARD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1324,,27,,06,1168146,1903223,,41.889981729,-87.657943188
,HR381566,06/18/2009 10:50:00 AM,029XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1022,,24,,03,1156720,1894565,,41.866462446,-87.70013919
,HR381878,06/18/2009 01:30:00 PM,031XX W LUIS MUNOZ MARIN DR S,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1311,,26,,04B,1155155,1906614,,41.899557633,-87.705560914
,HR381803,06/18/2009 12:49:00 PM,016XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188385,1852925,,41.751499836,-87.585226023
,HR382451,06/18/2009 07:30:00 PM,029XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1414,,35,,08B,1156468,1914297,,41.920613962,-87.700530059
,HR382358,06/18/2009 06:50:00 PM,023XX W MADISON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,false,false,1332,,2,,26,1160836,1899961,,41.881185268,-87.684879268
,HR390189,06/18/2009 08:00:00 AM,057XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0824,,16,,26,1160350,1866598,,41.78964351,-87.687584796
,HR382690,06/18/2009 10:40:00 PM,077XX S DANTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1186821,1853795,,41.753924374,-87.590929744
,HR388549,06/18/2009 09:00:00 AM,002XX E 32ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2112,,3,,06,1178578,1883839,,41.836559146,-87.620223934
,HR381647,06/18/2009 12:20:00 PM,049XX W MONTROSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1624,,45,,18,1142475,1928797,,41.960675175,-87.751582153
,HR390325,06/18/2009 05:00:00 AM,006XX E GRAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,1834,,42,,11,1180796,1904058,,41.891990384,-87.611461502
,HR381605,06/18/2009 11:30:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HR382677,06/18/2009 10:35:00 PM,106XX S WENTWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0512,,34,,26,1176838,1834197,,41.700375471,-87.628102161
,HR382732,06/18/2009 10:30:00 PM,053XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166578,1869406,,41.797218365,-87.664668469
,HR382725,06/18/2009 09:40:00 PM,056XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166632,1867414,,41.791750926,-87.664527276
,HR382782,06/18/2009 11:10:00 PM,063XX S THROOP ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0724,,16,,16,1168743,1862828,,41.779121068,-87.656918917
,HR382760,06/18/2009 11:15:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HR382440,06/18/2009 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HR381876,06/18/2009 02:25:00 PM,088XX S CORNELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0412,,8,,03,1188783,1846642,,41.734249173,-87.583968064
,HR382073,06/18/2009 04:15:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HR383492,06/18/2009 04:15:00 PM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HR391186,06/18/2009 06:00:00 PM,061XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157551,1940678,,41.992982985,-87.695829812
,HR390858,06/18/2009 09:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HR382701,06/18/2009 09:55:00 PM,024XX W MONTROSE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1912,,47,,04B,1159164,1929145,,41.9613028,-87.690215099
,HR383145,06/18/2009 07:00:00 PM,018XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163259,1929915,,41.96333039,-87.675137936
