ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR210893,03/11/2009 11:14:00 PM,002XX W 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,,34,,15,1176682,1836646,,41.707099379,-87.628599988
,HR210992,03/11/2009 11:24:00 PM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1824,,42,,26,1175144,1908348,,41.903890971,-87.632089801
,HR210973,03/11/2009 11:00:00 PM,066XX S WOLCOTT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,02,1164826,1860737,,41.77346674,-87.671338055
,HR209057,03/11/2009 12:45:00 AM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143206,1900524,,41.883077503,-87.749602166
,HR209977,03/11/2009 02:55:00 PM,049XX S DREXEL BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HR210964,03/11/2009 11:24:00 PM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1824,,42,,26,1175144,1908348,,41.903890971,-87.632089801
,HR209745,03/11/2009 10:30:00 AM,093XX S WOODLAWN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,1185840,1843245,,41.724997243,-87.594856489
,HR211249,03/11/2009 11:50:00 PM,048XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151512,1931944,,41.969137589,-87.718274256
,HR211314,03/11/2009 05:00:00 PM,088XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,,6,,14,1180020,1846477,,41.734001278,-87.616076385
,HR210298,03/11/2009 05:11:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HR210359,03/11/2009 05:30:00 PM,046XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168188,1930970,,41.966120018,-87.656985158
,HR209729,03/11/2009 12:10:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HR209571,03/11/2009 08:45:00 AM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1158683,1907881,,41.902962814,-87.692567794
,HR210710,03/11/2009 07:30:00 PM,001XX N HARBOR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0124,,42,,06,1179643,1901697,,41.885538232,-87.615768415
,HR210354,03/11/2009 05:15:00 PM,123XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0532,,9,,08B,1179074,1823124,,41.669939004,-87.620250438
,HR209744,03/11/2009 12:20:00 PM,082XX S FRANCISCO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158478,1849858,,41.743744828,-87.694904495
,HR210942,03/11/2009 11:39:00 PM,050XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1160881,1871158,,41.802145784,-87.685511767
,HR210575,03/11/2009 03:10:00 PM,034XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0922,,11,,26,1166230,1881960,,41.831675351,-87.665586897
,HR210372,03/11/2009 01:30:00 PM,040XX S BRIGHTON PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0912,,12,,17,1159161,1877819,,41.82045981,-87.691637342
,HR210707,03/11/2009 08:16:02 PM,036XX W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0833,,13,,08A,1153341,1857285,,41.764228789,-87.713531032
,HR210102,03/11/2009 02:30:00 PM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,08B,1161126,1862627,,41.778730518,-87.684849239
,HR210803,03/11/2009 09:30:00 PM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0835,,18,,08B,1161742,1852523,,41.750990919,-87.682871041
,HR211102,03/11/2009 10:30:00 PM,045XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146210,1900113,,41.881893071,-87.73858166
,HR209592,03/11/2009 11:10:18 AM,031XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1156391,1860689,,41.773509032,-87.702260375
,HR210388,03/11/2009 02:00:00 AM,062XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139812,1862613,,41.779106598,-87.762989545
,HR210405,03/11/2009 05:49:00 PM,009XX E 131ST ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1184610,1818548,,41.657254306,-87.600131959
,HR211115,03/11/2009 07:45:00 AM,004XX W FULLERTON PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173008,1916241,,41.925597386,-87.639701295
,HR210711,03/11/2009 11:00:00 AM,132XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180315,1817487,,41.654441935,-87.615880282
,HR211121,03/11/2009 11:00:00 PM,056XX S MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1135675,1866567,,41.79003139,-87.778062901
,HR210288,03/11/2009 03:41:00 PM,013XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2222,,21,,08B,1169194,1841762,,41.721303358,-87.655873595
,HR210435,03/11/2009 06:10:24 PM,095XX S CLYDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0431,,7,,04B,1192171,1842162,,41.721874007,-87.571701424
,HR209311,03/11/2009 08:38:38 AM,078XX S LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HR209316,03/11/2009 08:30:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194233,1852864,,41.751190914,-87.563798299
,HR210525,03/11/2009 07:40:43 PM,082XX S ESCANABA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04B,1196924,1850991,,41.745984793,-87.553999499
,HR210872,03/11/2009 10:45:00 PM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1158839,1861087,,41.774551557,-87.693275626
,HR210163,03/11/2009 04:00:00 PM,011XX W 14TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1232,,25,,08B,1168819,1893205,,41.86247702,-87.655762083
,HR209556,03/11/2009 08:45:00 AM,081XX S SOUTH CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04A,1190162,1851156,,41.746602956,-87.578771122
,HR210613,03/11/2009 07:15:00 AM,053XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2023,,48,,05,1168286,1935669,,41.97901209,-87.656488329
,HR210115,03/11/2009 03:55:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166487,1872711,,41.806289611,-87.664907928
,HR210830,03/11/2009 09:00:00 PM,113XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2211,,19,,04A,1146434,1829019,,41.68679524,-87.739561892
,HR209668,03/11/2009 11:00:00 AM,052XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0911,,14,,18,1159593,1869837,,41.798547328,-87.690271662
,HR209387,03/11/2009 09:00:00 AM,090XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185127,1845248,,41.730510454,-87.597405459
,HR210723,03/11/2009 08:51:33 PM,097XX S AVENUE L,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04A,1201792,1841230,,41.71907755,-87.536493709
,HR209695,03/11/2009 11:50:52 AM,056XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148994,1866932,,41.79078657,-87.729215678
,HR210914,03/11/2009 11:00:00 PM,111XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2211,,19,,08B,1158282,1830696,,41.691164962,-87.696142292
,HR210264,03/11/2009 04:09:00 PM,013XX S CALIFORNIA BLVD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1022,,24,,04B,1157902,1893572,,41.863713546,-87.695827008
,HR211117,03/11/2009 10:30:00 PM,025XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173253,1917760,,41.929760143,-87.63875584
,HR210412,03/11/2009 05:55:00 PM,118XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1164605,1826017,,41.678194276,-87.673124343
,HR210892,03/11/2009 10:30:00 PM,109XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1172268,1832192,,41.694974913,-87.644894386
,HR211132,03/11/2009 09:00:00 PM,025XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1158231,1945712,,42.006782548,-87.693190084
,HR210628,03/11/2009 07:41:00 PM,087XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1172035,1847022,,41.735675715,-87.645313581
,HR210440,03/11/2009 05:46:00 PM,0000X E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0632,,6,,26,1178069,1847315,,41.736345248,-87.623198545
,HR209858,03/11/2009 12:55:00 PM,064XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1621,,45,,06,1139110,1942299,,41.997787798,-87.763623607
,HR210627,03/11/2009 07:30:00 PM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183279,1852574,,41.750656962,-87.60394775
,HR209615,03/11/2009 11:05:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR210057,03/11/2009 07:00:00 AM,060XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135486,1925626,,41.952100963,-87.777353285
,HR210776,03/11/2009 09:00:00 AM,052XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,45,,05,1143061,1934441,,41.976151829,-87.749286242
,HR209823,03/11/2009 01:15:00 PM,068XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0724,,17,,07,1170822,1859567,,41.770127362,-87.64939219
,HR210857,03/11/2009 12:01:00 AM,057XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137460,1925016,,41.950391693,-87.770111457
,HR209880,03/11/2009 01:53:40 PM,008XX N KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1111,,37,,08A,1148898,1905372,,41.896272795,-87.728575177
,HR210842,03/11/2009 08:15:00 PM,026XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1160606,1830917,,41.691723936,-87.68762778
,HR210062,03/11/2009 03:30:00 PM,073XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1159309,1855949,,41.760442516,-87.69169318
,HR209602,03/11/2009 10:00:00 AM,030XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198175,1847875,,41.737403073,-87.549519675
,HR209521,03/11/2009 10:20:00 AM,044XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146795,1899293,,41.879631751,-87.736454469
,HR210834,03/11/2009 09:40:00 PM,037XX W 77TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,14,1152245,1852873,,41.752143132,-87.717663922
,HR209649,03/11/2009 11:45:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HR211142,03/11/2009 08:00:00 PM,080XX S PEORIA ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,21,,07,1171705,1851528,,41.748048018,-87.646390794
,HR209730,03/11/2009 12:30:00 PM,005XX N HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1153615,1903464,,41.890944512,-87.711301239
,HR210582,03/11/2009 05:00:00 PM,008XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170795,1902081,,41.88679038,-87.648248423
,HR209426,03/11/2009 09:10:00 AM,007XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1131,,24,,08B,1147161,1896594,,41.872218384,-87.735179623
,HR210530,03/11/2009 06:15:04 PM,008XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140155,1905331,,41.896324908,-87.760687951
,HR209652,03/11/2009 11:30:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HR209720,03/11/2009 12:05:00 PM,077XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1197333,1854651,,41.756017923,-87.552379145
,HR209714,03/11/2009 11:40:00 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HR210125,03/11/2009 02:40:00 PM,081XX S ELLIS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0631,,8,,18,1184308,1851297,,41.747128743,-87.600216921
,HR209504,03/11/2009 10:00:00 AM,083XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,1631,,36,,10,1120128,1920243,,41.937588826,-87.833926104
,HR210048,03/11/2009 10:30:00 AM,100XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194145,1838871,,41.712795034,-87.564578756
,HR211152,03/11/2009 07:00:00 PM,004XX W MENOMONEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172830,1912257,,41.914669058,-87.640473624
,HR209148,03/11/2009 04:56:00 AM,016XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1165476,1900090,,41.881441785,-87.667837814
,HR210247,03/11/2009 04:39:09 PM,093XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1188080,1843311,,41.725125329,-87.586649355
,HR209871,03/11/2009 12:30:00 PM,103XX S AVENUE N,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,04A,1201170,1837051,,41.707625809,-87.538913057
,HR210437,03/11/2009 06:00:00 PM,079XX S BURNHAM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1196217,1852961,,41.751408165,-87.556524868
,HR210597,03/11/2009 08:20:00 AM,081XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1193927,1851606,,41.747746365,-87.564960782
,HR210169,03/11/2009 01:00:00 PM,098XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,10,,08B,1197465,1840300,,41.716634354,-87.552372642
,HR210172,03/11/2009 06:00:00 AM,035XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152835,1899307,,41.879552758,-87.714275939
,HR210266,03/11/2009 05:15:33 PM,031XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1156689,1860033,,41.771702863,-87.701185639
,HR211126,03/11/2009 09:00:00 PM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174068,1915971,,41.9248329,-87.635814445
,HR209464,03/11/2009 09:20:00 AM,064XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,false,true,0314,,20,,26,1184800,1862557,,41.778015745,-87.598061446
,HR209492,03/11/2009 08:45:00 AM,078XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1180935,1853046,,41.752006389,-87.612522704
,HR211144,03/11/2009 06:30:00 PM,045XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1922,,47,,06,1165258,1930283,,41.964297825,-87.667777811
,HR210975,03/11/2009 02:00:00 PM,090XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,10,,05,1196960,1845586,,41.73115215,-87.554046926
,HR209919,03/11/2009 02:20:00 PM,016XX W DIVERSEY PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1931,,32,,08B,1164956,1918654,,41.932393719,-87.66921947
,HR210220,03/11/2009 03:00:00 PM,078XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1186237,1853345,,41.752703339,-87.593084065
,HR210390,03/11/2009 05:30:00 PM,078XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0611,,17,,18,1167034,1852829,,41.751719202,-87.663469758
,HR211134,03/11/2009 07:00:00 PM,041XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1723,,33,,08B,1152650,1927274,,41.956300308,-87.714213889
,HR210371,03/11/2009 09:15:00 AM,013XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165844,1908960,,41.905773874,-87.666233304
,HR209180,03/11/2009 12:20:00 AM,044XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2533,,37,,05,1146511,1910517,,41.910437056,-87.73721094
,HR210255,03/11/2009 02:30:00 PM,075XX S SOUTH SHORE DR,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,04B,1196198,1856052,,41.759890565,-87.556492213
,HR209835,03/11/2009 09:00:00 AM,077XX S CONSTANCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0414,,8,,02,1189882,1853924,,41.754205331,-87.579708255
,HR210583,03/11/2009 08:50:00 AM,016XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,26,,05,1155092,1910774,,41.910974307,-87.705680514
,HR210785,03/11/2009 09:00:00 PM,033XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153745,1910098,,41.909146244,-87.710646974
,HR210346,03/11/2009 03:15:00 PM,063XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2413,,50,,06,1162973,1941771,,41.995869718,-87.675854872
,HR210366,03/11/2009 05:30:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR210020,03/11/2009 03:00:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HR210339,03/11/2009 05:05:00 PM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189362,1852578,,41.750524269,-87.58165695
,HR209732,03/11/2009 11:00:00 AM,102XX S CRANDON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0431,,10,,15,1193510,1837599,,41.709320072,-87.566945747
,HR209603,03/11/2009 10:45:00 AM,029XX W POLK ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HR210434,03/11/2009 06:10:52 PM,056XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155011,1866939,,41.790687637,-87.707152349
,HR210811,03/11/2009 09:43:00 PM,016XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153454,1910670,,41.910721656,-87.711700753
,HR210854,03/11/2009 10:24:33 PM,122XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1169548,1823602,,41.671461741,-87.65510074
,HR210148,03/11/2009 03:40:00 PM,027XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1157907,1908210,,41.903881488,-87.69540921
,HR209559,03/11/2009 10:35:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HR210395,03/11/2009 05:30:45 PM,073XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,17,,18,1172568,1856301,,41.761126784,-87.643088168
,HR210726,03/11/2009 08:41:13 PM,033XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,15,,05,1155271,1861323,,41.775271303,-87.706349139
,HR211207,03/11/2009 08:30:00 PM,049XX W RICE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1143265,1905206,,41.895924365,-87.749268487
,HR210804,03/11/2009 03:00:00 AM,047XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147490,1872875,,41.80712395,-87.734578775
,HR209452,03/11/2009 09:00:00 AM,076XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,,8,,14,1188862,1854629,,41.756164372,-87.583423645
,HR210529,03/11/2009 06:50:00 PM,068XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0832,,17,,26,1161221,1859235,,41.769420427,-87.684594765
,HR210245,03/11/2009 04:40:00 PM,065XX S VERNON AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0312,,20,,03,1180369,1861848,,41.776172995,-87.614327205
,HR211229,03/11/2009 11:00:00 PM,052XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167886,1870003,,41.798828581,-87.659854711
,HR209700,03/11/2009 11:55:00 AM,081XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187581,1851219,,41.746837554,-87.588226393
,HR210556,03/11/2009 06:00:00 PM,049XX W 43RD ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1143944,1875413,,41.814155671,-87.747521175
,HR210699,03/11/2009 07:52:00 PM,025XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1160621,1862136,,41.777393581,-87.686714152
,HR210092,03/11/2009 02:50:00 PM,011XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184557,1864121,,41.782313196,-87.59890331
,HR211241,03/11/2009 10:00:00 PM,057XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,06,1152673,1938030,,41.985814978,-87.713843408
,HR210234,03/11/2009 03:00:00 AM,107XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194566,1834198,,41.699961527,-87.563190003
,HR210922,03/11/2009 10:17:07 PM,058XX S NAGLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0811,,23,,18,1134389,1865223,,41.786365904,-87.782809965
,HR209546,03/11/2009 09:45:00 AM,103XX S ELIZABETH ST,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HR209547,03/11/2009 10:33:18 AM,012XX W 18TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1222,,25,,11,1168484,1891550,,41.85794281,-87.657039674
,HR210514,03/11/2009 06:35:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HR210236,03/11/2009 03:00:00 AM,107XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194566,1834191,,41.699942318,-87.563190232
,HR209613,03/11/2009 11:04:00 AM,032XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1733,,35,,06,1153997,1921094,,41.939315143,-87.70942733
