ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR288757,04/26/2009 04:29:00 PM,019XX W 65TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,15,,04B,1164382,1861554,,41.775718064,-87.672942665
,HR288671,04/26/2009 02:30:00 AM,015XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1424,,1,,11,1163189,1910264,,41.909408388,-87.675949324
,HR288837,04/26/2009 05:00:00 PM,037XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1150965,1910368,,41.909942076,-87.720852416
,HR288636,04/26/2009 01:00:00 PM,023XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160510,1911924,,41.914019472,-87.685744749
,HR288859,04/26/2009 04:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR288815,04/26/2009 04:50:00 PM,061XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0311,,20,,26,1179974,1864409,,41.783209684,-87.615696882
,HR288874,04/26/2009 05:12:00 PM,073XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0733,,17,,26,1172237,1856204,,41.760867885,-87.64430415
,HR288861,04/26/2009 05:13:00 PM,066XX N ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2432,,40,,08B,1164411,1944047,,42.0020847,-87.670500349
,HR288930,04/26/2009 05:30:00 PM,027XX N AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,2524,,30,,24,1150249,1917959,,41.930786468,-87.72328435
,HR288910,04/26/2009 03:00:00 PM,049XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,14,,08B,1149864,1871537,,41.803406566,-87.725906236
,HR288834,04/26/2009 05:02:00 PM,081XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0834,,18,,04B,1156463,1850452,,41.745415648,-87.702271724
,HR288886,04/26/2009 05:30:00 PM,005XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,,4,,08B,1180472,1879234,,41.823879333,-87.613415811
,HR288771,04/26/2009 12:01:00 AM,026XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158629,1908880,,41.905705259,-87.692738744
,HR288924,04/26/2009 01:00:00 PM,020XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1161570,1943154,,41.999694157,-87.680977084
,HR288938,04/26/2009 04:00:00 PM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173102,1903741,,41.891294666,-87.639727306
,HR288911,04/26/2009 05:30:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HR288903,04/26/2009 05:20:00 PM,015XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149966,1892248,,41.860238349,-87.724994244
,HR288797,04/26/2009 03:00:00 PM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179554,1868505,,41.794459105,-87.617111626
,HR288778,04/26/2009 03:00:00 PM,042XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1922,,47,,06,1164897,1928133,,41.958405822,-87.669166371
,HR288784,04/26/2009 04:37:00 PM,028XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156420,1942336,,41.997555636,-87.699944941
,HR288898,04/26/2009 05:20:00 PM,054XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0933,,16,,14,1167922,1868670,,41.795169901,-87.659760995
,HR288956,04/26/2009 05:30:00 AM,048XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1164833,1872590,,41.805992712,-87.670977646
,HR288893,04/26/2009 05:30:00 PM,106XX S STATE LINE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1205116,1835043,,41.7020149,-87.524532163
,HR288764,04/26/2009 04:30:00 PM,069XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,,18,,03,1159907,1858520,,41.76748546,-87.68943094
,HR288965,04/26/2009 06:15:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179240,1879202,,41.823819762,-87.617936523
,HR288606,04/26/2009 05:20:00 AM,037XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1150689,1931638,,41.968314078,-87.721308478
,HR288658,04/26/2009 02:09:00 PM,027XX N SACRAMENTO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1411,,35,,20,1155906,1918067,,41.930970495,-87.702493061
,HR288999,04/26/2009 10:00:00 AM,012XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158168,1908310,,41.904150566,-87.694447755
,HR288993,04/26/2009 06:55:00 PM,032XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,31,,18,1148493,1921134,,41.939533047,-87.729655174
,HR289008,04/26/2009 06:45:00 PM,080XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0414,,8,,18,1190929,1851975,,41.748831874,-87.57593428
,HR288917,04/26/2009 05:45:00 PM,004XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0322,,6,,08B,1180228,1858037,,41.765718456,-87.614960789
,HR289018,04/26/2009 07:00:00 PM,028XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157678,1889592,,41.852796563,-87.696757625
,HR288967,04/26/2009 06:23:00 PM,014XX S HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1150278,1892873,,41.861947352,-87.723832676
,HR289052,04/26/2009 12:00:00 AM,015XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,2,,06,1167919,1892403,,41.860295708,-87.659088972
,HR288980,04/26/2009 04:08:00 PM,021XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1312,,32,,06,1161896,1905312,,41.895846815,-87.6808376
,HR288953,04/26/2009 12:30:00 PM,001XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174712,1901210,,41.884313592,-87.633890369
,HR289010,04/26/2009 07:00:00 PM,055XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,3,,18,1176923,1868228,,41.793758736,-87.626767704
,HR289017,04/26/2009 07:08:00 PM,036XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0211,,3,,26,1178198,1880893,,41.828483745,-87.621707836
,HR288990,04/26/2009 06:50:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180044,1861796,,41.776037752,-87.615520212
,HR288929,04/26/2009 06:05:00 PM,018XX W TOUHY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2424,,49,,26,1162800,1947869,,42.012606429,-87.676319118
,HR288922,04/26/2009 06:00:00 PM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1169811,1860170,,41.771804071,-87.653080609
,HR289069,04/26/2009 07:10:00 PM,031XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,14,1153508,1920689,,41.938213544,-87.711235352
,HR288879,04/26/2009 05:30:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,9,,04B,1180888,1831281,,41.692281606,-87.613361976
,HR288949,04/26/2009 06:00:00 PM,118XX S UNION AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0524,,34,,04A,1173777,1826426,,41.679118875,-87.639539503
,HR288760,04/26/2009 03:30:00 PM,067XX S ELIZABETH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,true,0724,,17,,02,1169153,1859989,,41.771321641,-87.655497853
,HR289011,04/26/2009 07:00:00 PM,005XX W 46TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0935,,11,,08B,1173541,1874082,,41.809898313,-87.6389958
,HR289065,04/26/2009 07:30:00 PM,062XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2512,,29,,26,1134235,1914567,,41.921776014,-87.782213403
,HR288978,04/26/2009 06:40:00 PM,006XX W 120TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174261,1825307,,41.676037451,-87.637800933
,HR289090,04/26/2009 05:00:00 AM,065XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0321,,20,,14,1186192,1861961,,41.776347496,-87.592977208
,HR288925,04/26/2009 06:00:00 PM,028XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1156015,1942989,,41.999355706,-87.701417062
,HR289043,04/26/2009 07:00:00 PM,069XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174477,1858969,,41.768405842,-87.636012302
,HR289073,04/26/2009 07:40:00 PM,071XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1173862,1857625,,41.764731408,-87.638306374
,HR288610,04/26/2009 02:22:00 PM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HR288969,04/26/2009 06:20:00 PM,025XX W NORTH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1434,,1,,18,1159345,1910556,,41.910289633,-87.690062453
,HR289076,04/26/2009 06:00:00 PM,041XX W PALMER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2525,,30,,06,1148606,1914305,,41.920791479,-87.729416647
,HR289056,04/26/2009 07:30:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166742,1863247,,41.780313815,-87.66424283
,HR289035,04/26/2009 07:15:00 PM,079XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0612,,21,,18,1168046,1852077,,41.74963393,-87.659782818
,HR289074,04/26/2009 06:55:00 PM,077XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,true,0612,,17,,08B,1170322,1853584,,41.753720143,-87.65139884
,HR289113,04/26/2009 08:05:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,,27,,18,1149347,1907703,,41.902660601,-87.726865551
,HR289139,04/26/2009 10:00:00 AM,062XX S KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1145779,1862843,,41.779627071,-87.74110777
,HR289071,04/26/2009 07:40:00 PM,004XX E 48TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1180047,1872960,,41.806672732,-87.615167335
,HR289125,04/26/2009 07:30:00 PM,087XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196527,1847579,,41.736631854,-87.555567152
,HR289002,04/26/2009 05:49:00 PM,073XX N PAULINA ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2423,,49,,06,1163842,1948847,,42.01526807,-87.672457312
,HR289032,04/26/2009 06:55:00 PM,011XX W 77TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0612,,17,,08B,1170152,1853745,,41.754165644,-87.652017157
,HR289000,04/26/2009 06:36:00 PM,086XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1174454,1847418,,41.736708983,-87.63643956
,HR287859,04/26/2009 12:15:00 AM,105XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0512,,9,,14,1179458,1834708,,41.701718452,-87.618493259
,HR289375,04/26/2009 11:59:00 PM,122XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,14,1173210,1823636,,41.671475169,-87.641696924
,HR289055,04/26/2009 07:19:00 PM,071XX S NORMAL BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0732,,6,,26,1174198,1857479,,41.76432331,-87.637079178
,HR289040,04/26/2009 12:01:00 AM,014XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,27,,14,1166325,1904781,,41.894296132,-87.664586092
,HR289140,04/26/2009 08:35:00 PM,071XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176194,1857700,,41.764885191,-87.629756746
,HR288979,04/26/2009 05:30:00 PM,057XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0824,,14,,08B,1156364,1866342,,41.789022235,-87.702207254
,HR289123,04/26/2009 07:00:00 PM,090XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ANIMAL HOSPITAL,false,false,0423,,7,,26,1195072,1845420,,41.73074333,-87.56096867
,HR289155,04/26/2009 07:50:00 PM,031XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156171,1869979,,41.79900656,-87.702817116
,HR289098,04/26/2009 08:00:00 PM,032XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1724,,33,,26,1153776,1929056,,41.961167835,-87.710026755
,HR289126,04/26/2009 07:45:00 PM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150560,1894603,,41.866689176,-87.722752323
,HR289120,04/26/2009 07:00:00 PM,068XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HR289083,04/26/2009 07:39:00 PM,048XX N LAWNDALE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1712,,39,,08A,1150850,1931815,,41.96879662,-87.720711832
,HR289005,04/26/2009 12:01:00 AM,057XX N KENMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2022,,48,,14,1168209,1938310,,41.986260729,-87.656694773
,HR289118,04/26/2009 08:00:00 PM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1188472,1857885,,41.765108444,-87.584749052
,HR289029,04/26/2009 10:20:00 AM,020XX W 53RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163696,1869178,,41.796653736,-87.675243563
,HR289093,04/26/2009 07:37:00 PM,055XX S SHIELDS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0711,,3,,15,1174915,1868106,,41.793469007,-87.634134499
,HR289122,04/26/2009 06:00:00 PM,005XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181095,1864026,,41.782132949,-87.611598753
,HR288940,04/26/2009 06:05:00 PM,047XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1144676,1904892,,41.895036238,-87.744094044
,HR289163,04/26/2009 08:50:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HR288128,04/26/2009 01:00:00 AM,016XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149653,1891517,,41.858238477,-87.726162172
,HR289121,04/26/2009 07:57:00 PM,027XX W WILCOX ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1125,,2,,26,1158068,1899241,,41.879266461,-87.695062887
,HR289097,04/26/2009 07:50:00 PM,010XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1111,,37,,04B,1149534,1906544,,41.899476558,-87.72620879
,HR288826,04/26/2009 05:05:00 PM,084XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1197616,1849478,,41.741815781,-87.551514294
,HR288858,04/26/2009 05:00:00 PM,132XX S BURLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,08B,1199759,1817877,,41.655046032,-87.544722746
,HR289162,04/26/2009 08:25:00 PM,015XX W JUNEWAY TER,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2422,,49,,15,1164695,1951399,,42.022252681,-87.669245724
,HR289165,04/26/2009 08:00:00 PM,010XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1111,,37,,18,1149198,1906588,,41.899603817,-87.727441784
,HR289095,04/26/2009 07:35:00 PM,084XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1199276,1849702,,41.742388907,-87.545424733
,HR288919,04/26/2009 05:55:00 PM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0735,,17,,03,1166878,1858728,,41.767910191,-87.663873198
,HR288775,04/26/2009 04:20:00 PM,088XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,7,,14,1196545,1846928,,41.73484501,-87.555522762
,HR288896,04/26/2009 05:30:00 PM,035XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1133,,28,,14,1153009,1897801,,41.875416688,-87.713676957
,HR288734,04/26/2009 03:25:00 PM,080XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1195572,1852199,,41.749333135,-87.558913564
,HR289144,04/26/2009 08:25:00 PM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1152191,1894795,,41.867184057,-87.716759634
,HR288712,04/26/2009 04:00:00 PM,081XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1198233,1851656,,41.747776968,-87.549180956
,HR289152,04/26/2009 08:35:00 PM,023XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160744,1900293,,41.882098212,-87.68520788
,HR288750,04/26/2009 04:00:00 PM,081XX S COLES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1198233,1851656,,41.747776968,-87.549180956
,HR289021,04/26/2009 06:35:00 PM,084XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196619,1849658,,41.742334513,-87.555161228
,HR289161,04/26/2009 07:30:00 PM,060XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161073,1864568,,41.784057985,-87.684989889
,HR289185,04/26/2009 08:55:00 PM,046XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,46,,16,1168782,1931213,,41.966773931,-87.654794065
,HR289193,04/26/2009 09:00:00 PM,071XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0731,,6,,08B,1176193,1857734,,41.764978513,-87.629759392
,HR289174,04/26/2009 02:00:00 PM,068XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,6,,05,1176579,1859616,,41.770134258,-87.628288054
,HR289227,04/26/2009 09:35:00 PM,064XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1169756,1862138,,41.777205698,-87.65322517
,HR289092,04/26/2009 07:40:00 PM,101XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,08A,1176402,1837770,,41.710190077,-87.629591704
,HR288607,04/26/2009 02:40:00 PM,021XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04B,1163273,1862841,,41.779273063,-87.676972155
,HR289217,04/26/2009 09:20:00 PM,067XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167829,1859980,,41.771325476,-87.660351436
,HR288805,04/26/2009 04:35:00 PM,107XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0513,,34,,26,1176846,1833909,,41.699584978,-87.628081503
,HR289194,04/26/2009 05:00:00 PM,021XX N MOODY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2512,,29,,26,1135065,1913403,,41.918567182,-87.779191342
,HR288998,04/26/2009 07:06:00 PM,061XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04B,1157433,1863874,,41.782228091,-87.698354392
,HR289206,04/26/2009 05:30:00 PM,050XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149548,1870920,,41.801719549,-87.727081136
,HR289014,04/26/2009 06:35:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR288047,04/26/2009 12:01:00 AM,025XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160339,1862793,,41.779202295,-87.687729887
,HR289192,04/26/2009 08:00:00 PM,026XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1155922,1917511,,41.929444466,-87.702449298
,HR289031,04/26/2009 03:30:00 PM,020XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162599,1909016,,41.905996172,-87.67815174
,HR289212,04/26/2009 08:45:00 PM,098XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1165991,1839500,,41.715164641,-87.667669645
,HR289228,04/26/2009 07:00:00 PM,069XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,6,,07,1174826,1858844,,41.768055056,-87.634736775
,HR289050,04/26/2009 06:40:00 PM,004XX E 134TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0533,,9,,08B,1181693,1816558,,41.651861031,-87.610866693
,HR288983,04/26/2009 06:40:00 PM,004XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0533,,9,,08B,1181693,1816558,,41.651861031,-87.610866693
,HR289269,04/26/2009 05:00:00 PM,018XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1333,,27,,06,1164176,1901070,,41.884158548,-87.672583642
,HR289196,04/26/2009 09:08:00 PM,027XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,28,,04B,1158587,1889282,,41.85192735,-87.693429776
,HR289244,04/26/2009 09:45:00 PM,067XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1192037,1860728,,41.772823971,-87.571590211
,HR289188,04/26/2009 07:30:00 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194671,1856096,,41.760049008,-87.562087104
,HR289190,04/26/2009 02:00:00 PM,074XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194648,1856156,,41.760214218,-87.562169427
,HR288892,04/26/2009 05:27:00 PM,004XX E 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1180053,1864658,,41.783891154,-87.615399623
,HR289281,04/26/2009 10:15:00 PM,063XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1158832,1942083,,41.996812094,-87.69107906
,HR289274,04/26/2009 10:30:00 PM,006XX W 63RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,07,1172787,1863104,,41.779790196,-87.642085125
,HR289248,04/26/2009 09:25:00 PM,108XX S AVENUE J,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0432,,10,,04A,1202523,1833603,,41.698129851,-87.534075648
,HR289211,04/26/2009 09:05:00 PM,025XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160245,1873760,,41.809299132,-87.687772576
