ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR423982,07/11/2009 02:00:00 PM,098XX S MERRION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,7,,06,1192733,1840046,,41.716053831,-87.569711692
,HR424051,07/11/2009 09:25:00 PM,010XX N CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1311,,1,,26,1157541,1906639,,41.89957799,-87.696796438
,HR423601,07/11/2009 04:00:00 PM,087XX S HOUSTON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0424,,10,,04B,1198036,1847685,,41.736885171,-87.550035256
,HR424025,07/11/2009 09:10:00 PM,084XX S BURNHAM AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0423,,7,,04B,1196290,1849609,,41.742208211,-87.556368278
,HR424101,07/11/2009 09:30:00 PM,076XX S PHILLIPS AVE,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,SIDEWALK,false,false,0421,,7,,26,1193857,1854780,,41.75645779,-87.565113432
,HR424054,07/11/2009 09:44:00 PM,007XX N WALLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,,29,,04B,1138197,1904326,,41.893602699,-87.767903749
,HR423992,07/11/2009 07:00:00 PM,088XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169874,1846079,,41.733135123,-87.653257961
,HR424195,07/11/2009 11:00:00 PM,118XX S HALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1164612,1826111,,41.678452082,-87.673096084
,HR423749,07/11/2009 04:27:00 PM,093XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192142,1843373,,41.725197813,-87.571768404
,HR423599,07/11/2009 03:24:00 PM,093XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1195133,1843637,,41.725849118,-87.560803831
,HR424102,07/11/2009 10:00:00 PM,029XX S ELIAS CT,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0923,,11,,08A,1168713,1885445,,41.841185197,-87.656375761
,HR424173,07/11/2009 11:50:00 PM,012XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1140793,1907958,,41.903521997,-87.75827999
,HR424166,07/11/2009 11:45:00 PM,046XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,30,,18,1144950,1923532,,41.946181101,-87.742616123
,HR424184,07/11/2009 10:52:00 PM,041XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,,37,,05,1148631,1907683,,41.902619579,-87.729496083
,HR424010,07/11/2009 07:50:00 PM,029XX N MC VICKER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,29,,26,1135552,1918950,,41.933780135,-87.777269865
,HR424063,07/11/2009 09:45:00 PM,012XX N LARAMIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,03,1141475,1907619,,41.902579169,-87.755783201
,HR423893,07/11/2009 07:00:00 PM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195905,1852093,,41.749034032,-87.557696847
,HR424165,07/11/2009 10:40:00 PM,104XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0512,,9,,24,1178106,1835436,,41.703746874,-87.623421862
,HR423829,07/11/2009 11:00:00 AM,095XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201781,1842415,,41.72232956,-87.536493825
,HR424003,07/11/2009 12:15:00 PM,081XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1193927,1851606,,41.747746365,-87.564960782
,HR423896,07/11/2009 07:15:00 PM,079XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,08B,1196549,1852936,,41.751331332,-87.555309104
,HR424049,07/11/2009 09:20:00 PM,084XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1194964,1849600,,41.742216265,-87.561226928
,HR424187,07/11/2009 11:25:00 PM,008XX W 81ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0621,,21,,18,1171950,1851138,,41.746972436,-87.64550446
,HR424189,07/11/2009 11:42:00 PM,026XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135950,1916825,,41.927941805,-87.775857983
,HR424199,07/11/2009 10:30:00 PM,073XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,49,,03,1161661,1948471,,42.014282243,-87.680493163
,HR424228,07/11/2009 11:00:00 PM,025XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160614,1862799,,41.77921309,-87.686721538
,HR424215,07/11/2009 08:00:00 PM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HR424246,07/11/2009 07:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HR424168,07/11/2009 11:39:00 PM,031XX S HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1150540,1883502,,41.836227051,-87.723115347
,HR424240,07/11/2009 11:05:00 PM,005XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1180046,1903823,,41.891362815,-87.614223117
,HR423993,07/11/2009 06:45:00 PM,071XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159020,1947508,,42.011694602,-87.690237586
,HR424144,07/11/2009 11:10:00 PM,001XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1178024,1877199,,41.818351062,-87.622458357
,HR424093,07/11/2009 10:05:00 PM,003XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,,3,,08B,1179524,1871950,,41.80391318,-87.617116377
,HR424207,07/11/2009 11:17:00 PM,024XX W 47TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0911,,12,,15,1160914,1873114,,41.807512612,-87.685336658
,HR424080,07/11/2009 09:45:00 PM,0000X E HURON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1834,,42,,06,1176747,1905086,,41.894903781,-87.626300407
,HR424200,07/11/2009 11:26:00 AM,070XX S MERRILL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0331,,5,,18,1191766,1858541,,41.766829259,-87.572654511
,HR424273,07/11/2009 07:00:00 PM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HR422836,07/11/2009 03:00:00 AM,094XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176607,1842459,,41.723052732,-87.628700424
,HR424269,07/11/2009 06:00:00 PM,007XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2233,,34,,05,1173444,1830592,,41.690558391,-87.640635804
,HR424210,07/11/2009 11:45:00 AM,0000X W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0122,,42,,04B,1176032,1901744,,41.885749293,-87.629027126
,HR424150,07/11/2009 11:20:00 PM,0000X N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1148390,1899802,,41.880997916,-87.73058468
,HR424157,07/11/2009 10:55:00 PM,017XX W 90TH ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,09,1166444,1844994,,41.730231405,-87.665854535
,HR424305,07/11/2009 09:00:00 AM,027XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1135926,1917592,,41.930046968,-87.775927853
,HR422849,07/11/2009 12:30:00 AM,055XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0824,,16,,03,1158651,1867827,,41.793050903,-87.693781031
,HR424070,07/11/2009 09:30:00 PM,028XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1154491,1885037,,41.840361342,-87.708576605
,HR424315,07/11/2009 11:57:00 PM,046XX S CALUMET AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0222,,3,,03,1179215,1874259,,41.810256336,-87.618179163
,HR424433,07/11/2009 11:15:00 PM,020XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173986,1913691,,41.918578314,-87.636183854
,HR424420,07/11/2009 11:30:00 PM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176009,1903016,,41.889240249,-87.62907325
,HR422773,07/11/2009 02:09:00 AM,028XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1152230,1918625,,41.932575117,-87.715986927
,HR422916,07/11/2009 04:47:00 AM,026XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1311,,26,,26,1158726,1906224,,41.898414986,-87.692455315
,HR424254,07/11/2009 11:10:00 PM,032XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154462,1907798,,41.902820525,-87.708074616
,HR424336,07/11/2009 06:00:00 PM,114XX S FORRESTVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0531,,9,,05,1181957,1829401,,41.687098041,-87.609506069
,HR424296,07/11/2009 06:00:00 PM,042XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1147883,1906996,,41.900748795,-87.732261321
,HR423174,07/11/2009 10:41:39 AM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143201,1906197,,41.898644978,-87.749478779
,HR423789,07/11/2009 05:57:44 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HR423537,07/11/2009 03:05:00 PM,011XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2023,,48,,06,1167729,1935356,,41.978165269,-87.658545786
,HR422989,07/11/2009 05:30:00 AM,051XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1533,,28,,05,1142000,1899172,,41.879389872,-87.754064228
,HR422888,07/11/2009 03:37:00 AM,002XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176584,1826687,,41.679772614,-87.629256966
,HR424324,07/11/2009 11:30:00 PM,122XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175177,1823761,,41.67177464,-87.634494061
,HR423206,07/11/2009 11:25:00 AM,052XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1523,,28,,14,1141356,1903051,,41.890046233,-87.756333158
,HR423841,07/11/2009 07:07:28 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1167677,1930933,,41.966029543,-87.658865072
,HR423586,07/11/2009 02:30:00 PM,055XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1157935,1936961,,41.982775524,-87.6945193
,HR423288,07/11/2009 12:16:00 PM,021XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1414,,35,,26,1156593,1914108,,41.920092799,-87.70007591
,HR423521,07/11/2009 03:22:03 PM,004XX W MONTROSE HARBOR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1174201,1929498,,41.961948442,-87.634920768
,HR423048,07/11/2009 09:03:42 AM,009XX N LAVERGNE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1531,,37,,26,1142857,1905625,,41.897081761,-87.750756554
,HR424037,07/11/2009 08:41:36 PM,027XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173792,1918470,,41.931696411,-87.636753983
,HR423343,07/11/2009 12:30:00 PM,054XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139934,1905469,,41.896707642,-87.761496275
,HR423466,07/11/2009 01:40:57 PM,003XX W MONTROSE DR,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,2313,,46,,24,1172855,1929792,,41.962785183,-87.639860647
,HR423390,07/11/2009 01:30:00 PM,056XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2022,,48,,08B,1168614,1937739,,41.984685103,-87.655221829
,HR424002,07/11/2009 07:30:00 PM,023XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1211,,2,,04B,1160870,1898642,,41.877565108,-87.68479102
,HR423299,07/11/2009 12:30:00 PM,020XX W SUMMERDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2012,,40,,08B,1161867,1935524,,41.978750958,-87.680098594
,HR423202,07/11/2009 10:15:00 AM,048XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,true,false,2033,,48,,10,1167433,1932608,,41.970631066,-87.659713788
,HR424239,07/11/2009 08:30:00 PM,063XX S CORNELL DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1188441,1863368,,41.78015499,-87.584687735
,HR423432,07/11/2009 02:00:00 PM,017XX W 90TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1166444,1844994,,41.730231405,-87.665854535
,HR424543,07/11/2009 04:00:00 PM,033XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169859,1882687,,41.833592128,-87.652250613
,HR423387,07/11/2009 12:30:00 PM,009XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,,25,,03,1166527,1895933,,41.870012214,-87.664097619
,HR423651,07/11/2009 04:33:42 PM,025XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133317,1916205,,41.926287021,-87.785547998
,HR423367,07/11/2009 12:00:00 AM,008XX N RUSH ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1833,,42,,06,1176892,1905861,,41.897027138,-87.625744393
,HR423439,07/11/2009 02:09:00 PM,027XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1125,,2,,14,1158183,1899575,,41.880180641,-87.694631498
,HR424231,07/11/2009 11:30:00 PM,023XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1161147,1890353,,41.854813549,-87.684004155
,HR423636,07/11/2009 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR423473,07/11/2009 02:31:56 PM,004XX W MONTROSE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,2313,,46,,04A,1172489,1929728,,41.962617686,-87.64120818
,HR423044,07/11/2009 09:21:54 AM,050XX S HERMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0931,,16,,26,1165528,1871371,,41.802632907,-87.668463224
,HR423303,07/11/2009 12:10:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR422867,07/11/2009 04:02:00 AM,051XX N MILWAUKEE AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,04B,1138424,1933673,,41.974129858,-87.766357256
,HR422691,07/11/2009 01:05:00 AM,059XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0822,,16,,04B,1155408,1865084,,41.785589304,-87.705746283
,HR423091,07/11/2009 09:45:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HR423040,07/11/2009 08:28:00 AM,047XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1131,,24,,05,1144845,1897935,,41.875942225,-87.743648924
,HR422725,07/11/2009 12:43:00 AM,036XX N AUSTIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1633,,38,,04A,1135729,1923404,,41.945999237,-87.776513065
,HR424568,07/11/2009 11:59:00 PM,076XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183554,1854624,,41.756275972,-87.602876251
,HR423640,07/11/2009 04:30:00 PM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1153781,1897987,,41.875911762,-87.710837503
,HR424281,07/11/2009 07:30:00 PM,039XX N SAYRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,38,,05,1129031,1925358,,41.951477998,-87.801088531
,HR424183,07/11/2009 11:52:00 PM,025XX W 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04B,1160523,1866125,,41.788341967,-87.686963493
,HR424221,07/11/2009 10:45:00 PM,110XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160011,1831259,,41.692674665,-87.689796811
,HR423161,07/11/2009 09:49:00 AM,071XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0324,,8,,26,1188770,1857964,,41.765318105,-87.583654287
,HR422860,07/11/2009 03:30:00 AM,035XX N LINDER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1633,,38,,06,1139071,1922810,,41.944309009,-87.764243313
,HR424562,07/11/2009 09:30:00 PM,026XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157716,1941717,,41.995830671,-87.6951944
,HR422863,07/11/2009 04:05:00 AM,063XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1157803,1862550,,41.778587339,-87.697033779
,HR423375,07/11/2009 12:15:00 PM,063XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160128,1862573,,41.778602928,-87.688509487
,HR424394,07/11/2009 11:00:00 PM,019XX S LOOMIS ST,0810,THEFT,OVER $500,APARTMENT,false,false,1222,,25,,06,1167340,1890756,,41.855788654,-87.661261648
,HR424581,07/11/2009 07:00:00 PM,057XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158625,1938029,,41.985692013,-87.691952218
,HR424366,07/11/2009 11:30:00 PM,061XX S TRIPP AVE,4220,KIDNAPPING,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,true,0813,,13,,26,1149091,1863567,,41.781550608,-87.728946731
,HR423183,07/11/2009 10:40:00 AM,072XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0832,,18,,04B,1161297,1856528,,41.761990455,-87.684391044
,HR422902,07/11/2009 05:00:00 AM,050XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142122,1922799,,41.944222692,-87.753029291
,HR424573,07/11/2009 04:00:00 AM,053XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140482,1907808,,41.903116094,-87.759426065
,HR424604,07/11/2009 07:30:00 PM,017XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1434,,32,,11,1161930,1911332,,41.912365442,-87.680544473
,HR424615,07/11/2009 11:30:00 PM,084XX W CASTLE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1118889,1929249,,41.962322174,-87.838288591
,HR424622,07/11/2009 09:00:00 PM,048XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0821,,14,,14,1152185,1872207,,41.805199816,-87.717376301
,HR422706,07/11/2009 11:20:00 PM,016XX W 18TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1165569,1891131,,41.856855543,-87.667751394
,HR423497,07/11/2009 02:50:00 PM,002XX E 61ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1178755,1864617,,41.783808288,-87.620159776
,HR422913,07/11/2009 05:09:00 AM,020XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1191228,1856971,,41.762534092,-87.574677214
,HR423290,07/11/2009 10:59:00 AM,044XX W LELAND AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,1722,,45,,26,1145452,1930860,,41.966280227,-87.740584608
,HR424642,07/11/2009 02:00:00 PM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172517,1908847,,41.905318777,-87.641724547
,HR423167,07/11/2009 09:11:00 AM,018XX S MAY ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1233,,25,,24,1169083,1891505,,41.857806358,-87.654842294
,HR424550,07/11/2009 11:30:00 PM,062XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169046,1863370,,41.780601836,-87.655792434
,HR423491,07/11/2009 02:15:00 PM,011XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,1233,,25,,08B,1169339,1890570,,41.855235085,-87.653929781
,HR423506,07/11/2009 01:00:00 AM,013XX W WESTGATE TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1167668,1897166,,41.873371178,-87.659873164
,HR424637,07/11/2009 08:00:00 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0624,,6,,14,1182724,1852792,,41.75126807,-87.605974758
,HR423799,07/11/2009 06:14:29 PM,032XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,14,1143800,1921259,,41.939965451,-87.746900353
,HR424654,07/11/2009 09:00:00 PM,080XX S DOBSON AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184621,1851876,,41.748710255,-87.599051912
,HR424587,07/11/2009 07:30:00 PM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HR424066,07/11/2009 04:21:00 PM,004XX E ILLINOIS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1834,,42,,11,1179279,1903707,,41.891062111,-87.617043461
,HR424610,07/11/2009 11:00:00 PM,028XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,14,1152824,1918773,,41.932969483,-87.713800099
,HR423816,07/11/2009 06:30:00 PM,029XX W 56TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0824,,14,,08A,1157535,1867362,,41.791797589,-87.697885916
,HR424226,07/11/2009 11:52:00 PM,051XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154442,1934147,,41.975124523,-87.707441438
,HR424216,07/11/2009 11:00:00 PM,034XX N ORANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,,36,,06,1122812,1921892,,41.942070564,-87.824025673
,HR422816,07/11/2009 01:57:00 AM,081XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1178565,1851111,,41.746750682,-87.621266306
,HR424683,07/11/2009 07:00:00 PM,047XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,12,,06,1161829,1873310,,41.80803148,-87.681975234
,HR424697,07/11/2009 11:30:00 PM,009XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1169093,1931076,,41.966391234,-87.653654567
,HR423963,07/11/2009 08:10:00 PM,032XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1713,,39,,03,1153735,1932367,,41.970254243,-87.710088947
,HR423603,07/11/2009 03:30:00 PM,083XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,,8,,08B,1183674,1849903,,41.743318257,-87.602583422
,HR423215,07/11/2009 11:27:00 AM,075XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0411,,5,,04A,1186848,1855324,,41.758119455,-87.590782437
,HR423683,07/11/2009 04:40:00 PM,035XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,true,1712,,39,,08B,1151863,1934322,,41.975656048,-87.71692071
