ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR705097,12/25/2009 05:25:00 AM,057XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,0715,,15,,03,1166650,1866751,,41.789931189,-87.664480186
,HR705828,12/25/2009 02:00:00 PM,064XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165121,1861914,,41.776690347,-87.67022338
,HR705949,12/25/2009 09:00:00 PM,054XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140302,1898471,,41.877497517,-87.760316286
,HR705398,12/25/2009 02:00:00 PM,059XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1158585,1939341,,41.989293018,-87.692063204
,HR705824,12/25/2009 11:41:00 PM,006XX E 69TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,6,,08B,1181859,1859410,,41.76944857,-87.608940306
,HR705527,12/25/2009 05:30:00 PM,028XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151235,1918544,,41.932372448,-87.719645597
,HR705775,12/25/2009 10:01:00 PM,034XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,18,,08B,1155003,1851988,,41.749659944,-87.707580545
,HR705774,12/25/2009 09:45:00 PM,079XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0835,,18,,05,1160089,1851935,,41.74941149,-87.688944626
,HR705795,12/25/2009 11:00:00 PM,061XX S NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0812,,23,,14,1134798,1863057,,41.780414804,-87.781361309
,HR705153,12/25/2009 07:00:00 AM,002XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0511,,9,,05,1179870,1836733,,41.707265931,-87.616922969
,HR705066,12/25/2009 03:45:00 AM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177464,1835147,,41.702968316,-87.625781423
,HR705725,12/25/2009 09:00:00 PM,022XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1161488,1899503,,41.879914932,-87.682497914
,HR705039,12/25/2009 02:42:00 AM,051XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,,45,,14,1141130,1927433,,41.956957188,-87.75656087
,HR705320,12/25/2009 12:21:17 PM,020XX W 21ST ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1223,,25,,26,1163151,1890072,,41.854000636,-87.676656499
,HR705741,12/25/2009 09:16:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180014,1862863,,41.778966393,-87.615597542
,HR705393,12/25/2009 02:10:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HR706056,12/25/2009 11:30:00 PM,031XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,35,,05,1151217,1920582,,41.93796524,-87.719658135
,HR705390,12/25/2009 01:50:00 PM,045XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1185012,1875096,,41.812418781,-87.596890457
,HR705604,12/25/2009 06:00:00 PM,008XX W NELSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1932,,44,,06,1169894,1920458,,41.937237582,-87.651020257
,HR705359,12/25/2009 01:00:00 PM,027XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1157901,1917897,,41.93046349,-87.695166471
,HR705590,12/25/2009 03:00:00 PM,090XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169909,1844900,,41.729899019,-87.653163871
,HR705044,12/25/2009 01:45:00 AM,022XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153384,1888863,,41.850882373,-87.712537395
,HR705046,12/25/2009 01:40:00 AM,064XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,true,false,2432,,40,,10,1164377,1942660,,41.99827946,-87.670664922
,HR706072,12/25/2009 10:30:00 AM,077XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0623,,6,,05,1177624,1853795,,41.754137211,-87.624633337
,HR706060,12/25/2009 11:30:00 PM,016XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1433,,1,,26,1165003,1910715,,41.910607618,-87.669272675
,HR706055,12/25/2009 10:00:00 PM,053XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1140093,1927410,,41.956913163,-87.760373802
,HR705258,12/25/2009 11:04:43 AM,034XX W MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0831,,15,,04B,1154629,1859974,,41.77158226,-87.708738571
,HR705177,12/25/2009 08:38:12 AM,058XX S KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0813,,13,,05,1148701,1865498,,41.786857094,-87.730326934
,HR706083,12/25/2009 05:00:00 PM,046XX N AVERS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,39,,07,1149886,1930648,,41.965613152,-87.724286962
,HR705334,12/25/2009 01:05:00 PM,033XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154464,1921968,,41.941704123,-87.707687524
,HR706128,12/25/2009 10:00:00 PM,025XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151289,1916571,,41.926957309,-87.71949906
,HR705329,12/25/2009 12:40:00 PM,016XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,04B,1188487,1860889,,41.773351315,-87.584598223
,HR706125,12/25/2009 08:00:00 PM,067XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1147539,1859487,,41.770384206,-87.734740929
,HR706152,12/25/2009 03:00:00 PM,053XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140524,1916115,,41.925910655,-87.759067478
,HR705414,12/25/2009 02:00:00 AM,010XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1174948,1907242,,41.900860447,-87.632842923
,HR705129,12/25/2009 07:37:48 AM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,,15,,08B,1161093,1863848,,41.782081793,-87.684936467
,HR706173,12/25/2009 01:00:00 PM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1196580,1851530,,41.747472393,-87.555242099
,HR706202,12/25/2009 07:30:00 PM,056XX S NEWCASTLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1131686,1866341,,41.789480971,-87.792695006
,HR706045,12/25/2009 04:00:00 PM,005XX W 103RD PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2232,,34,,26,1174559,1836258,,41.706082065,-87.636385879
,HR706270,12/25/2009 01:00:00 PM,100XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201814,1839034,,41.713050995,-87.536487572
,HR706233,12/25/2009 03:00:00 PM,033XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1155164,1863977,,41.782556417,-87.706670491
,HR706268,12/25/2009 05:00:00 PM,072XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1155289,1856508,,41.762057839,-87.706411812
,HR705809,12/25/2009 06:30:00 PM,021XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,05,1162162,1900666,,41.883092252,-87.679990565
,HR705799,12/25/2009 11:15:00 PM,015XX W MORSE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2431,,49,,04B,1164880,1946156,,42.007861864,-87.668714726
,HR706047,12/25/2009 06:30:00 PM,020XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1161587,1941168,,41.994244155,-87.680970207
,HR706276,12/25/2009 05:00:00 PM,089XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183131,1845679,,41.731739766,-87.604704016
,HR706081,12/25/2009 11:00:00 AM,087XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195769,1847648,,41.736839959,-87.558341882
,HR706051,12/25/2009 09:00:00 PM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HR706359,12/25/2009 05:00:00 PM,039XX N JANSSEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,47,,14,1165822,1926273,,41.953282179,-87.665819001
,HR706361,12/25/2009 02:00:00 PM,073XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1182164,1856539,,41.761563204,-87.607911081
,HR706357,12/25/2009 12:00:00 PM,065XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0725,,17,,06,1167788,1861448,,41.775354735,-87.660459626
,HR705806,12/25/2009 11:20:00 PM,025XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194593,1841120,,41.718955518,-87.562864362
,HR706494,12/25/2009 07:00:00 PM,036XX W 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1153395,1849298,,41.742310069,-87.713543996
,HR705683,12/25/2009 06:45:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR706221,12/25/2009 04:00:00 PM,038XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0925,,11,,05,1173258,1879517,,41.824818737,-87.639872919
,HR705771,12/25/2009 10:05:00 PM,025XX W 39TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160065,1878388,,41.82200264,-87.688305369
,HR706547,12/25/2009 08:00:00 PM,049XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,45,,05,1142495,1926799,,41.955192117,-87.751558492
,HR706515,12/25/2009 10:40:00 PM,021XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,06,1162005,1905315,,41.895852771,-87.680437183
,HR706498,12/25/2009 09:00:00 PM,123XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,07,1173558,1823021,,41.669779835,-87.640441353
,HR705493,12/25/2009 04:00:00 PM,060XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,16,,04B,1156085,1864500,,41.783973137,-87.703279754
,HR706511,12/25/2009 08:00:00 AM,032XX W 46TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,,14,,03,1155724,1873958,,41.809934465,-87.704349598
,HR705697,12/25/2009 08:30:00 PM,030XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1144188,1919887,,41.936193263,-87.745508891
,HR705803,12/25/2009 10:40:00 PM,030XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1156696,1879269,,41.824488954,-87.700640982
,HR705686,12/25/2009 04:00:00 AM,021XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170916,1889986,,41.853598155,-87.648158612
,HR706488,12/25/2009 04:00:00 PM,051XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142011,1899535,,41.880385785,-87.75401484
,HR706604,12/25/2009 03:30:00 PM,049XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1143550,1899209,,41.879462555,-87.748371878
,HR706643,12/25/2009 09:00:00 PM,036XX W WABANSIA AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,2535,,26,,04B,1151634,1911049,,41.911797668,-87.71837683
,HR705666,12/25/2009 06:57:00 PM,006XX E 43RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0213,,4,,04A,1181061,1876635,,41.816733916,-87.611335117
,HR706741,12/25/2009 02:20:00 PM,084XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171785,1848792,,41.740538317,-87.646177708
,HR705761,12/25/2009 10:15:00 PM,043XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147227,1905974,,41.897956905,-87.734697069
,HR706865,12/25/2009 03:26:00 PM,016XX W GREENLEAF AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,2423,,49,,26,1164201,1947022,,42.010252623,-87.671188266
,HR707000,12/25/2009 04:15:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168786,1930809,,41.965665255,-87.654791122
,HR705818,12/25/2009 11:40:00 PM,038XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1122,,28,,14,1150731,1899736,,41.880771366,-87.721990345
,HR706974,12/25/2009 06:30:00 PM,113XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175647,1829784,,41.68829222,-87.632594583
,HR705957,12/25/2009 02:00:00 PM,047XX W MONTANA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2521,,31,,06,1144406,1915904,,41.925259422,-87.744808188
,HR705095,12/25/2009 04:00:00 AM,063XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1162491,1862658,,41.77878723,-87.67984416
,HR705452,12/25/2009 03:25:00 PM,001XX W 113TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1177353,1830024,,41.688912564,-87.626341856
,HR705756,12/25/2009 10:15:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191707,1860613,,41.772516417,-87.572803609
,HR705831,12/25/2009 11:10:00 PM,061XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1711,,50,,05,1152772,1941047,,41.994091818,-87.713398964
,HR705767,12/25/2009 09:40:00 PM,073XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1192817,1856727,,41.761825933,-87.568861346
,HR705288,12/25/2009 07:00:00 AM,007XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172820,1854474,,41.756107717,-87.642218367
,HR705743,12/25/2009 10:00:00 PM,033XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1124,,28,,14,1153942,1898488,,41.877283353,-87.710233012
,HR707300,12/25/2009 12:17:00 PM,053XX S MC VICKER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,false,0811,,23,,26,1136940,1868614,,41.795626206,-87.773375511
,HR707455,12/25/2009 06:00:00 PM,013XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154577,1893618,,41.86390688,-87.708031716
,HR707436,12/25/2009 10:00:00 PM,048XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149511,1872216,,41.805276681,-87.727183312
,HR707459,12/25/2009 07:30:00 PM,050XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142091,1923798,,41.946964617,-87.753118379
,HR707522,12/25/2009 07:00:00 PM,076XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,14,1124545,1938266,,41.986974254,-87.817293533
,HR707237,12/25/2009 09:00:00 PM,060XX N NAPLES AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1611,,41,,26,1132232,1940285,,41.992383993,-87.78897284
,HR705392,12/25/2009 01:30:00 PM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0913,,11,,06,1162074,1880743,,41.828423404,-87.680869622
,HR706623,12/25/2009 03:00:00 AM,047XX W SUPERIOR ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,1111,,28,,20,1144667,1904545,,41.8940842,-87.74413585
,HR706316,12/25/2009 08:00:00 PM,044XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1146739,1898315,,41.876949072,-87.736685059
,HR705797,12/25/2009 09:30:00 PM,091XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174889,1844343,,41.7282611,-87.634937279
,HR707770,12/25/2009 01:45:00 AM,063XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1159465,1862540,,41.778525989,-87.690941009
,HR705164,12/25/2009 08:59:40 AM,036XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2523,,35,,08B,1151411,1921032,,41.939196263,-87.718933288
,HR707848,12/25/2009 09:00:00 PM,076XX S COLFAX AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,,7,,02,1194847,1854907,,41.756781972,-87.561481174
,HR706601,12/25/2009 12:01:00 AM,039XX W VAN BUREN ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,1132,,24,,02,1150198,1897734,,41.875288057,-87.723999683
,HR708160,12/25/2009 12:01:00 AM,069XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2431,,49,,06,1165889,1945904,,42.007148817,-87.665009645
,HR705012,12/25/2009 12:25:00 AM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1157627,1900560,,41.882894911,-87.696646239
,HR706829,12/25/2009 03:00:00 PM,023XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160543,1903015,,41.889571782,-87.685870538
,HR706003,12/25/2009 10:30:00 PM,015XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1423,,26,,07,1158134,1910221,,41.909395202,-87.69452037
,HR705298,12/25/2009 12:00:00 PM,048XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1134197,1931871,,41.969260715,-87.781944025
,HR705479,12/25/2009 12:39:00 AM,015XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1166427,1891160,,41.856916828,-87.664601243
,HR708321,12/25/2009 07:30:00 PM,044XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1175023,1875692,,41.814283318,-87.633511983
,HR705786,12/25/2009 10:10:00 PM,033XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1124,,28,,08B,1153942,1898488,,41.877283353,-87.710233012
,HR705045,12/25/2009 02:30:00 AM,043XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0813,,13,,26,1148159,1867777,,41.793121443,-87.732255805
,HR708304,12/25/2009 09:00:00 PM,017XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163937,1939047,,41.988374618,-87.672386115
,HR707652,12/25/2009 07:00:00 PM,011XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150178,1907283,,41.901491918,-87.723824081
,HR708673,12/25/2009 09:00:00 PM,064XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156825,1861831,,41.776634099,-87.700638615
,HR708782,12/25/2009 12:00:00 AM,086XX S PHILLIPS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0423,,7,,20,1193995,1848203,,41.73840658,-87.564822976
,HR708265,12/25/2009 01:00:00 PM,026XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163530,1917452,,41.929125551,-87.67449378
,HR708603,12/25/2009 05:30:00 PM,076XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174283,1854359,,41.755759766,-87.636860218
,HR709046,12/25/2009 09:30:00 AM,105XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174172,1834929,,41.70244368,-87.637842349
,HR705600,12/25/2009 06:00:00 PM,034XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1142428,1922366,,41.943028809,-87.751915351
,HR709102,12/25/2009 01:00:00 AM,058XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1174958,1866097,,41.787955143,-87.634036744
,HR709095,12/25/2009 02:00:00 AM,051XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1142334,1894212,,41.865772802,-87.752960959
,HR709074,12/25/2009 12:00:00 PM,075XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0421,,7,,05,1195236,1855401,,41.758127958,-87.560039315
,HR705574,12/25/2009 05:45:00 PM,118XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0524,,34,,06,1174437,1826402,,41.679038406,-87.637124349
,HR705669,12/25/2009 07:55:00 PM,116XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174398,1827627,,41.682400865,-87.637230876
,HR705082,12/25/2009 04:30:00 AM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137183,1910296,,41.910003391,-87.771484281
,HR705670,12/25/2009 07:20:00 PM,012XX W 14TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1231,,2,,06,1168391,1893542,,41.863411035,-87.657323467
,HR706162,12/25/2009 08:00:00 PM,035XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1024,,24,,08B,1153185,1890398,,41.855098539,-87.713227086
,HR706334,12/25/2009 10:00:00 PM,052XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166893,1869990,,41.7988142,-87.663496635
,HR708511,12/25/2009 12:00:00 PM,058XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1136786,1923676,,41.946726725,-87.772621287
,HR705074,12/25/2009 04:09:53 AM,041XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,,13,,18,1149896,1862504,,41.778618002,-87.726022897
,HR709902,12/25/2009 06:00:00 AM,003XX N LOOMIS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,14,1166908,1902392,,41.887728054,-87.662513515
,HR705156,12/25/2009 08:00:00 AM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HR705217,12/25/2009 11:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR705654,12/25/2009 07:50:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR705112,12/25/2009 06:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR709987,12/25/2009 01:00:00 PM,060XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170015,1864810,,41.78453236,-87.652198088
,HR710161,12/25/2009 11:30:00 PM,058XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAXICAB,false,false,2013,,48,,10,1164683,1938638,,41.987236479,-87.669653919
,HR710404,12/25/2009 10:00:00 PM,094XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,,6,,14,1178375,1842357,,41.722732937,-87.622227536
,HR705446,12/25/2009 11:30:00 AM,018XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1177506,1891484,,41.857561923,-87.623925743
