ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR697996,12/20/2009 01:10:00 AM,062XX S DORCHESTER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0314,,20,,02,1186611,1863941,,41.781770873,-87.591378574
,HR698130,12/20/2009 01:00:00 AM,003XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HR698034,12/20/2009 04:13:02 AM,069XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,5,,04B,1185931,1859284,,41.769007734,-87.594018367
,HR698033,12/20/2009 01:30:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HR698147,12/20/2009 03:00:00 AM,034XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1158249,1882014,,41.831990039,-87.69486863
,HR698139,12/20/2009 05:00:00 AM,005XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1324,,26,,14,1165629,1903882,,41.891844067,-87.667167913
,HR698151,12/20/2009 01:50:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1162517,1910645,,41.910467985,-87.678407267
,HR697974,12/20/2009 12:47:35 AM,038XX N TROY ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1733,,33,,08A,1154705,1925333,,41.950933087,-87.706711328
,HR697976,12/20/2009 02:35:00 AM,014XX N DAYTON ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1822,,32,,15,1170424,1909403,,41.906890521,-87.649396478
,HR698126,12/20/2009 06:50:00 AM,024XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1431,,1,,24,1159934,1913212,,41.917565755,-87.687825258
,HR698062,12/20/2009 04:53:46 AM,012XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1924,,44,,14,1167315,1921375,,41.939809809,-87.660471986
,HR698137,12/20/2009 07:25:00 AM,028XX W DICKENS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1414,,35,,26,1156843,1913921,,41.919574587,-87.699162445
,HR697939,12/20/2009 01:34:36 AM,009XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1812,,43,,04B,1169510,1913486,,41.918114451,-87.652634924
,HR698162,12/20/2009 12:30:00 AM,060XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1147588,1939785,,41.990730211,-87.732500654
,HR698125,12/20/2009 06:00:00 AM,079XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166725,1851979,,41.749393279,-87.66462631
,HR698145,12/20/2009 07:45:00 AM,005XX W 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0622,,21,,06,1174048,1847217,,41.736166425,-87.637932959
,HR698168,12/20/2009 07:30:00 AM,015XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150428,1909862,,41.908564068,-87.722838379
,HR698124,12/20/2009 06:40:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HR698069,12/20/2009 04:45:39 AM,044XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1911,,47,,08B,1158572,1929499,,41.962286367,-87.692381878
,HR698048,12/20/2009 04:08:29 AM,021XX W WARNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1161325,1927537,,41.956845586,-87.682315009
,HR698178,12/20/2009 07:45:00 AM,0000X W 40TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0214,,3,,08A,1176544,1878443,,41.821798176,-87.627849986
,HR698116,12/20/2009 06:15:00 AM,059XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158587,1939279,,41.989122846,-87.692057556
,HR698193,12/20/2009 08:38:00 AM,006XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,27,,05,1154595,1904048,,41.892527513,-87.70768653
,HR698233,12/20/2009 09:30:00 AM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141270,1900246,,41.882350552,-87.756718212
,HR698200,12/20/2009 04:00:00 AM,027XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157831,1908531,,41.904763889,-87.695679612
,HR698212,12/20/2009 06:00:00 AM,058XX W BERTEAU AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,38,,26,1136750,1927331,,41.956757056,-87.772665725
,HR698265,12/20/2009 09:15:00 AM,020XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1144058,1913312,,41.918153258,-87.746152134
,HR698183,12/20/2009 07:23:00 AM,013XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2535,,26,,06,1151794,1908591,,41.905049536,-87.717853829
,HR698184,12/20/2009 04:00:00 AM,059XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,16,,06,1172310,1865609,,41.786674708,-87.643760216
,HR698255,12/20/2009 10:14:00 AM,069XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1175496,1858813,,41.767955029,-87.632281852
,HR698209,12/20/2009 07:00:00 AM,046XX S WOOD ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,0914,,20,,02,1165128,1873876,,41.809515401,-87.669859282
,HR698167,12/20/2009 08:00:00 AM,077XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0421,,7,,08A,1194864,1854159,,41.754728984,-87.561443469
,HR698257,12/20/2009 10:00:00 AM,015XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1161460,1910011,,41.908750324,-87.68230796
,HR698024,12/20/2009 03:24:40 AM,052XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,38,,18,1140892,1923436,,41.945993442,-87.757534561
,HR698204,12/20/2009 03:00:00 AM,019XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1023,,28,,08B,1158348,1890089,,41.854146729,-87.694284929
,HR698246,12/20/2009 05:39:00 AM,044XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,22,,03,1147306,1886350,,41.84410478,-87.734909395
,HR698264,12/20/2009 10:15:00 AM,002XX N COLUMBUS DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,,42,,06,1178300,1901983,,41.88635374,-87.620691382
,HR698300,12/20/2009 12:00:00 AM,0000X N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1513,,29,,05,1137714,1899773,,41.881117399,-87.769787486
,HR698287,12/20/2009 10:40:00 AM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1115,,28,,06,1149406,1899705,,41.880712096,-87.726856482
,HR698195,12/20/2009 12:30:00 AM,021XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2522,,31,,14,1146375,1913752,,41.919316814,-87.737628012
,HR698235,12/20/2009 05:00:00 AM,015XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169405,1910540,,41.910032749,-87.653106543
,HR698253,12/20/2009 12:10:00 AM,028XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1152166,1884881,,41.839979349,-87.717112604
,HR698149,12/20/2009 07:05:00 AM,061XX S ST LAWRENCE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,APARTMENT,false,false,0313,,20,,03,1181289,1864510,,41.78345662,-87.610872595
,HR698213,12/20/2009 01:00:00 AM,011XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168089,1926715,,41.954446289,-87.657472556
,HR698349,12/20/2009 04:00:00 AM,051XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184679,1871239,,41.80184271,-87.598232889
,HR698333,12/20/2009 11:10:00 AM,051XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1141755,1904840,,41.894948091,-87.754823533
,HR698329,12/20/2009 11:12:00 AM,015XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,5,,18,1187693,1860871,,41.773320853,-87.58750937
,HR698071,12/20/2009 04:50:00 AM,017XX S RUBLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1233,,25,,08B,1172087,1891721,,41.858333409,-87.643809509
,HR698303,12/20/2009 11:20:00 AM,018XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1333,,27,,18,1164057,1900721,,41.883203377,-87.673030483
,HR698196,12/20/2009 12:01:00 AM,040XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179521,1878359,,41.821500078,-87.61693143
,HR698341,12/20/2009 11:30:00 AM,114XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168169,1828663,,41.685379672,-87.660003101
,HR698252,12/20/2009 10:10:00 AM,003XX N CANAL ST,0810,THEFT,OVER $500,ALLEY,false,false,1212,,42,,06,1173048,1902566,,41.888071593,-87.63996049
,HR698357,12/20/2009 12:05:00 AM,031XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,26,,06,1154869,1915433,,41.923763466,-87.706374618
,HR698359,12/20/2009 12:01:00 AM,035XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152577,1910070,,41.909092597,-87.714938442
,HR698374,12/20/2009 03:00:00 AM,030XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155421,1919123,,41.933878017,-87.704246871
,HR698311,12/20/2009 11:15:00 AM,011XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,,28,,18,1157862,1895014,,41.867671357,-87.695934543
,HR698360,12/20/2009 12:00:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191408,1859410,,41.769222543,-87.573938576
,HR698378,12/20/2009 12:30:00 PM,103XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170807,1836426,,41.70662559,-87.650120579
,HR698304,12/20/2009 10:00:00 AM,017XX W 47TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0914,,20,,08B,1165643,1873538,,41.808576965,-87.667979944
,HR698367,12/20/2009 12:15:00 PM,076XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1196771,1855335,,41.757908849,-87.554416008
,HR698194,12/20/2009 08:25:00 AM,049XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0915,,16,,03,1164190,1871793,,41.803819222,-87.673358384
,HR698369,12/20/2009 12:10:00 PM,002XX W 31ST ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0924,,11,,08A,1175287,1884420,,41.838227796,-87.632282365
,HR698352,12/20/2009 08:38:00 AM,107XX S LAWNDALE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2211,,19,,11,1153652,1833138,,41.697959017,-87.71302896
,HR698429,12/20/2009 01:00:00 PM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144165,1899224,,41.879492192,-87.746113289
,HR698298,12/20/2009 11:15:00 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0725,,15,,08B,1166083,1862705,,41.778840543,-87.666674241
,HR698405,12/20/2009 12:30:00 PM,019XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,14,1164615,1865541,,41.786653998,-87.671976093
,HR698400,12/20/2009 05:00:00 AM,088XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0423,,7,,05,1195415,1846850,,41.73465892,-87.559665082
,HR698384,12/20/2009 12:45:00 PM,011XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0733,,17,,18,1169763,1857715,,41.765068284,-87.65332771
,HR698419,12/20/2009 05:00:00 AM,021XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1163462,1856564,,41.762044151,-87.676455016
,HR698418,12/20/2009 12:15:00 PM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0825,,15,,14,1158802,1862476,,41.778363929,-87.693373371
,HR698335,12/20/2009 11:15:00 AM,048XX W SCHOOL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1634,,38,,04A,1143625,1921504,,41.940641037,-87.747537387
,HR698296,12/20/2009 11:00:00 AM,013XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150466,1908694,,41.905358221,-87.722729328
,HR698301,12/20/2009 12:00:00 AM,048XX W MEDILL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1143654,1915190,,41.923314264,-87.747589344
,HR698420,12/20/2009 12:12:00 PM,029XX W ALBION AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2412,,50,,26,1155363,1943632,,42.001133304,-87.703798211
,HR698392,12/20/2009 10:00:00 AM,031XX W HOWARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2411,,50,,14,1154312,1950198,,42.019171807,-87.707488088
,HR698457,12/20/2009 02:30:00 AM,009XX N PULASKI RD,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1112,,27,,06,1149550,1906009,,41.898008153,-87.726163929
,HR698433,12/20/2009 11:46:00 AM,013XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1822,,27,,26,1170773,1908893,,41.905483409,-87.64812943
,HR698452,12/20/2009 01:00:00 PM,125XX S WENTWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,1177216,1821769,,41.666262658,-87.627091117
,HR698428,12/20/2009 12:42:00 PM,063XX S ST LAWRENCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,15,1181326,1863055,,41.779463109,-87.610781767
,HR698460,12/20/2009 03:30:00 AM,013XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136775,1908410,,41.904835303,-87.773028389
,HR698471,12/20/2009 01:34:00 PM,0000X W 35TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0211,,3,,06,1176697,1881798,,41.831001125,-87.627187541
,HR698328,12/20/2009 01:30:00 AM,024XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0423,,7,,05,1194099,1847770,,41.737215842,-87.564456124
,HR698453,12/20/2009 01:15:00 PM,016XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0714,,16,,14,1166562,1862929,,41.779445024,-87.664911803
,HR698350,12/20/2009 11:35:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HR698382,12/20/2009 12:15:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HR698434,12/20/2009 01:10:00 PM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,8,,14,1183998,1850576,,41.745157485,-87.601375306
,HR698371,12/20/2009 11:45:00 AM,082XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,0613,,21,,08B,1169753,1850249,,41.744580809,-87.653580577
,HR698383,12/20/2009 12:20:00 PM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,21,,08B,1166759,1850716,,41.745926703,-87.664537693
,HR698293,12/20/2009 10:48:00 AM,067XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0321,,20,,06,1180740,1860424,,41.772256878,-87.613010882
,HR698448,12/20/2009 01:09:00 PM,077XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163657,1951157,,42.021610667,-87.673072476
,HR698421,12/20/2009 08:00:00 AM,052XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HR698488,12/20/2009 01:40:00 PM,003XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1174678,1868345,,41.794130134,-87.634996434
,HR698424,12/20/2009 12:35:00 PM,020XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0726,,15,,07,1163912,1862858,,41.779306305,-87.674629028
,HR698440,12/20/2009 12:30:00 PM,053XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1140035,1925079,,41.950517746,-87.760644294
,HR698442,12/20/2009 12:30:00 PM,011XX N LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04A,1151500,1907409,,41.901811797,-87.718964885
,HR698438,12/20/2009 12:55:00 PM,008XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1149902,1905342,,41.896170993,-87.724888429
,HR698489,12/20/2009 01:30:00 PM,013XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150131,1908820,,41.905710514,-87.723956614
,HR698467,12/20/2009 01:20:00 PM,008XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156565,1905682,,41.896971712,-87.700407226
,HR698354,12/20/2009 03:00:00 AM,025XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1152775,1886952,,41.845650418,-87.714823082
,HR698312,12/20/2009 10:45:00 AM,033XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1024,,22,,06,1154324,1886530,,41.844461646,-87.709149616
,HR698542,12/20/2009 10:00:00 AM,104XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178423,1835652,,41.704332431,-87.622254545
,HR698502,12/20/2009 01:35:00 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR698474,12/20/2009 01:37:00 PM,049XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181762,1872411,,41.805126734,-87.608894322
,HR698503,12/20/2009 01:55:00 PM,042XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1013,,22,,18,1148149,1889030,,41.851442887,-87.731746808
,HR698529,12/20/2009 02:00:00 PM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137723,1909721,,41.9084158,-87.769514393
,HR698462,12/20/2009 01:00:00 PM,119XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0532,,9,,26,1178981,1825999,,41.677830552,-87.620503762
,HR698546,12/20/2009 02:00:00 PM,081XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187265,1851362,,41.747237463,-87.589379752
,HR698483,12/20/2009 01:54:00 PM,031XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1155129,1903825,,41.891904878,-87.705731347
,HR698447,12/20/2009 01:00:00 PM,001XX E 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179402,1826095,,41.678084422,-87.618959857
,HR698313,12/20/2009 11:00:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1180850,1832594,,41.69588553,-87.613460924
,HR698459,12/20/2009 12:15:00 PM,100XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1177371,1838422,,41.711957468,-87.626023463
,HR698513,12/20/2009 03:00:00 AM,001XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170064,1901370,,41.88485533,-87.650953593
,HR698522,12/20/2009 02:05:00 PM,048XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143971,1902569,,41.888674913,-87.746741681
,HR698395,12/20/2009 12:15:00 PM,052XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141592,1898171,,41.876650547,-87.755587101
,HR698565,12/20/2009 02:40:00 AM,015XX N MAPLEWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1159129,1910052,,41.90891106,-87.690869822
,HR698563,12/20/2009 02:30:00 PM,051XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1160240,1870502,,41.800358868,-87.687880655
,HR698396,12/20/2009 12:15:00 PM,112XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1172663,1830224,,41.68956574,-87.643505875
,HR698476,12/20/2009 01:33:00 PM,040XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1204891,1835285,,41.702684763,-87.525347711
,HR698435,12/20/2009 12:00:00 AM,044XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146429,1929208,,41.961728409,-87.737034584
,HR698391,12/20/2009 12:25:00 PM,017XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,,37,,15,1140459,1911115,,41.912191304,-87.759429276
,HR698537,12/20/2009 10:00:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174998,1896784,,41.872161976,-87.632972778
,HR698562,12/20/2009 02:15:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HR698443,12/20/2009 12:18:00 PM,001XX W GOETHE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1821,,42,,06,1174963,1909028,,41.905760982,-87.632734251
,HR698574,12/20/2009 02:00:00 PM,025XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1152111,1886895,,41.845507099,-87.717261419
,HR698524,12/20/2009 02:15:00 PM,014XX N MONITOR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,POOL ROOM,false,false,2531,,29,,05,1137089,1908916,,41.906218194,-87.771862789
,HR698612,12/20/2009 03:15:00 PM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,,42,,08A,1173039,1900311,,41.881883933,-87.640060441
,HR698617,12/20/2009 01:30:00 PM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166731,1907277,,41.901136635,-87.663023361
,HR698570,12/20/2009 02:45:00 PM,043XX W DICKENS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,2522,,30,,26,1147131,1913604,,41.918896243,-87.734854138
,HR698611,12/20/2009 08:00:00 AM,104XX S BENSLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0434,,10,,06,1194527,1836269,,41.70564552,-87.563264996
,HR698552,12/20/2009 01:30:00 PM,014XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,47,,08B,1165694,1925989,,41.952505605,-87.666297663
,HR698544,12/20/2009 02:35:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2313,,46,,08B,1168795,1930261,,41.96416133,-87.654773988
,HR698316,12/20/2009 11:05:00 AM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184476,1857189,,41.763293051,-87.599417154
,HR698586,12/20/2009 01:55:00 PM,012XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1150904,1894221,,41.865634203,-87.721499446
,HR698626,12/20/2009 03:20:00 PM,011XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0921,,16,,18,1169689,1871646,,41.8032982,-87.653195042
