ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR338078,05/24/2009 03:00:00 AM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1156862,1897226,,41.873761627,-87.699545765
,HR338130,05/24/2009 04:00:00 AM,001XX N HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0124,,42,,08B,1179647,1901952,,41.886237872,-87.615745896
,HR338039,05/24/2009 01:30:00 AM,111XX S AVENUE E,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1203800,1831656,,41.692754506,-87.529466588
,HR338126,05/24/2009 03:20:00 AM,003XX S LEAMINGTON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,17,1142186,1898103,,41.876452954,-87.753407779
,HR338077,05/24/2009 01:50:00 AM,078XX S ESSEX AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0421,,7,,26,1194222,1853373,,41.752587921,-87.563821925
,HR338151,05/24/2009 04:45:00 AM,019XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159934,1913036,,41.917082798,-87.687830126
,HR338089,05/24/2009 01:30:00 AM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HR337952,05/24/2009 12:30:00 AM,091XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,6,,06,1178754,1844478,,41.728544631,-87.620775003
,HR338149,05/24/2009 04:34:00 AM,014XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,32,,08B,1169914,1909608,,41.907464196,-87.651263919
,HR338017,05/24/2009 01:57:00 AM,016XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166568,1853646,,41.753971108,-87.665154183
,HR337993,05/24/2009 01:45:00 AM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0613,,21,,08B,1170769,1849519,,41.742555506,-87.64987907
,HR338061,05/24/2009 03:00:00 AM,055XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139235,1911420,,41.913050645,-87.763918537
,HR338141,05/24/2009 04:20:00 AM,001XX S PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1138634,1898871,,41.878625565,-87.766431127
,HR338075,05/24/2009 02:52:00 AM,028XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196373,1851804,,41.748229404,-87.555991521
,HR338074,05/24/2009 02:50:00 AM,009XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153205,1906058,,41.898070848,-87.712738067
,HR338104,05/24/2009 03:00:00 AM,024XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,03,1141978,1915922,,41.925354198,-87.753729467
,HR338143,05/24/2009 04:05:00 AM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146714,1900124,,41.881913657,-87.73673068
,HR338179,05/24/2009 05:27:00 AM,037XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HR338101,05/24/2009 03:40:00 AM,068XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0322,,20,,04A,1177907,1859616,,41.770104282,-87.623420192
,HR338098,05/24/2009 03:30:00 AM,012XX N LA SALLE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1821,,43,,11,1174910,1908582,,41.904538325,-87.632942313
,HR338111,05/24/2009 03:56:00 AM,004XX E 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1180481,1862680,,41.778453514,-87.613891108
,HR338049,05/24/2009 02:10:00 AM,035XX N OKETO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1126144,1922612,,41.943991354,-87.811762735
,HR338052,05/24/2009 01:30:00 AM,057XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1161349,1866617,,41.789675,-87.683921221
,HR338186,05/24/2009 03:27:00 AM,060XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180312,1864966,,41.784730398,-87.614440601
,HR338165,05/24/2009 05:19:59 AM,041XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2322,,46,,06,1170180,1927532,,41.956642657,-87.649761829
,HR338183,05/24/2009 05:35:00 AM,012XX S FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1023,,28,,04B,1158230,1894168,,41.865342341,-87.694606658
,HR338172,05/24/2009 05:02:00 AM,041XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0912,,12,,04B,1158382,1877030,,41.818310625,-87.694516606
,HR338210,05/24/2009 06:50:00 AM,070XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1167554,1857974,,41.765826651,-87.661416936
,HR338139,05/24/2009 03:37:00 AM,040XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1912,,47,,14,1162284,1926597,,41.954246133,-87.678815849
,HR338228,05/24/2009 07:40:00 AM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149924,1904627,,41.894208531,-87.724826252
,HR338131,05/24/2009 04:13:00 AM,080XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0631,,6,,04B,1181963,1851759,,41.748451027,-87.608795298
,HR338207,05/24/2009 06:45:00 AM,0000X W 87TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,03,1176822,1847277,,41.736269116,-87.627768243
,HR338188,05/24/2009 05:30:00 AM,014XX W 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0614,,21,,08B,1168235,1850373,,41.744953854,-87.659139167
,HR338234,05/24/2009 03:08:00 AM,056XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0713,,16,,14,1166637,1867259,,41.79132548,-87.664513363
,HR338235,05/24/2009 06:30:00 AM,041XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2322,,46,,06,1168859,1927635,,41.956954105,-87.654615155
,HR338244,05/24/2009 07:45:00 AM,070XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0734,,17,,04B,1167554,1857974,,41.765826651,-87.661416936
,HR338110,05/24/2009 03:11:00 AM,039XX W SCHOOL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1732,,30,,17,1149424,1921649,,41.940928208,-87.726220046
,HR338236,05/24/2009 12:00:00 AM,0000X W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175562,1906196,,41.897976391,-87.630619152
,HR338269,05/24/2009 09:00:00 AM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0825,,15,,08B,1161126,1862647,,41.778785401,-87.684848686
,HR338250,05/24/2009 07:00:00 AM,001XX W LAKE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,true,false,0113,,42,,17,1175334,1901735,,41.885740288,-87.631590568
,HR338187,05/24/2009 05:52:00 AM,024XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1169950,1916724,,41.926990092,-87.650923676
,HR338281,05/24/2009 09:15:00 AM,004XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1155110,1897784,,41.875328156,-87.705963317
,HR338292,05/24/2009 05:00:00 AM,039XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1149034,1932931,,41.971894439,-87.72736024
,HR337977,05/24/2009 12:47:00 AM,019XX W MELROSE ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1924,,32,,06,1162767,1921591,,41.940499266,-87.677181158
,HR338045,05/24/2009 02:30:00 AM,013XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2033,,46,,08B,1166555,1933328,,41.972625668,-87.662921529
,HR338057,05/24/2009 02:33:00 AM,030XX W PETERSON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2011,,40,,08B,1155071,1939722,,41.990409975,-87.704977986
,HR338276,05/24/2009 09:00:00 AM,070XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0831,,18,,26,1156260,1857552,,41.764903262,-87.702824896
,HR338310,05/24/2009 09:50:00 AM,001XX N LATROBE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,18,1141353,1900694,,41.88357839,-87.756402372
,HR338305,05/24/2009 09:40:00 AM,064XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,08B,1161793,1942807,,41.998737314,-87.680166462
,HR337928,05/24/2009 12:24:12 AM,049XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1712,,39,,08B,1151826,1932588,,41.970898575,-87.717102641
,HR338293,05/24/2009 08:40:00 AM,015XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2534,,30,,08B,1149438,1909871,,41.908608043,-87.726474952
,HR338331,05/24/2009 09:40:00 AM,012XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,26,,08B,1152137,1908206,,41.903986299,-87.716604043
,HR338194,05/24/2009 06:00:00 AM,061XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1161094,1863808,,41.781972006,-87.684933906
,HR338387,05/24/2009 10:45:00 AM,030XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166167,1884278,,41.838037521,-87.665751952
,HR338341,05/24/2009 05:00:00 AM,084XX S GILBERT CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0622,,21,,26,1172904,1848521,,41.739770064,-87.642085791
,HR338298,05/24/2009 01:00:00 AM,053XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151612,1868888,,41.796103244,-87.719564771
,HR338372,05/24/2009 10:00:00 AM,081XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1168081,1850853,,41.746274351,-87.659689678
,HR338299,05/24/2009 09:30:00 AM,056XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,,30,,03,1138178,1916717,,41.9276054,-87.767673409
,HR338417,05/24/2009 12:30:00 AM,042XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1160400,1876378,,41.81648005,-87.687131855
,HR338344,05/24/2009 12:00:00 AM,062XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138481,1862563,,41.77899351,-87.767870424
,HR338454,05/24/2009 11:45:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR338136,05/24/2009 12:30:00 AM,072XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1153564,1856334,,41.76161468,-87.71273882
,HR338422,05/24/2009 11:15:00 AM,024XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0923,,11,,26,1171590,1887793,,41.847565598,-87.645749253
,HR338436,05/24/2009 12:00:00 AM,001XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171957,1899519,,41.879734548,-87.644056852
,HR338467,05/24/2009 01:00:00 AM,015XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157806,1910066,,41.908976566,-87.695729533
,HR338254,05/24/2009 08:00:00 AM,013XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2535,,30,,26,1150132,1908786,,41.905617196,-87.723953828
,HR338441,05/24/2009 12:00:00 AM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171840,1900276,,41.881814385,-87.644464145
,HR338380,05/24/2009 11:05:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HR338448,05/24/2009 10:55:00 AM,015XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,43,,08B,1173365,1910568,,41.910022484,-87.63855839
,HR338460,05/24/2009 11:55:00 AM,026XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158604,1908546,,41.904789248,-87.692839738
,HR338412,05/24/2009 11:13:00 AM,002XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1821,,43,,18,1174391,1908327,,41.903850204,-87.634856354
,HR338419,05/24/2009 11:15:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR338366,05/24/2009 10:15:00 AM,022XX S SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1013,,22,,18,1150738,1888745,,41.850610647,-87.72225192
,HR338395,05/24/2009 12:30:00 AM,065XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1147508,1860650,,41.773576265,-87.734824897
,HR338469,05/24/2009 11:45:00 AM,079XX S CRANDON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,0414,,7,,18,1192909,1852717,,41.750819927,-87.568654797
,HR338480,05/24/2009 11:50:00 AM,020XX W 67TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1163909,1859888,,41.771156289,-87.674723414
,HR338388,05/24/2009 10:30:00 AM,028XX N SACRAMENTO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1411,,35,,10,1155890,1918664,,41.93260903,-87.702535717
,HR338410,05/24/2009 11:30:00 AM,037XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0922,,11,,26,1170254,1880250,,41.826896166,-87.650872316
,HR338490,05/24/2009 12:10:00 PM,019XX W 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0915,,16,,18,1164082,1870852,,41.801239279,-87.673780958
,HR338491,05/24/2009 12:04:00 PM,025XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1332,,2,,26,1159456,1899930,,41.881128702,-87.689947408
,HR338470,05/24/2009 11:58:00 AM,043XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155740,1875762,,41.814884558,-87.704242474
,HR338481,05/24/2009 12:01:00 AM,101XX S BENSLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1194488,1838260,,41.71110998,-87.563342614
,HR338446,05/24/2009 11:10:00 AM,014XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1021,,24,,18,1153603,1892800,,41.861681608,-87.71162899
,HR338508,05/24/2009 12:35:00 PM,053XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166252,1869202,,41.796665517,-87.665869764
,HR338384,05/24/2009 10:45:00 AM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1140783,1898813,,41.878427183,-87.758541748
,HR338457,05/24/2009 12:00:00 AM,064XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1144491,1861519,,41.776018035,-87.745862978
,HR338482,05/24/2009 11:40:00 AM,013XX W 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1168606,1855692,,41.759541929,-87.657626702
,HR338528,05/24/2009 09:00:00 AM,001XX E MONROE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1177417,1899963,,41.880830829,-87.623995243
,HR338402,05/24/2009 11:10:00 AM,004XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,,28,,03,1149656,1902311,,41.887858393,-87.725870759
,HR338532,05/24/2009 12:00:00 PM,021XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1014,,24,,06,1152702,1889467,,41.852553323,-87.715024531
,HR338488,05/24/2009 09:00:00 AM,060XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1134463,1939959,,41.991450212,-87.780774078
,HR338498,05/24/2009 12:35:00 PM,017XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139128,1911116,,41.912218383,-87.764319045
,HR338564,05/24/2009 12:50:00 PM,019XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1924,,32,,08B,1162767,1921591,,41.940499266,-87.677181158
,HR338514,05/24/2009 12:45:00 PM,055XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0233,,3,,18,1176924,1868199,,41.793679134,-87.626764911
,HR338559,05/24/2009 01:00:00 PM,051XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,20,,18,1171174,1870938,,41.801322998,-87.647769563
,HR338513,05/24/2009 12:30:00 PM,032XX N MAJOR AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,1633,,38,,26,1137807,1920784,,41.938772391,-87.768938327
,HR338392,05/24/2009 10:00:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HR338557,05/24/2009 01:00:00 PM,059XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1159057,1865250,,41.785970964,-87.692362714
,HR338592,05/24/2009 12:00:00 PM,078XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1170011,1852871,,41.751770335,-87.65255922
,HR338604,05/24/2009 01:34:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161126,1862627,,41.778730518,-87.684849239
,HR338618,05/24/2009 01:50:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HR338616,05/24/2009 01:30:00 PM,027XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2113,,11,,26,1174737,1886402,,41.843678863,-87.634241365
,HR338590,05/24/2009 01:30:00 PM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170895,1856856,,41.762686448,-87.649203642
,HR338581,05/24/2009 12:05:00 AM,009XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1149551,1905962,,41.89787916,-87.726161478
,HR338442,05/24/2009 11:40:00 AM,066XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166466,1860776,,41.773538962,-87.665325063
,HR338624,05/24/2009 02:00:00 PM,034XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,,35,,26,1153235,1913079,,41.917336516,-87.712441217
,HR338246,05/24/2009 08:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180062,1861093,,41.774108237,-87.615475738
,HR338473,05/24/2009 11:01:00 AM,001XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1832,,42,,18,1174819,1905326,,41.895605733,-87.633374161
,HR338565,05/24/2009 11:30:00 AM,080XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,6,,08A,1180972,1851728,,41.748388801,-87.612427585
,HR338415,05/24/2009 12:01:00 AM,100XX S ESCANABA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,true,0431,,10,,04B,1197116,1838947,,41.71293028,-87.553695711
,HR338633,05/24/2009 01:50:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161370,1919702,,41.935344963,-87.682368331
,HR338445,05/24/2009 11:30:00 AM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194654,1855067,,41.757225773,-87.562183214
,HR338562,05/24/2009 12:45:00 PM,009XX E 130TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA APARTMENT,true,false,0533,,9,,08A,1184810,1819084,,41.658720498,-87.599383432
,HR338324,05/24/2009 09:50:00 AM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,,7,,08B,1196878,1852980,,41.751443901,-87.554102046
,HR338614,05/24/2009 01:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR338505,05/24/2009 12:25:00 PM,091XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,08A,1199633,1844993,,41.729458085,-87.544274901
,HR338603,05/24/2009 01:35:00 PM,034XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HR338667,05/24/2009 02:00:00 PM,042XX W 65TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0833,,13,,06,1149153,1861171,,41.774974401,-87.728781177
,HR338668,05/24/2009 01:10:00 PM,006XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,27,,26,1152937,1903959,,41.892316302,-87.713778083
,HR338657,05/24/2009 03:00:00 AM,032XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1155148,1921340,,41.93996712,-87.705190443
,HR338661,05/24/2009 12:00:00 PM,060XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,29,,14,1135519,1915313,,41.923800383,-87.777477791
,HR338613,05/24/2009 01:43:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1190705,1860678,,41.772719038,-87.576474498
,HR338653,05/24/2009 02:25:00 PM,052XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141469,1901442,,41.885628854,-87.755957924
,HR338654,05/24/2009 01:15:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,46,,18,1167894,1931043,,41.966326696,-87.658064021
,HR338647,05/24/2009 12:00:00 PM,027XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,1,,14,1162349,1918088,,41.930895594,-87.678815744
,HR338662,05/24/2009 12:45:00 PM,043XX S CICERO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1145087,1875366,,41.814005238,-87.743329658
,HR338635,05/24/2009 01:30:00 PM,028XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2514,,31,,26,1138552,1918224,,41.931733991,-87.766262461
,HR338636,05/24/2009 01:54:00 PM,046XX N CLIFTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167678,1930878,,41.965878599,-87.658862987
,HR338619,05/24/2009 05:30:00 AM,012XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1185688,1857518,,41.764167396,-87.594964645
,HR338605,05/24/2009 12:30:00 PM,065XX S ROSS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,20,,26,1175994,1861627,,41.775665804,-87.630372156
,HR338713,05/24/2009 02:30:00 PM,051XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1187536,1871363,,41.802115448,-87.58775136
,HR338658,05/24/2009 02:15:00 PM,048XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,28,,04B,1144057,1899584,,41.880482103,-87.746500815
,HR338734,05/24/2009 03:25:00 PM,048XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1144242,1898566,,41.877685114,-87.745847092
