ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR194220,03/01/2009 12:00:00 AM,079XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,06,1165068,1852070,,41.749678175,-87.670695674
,HR194249,03/01/2009 12:00:00 PM,072XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,14,1190802,1857157,,41.763054791,-87.57623254
,HR194257,03/01/2009 05:00:00 PM,075XX N PAULINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163690,1950023,,42.018498254,-87.672983233
,HR194292,03/01/2009 08:30:00 AM,014XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167591,1864289,,41.783155022,-87.661100389
,HR194215,03/01/2009 03:58:00 PM,055XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0813,,23,,18,1145602,1867463,,41.792308454,-87.741640125
,HR194268,03/01/2009 05:15:00 PM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142962,1902338,,41.88805989,-87.750452913
,HR194243,03/01/2009 04:43:00 PM,049XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1143761,1896506,,41.872041238,-87.747664833
,HR194329,03/01/2009 05:30:00 PM,014XX W RASCHER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2013,,48,,26,1165426,1936291,,41.980780409,-87.666988309
,HR194229,03/01/2009 05:30:00 AM,037XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156721,1924647,,41.949009974,-87.699319254
,HR194181,03/01/2009 04:00:00 AM,089XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2222,,21,,08B,1169892,1845461,,41.731438852,-87.653209909
,HR194320,03/01/2009 06:15:00 PM,014XX E 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1187097,1857211,,41.763291654,-87.589810116
,HR194335,03/01/2009 05:00:00 PM,013XX W 76TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1168694,1854378,,41.755934241,-87.657342025
,HR194266,03/01/2009 05:10:00 PM,008XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140523,1904988,,41.895376927,-87.759344765
,HR194382,03/01/2009 04:00:00 PM,061XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1180307,1864345,,41.783026429,-87.614477968
,HR194359,03/01/2009 07:00:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HR194333,03/01/2009 06:05:00 PM,012XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1147910,1894157,,41.865516608,-87.732492321
,HR194165,03/01/2009 04:00:00 PM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1154671,1890269,,41.85471497,-87.707776218
,HR194154,03/01/2009 09:00:00 AM,026XX S SACRAMENTO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156777,1886570,,41.844522135,-87.700146375
,HR194376,03/01/2009 06:49:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150785,1894432,,41.866215538,-87.721930788
,HR194090,03/01/2009 01:30:00 AM,044XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136879,1928941,,41.961172733,-87.772152716
,HR194258,03/01/2009 04:45:00 PM,048XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1143137,1928812,,41.960703978,-87.749147901
,HR193934,03/01/2009 11:39:00 AM,007XX N SACRAMENTO BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1313,,27,,08B,1156097,1904592,,41.893990113,-87.702155577
,HR194317,03/01/2009 05:50:00 PM,007XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166919,1905271,,41.895628001,-87.662390447
,HR194417,03/01/2009 07:20:00 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194643,1856170,,41.760252758,-87.562187291
,HR194428,03/01/2009 06:30:00 PM,113XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169365,1829377,,41.687313272,-87.655604259
,HR194420,03/01/2009 07:35:00 PM,069XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159906,1858540,,41.767540363,-87.689434056
,HR194505,03/01/2009 08:30:00 PM,056XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159002,1867181,,41.791271019,-87.692511601
,HR194322,03/01/2009 06:00:00 PM,037XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1152408,1865224,,41.786033048,-87.716742118
,HR194464,03/01/2009 08:38:00 PM,065XX N WASHTENAW AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE-GARAGE,false,false,2412,,50,,26,1157138,1943323,,42.000249399,-87.69727671
,HR193558,03/01/2009 04:27:00 AM,021XX N POINT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1431,,1,,08A,1157525,1913775,,41.919160085,-87.696660655
,HR194423,03/01/2009 07:50:00 PM,013XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1232,,2,,26,1168803,1893810,,41.864137536,-87.655803289
,HR194443,03/01/2009 08:10:00 PM,032XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1155923,1861672,,41.776215942,-87.703949602
,HR194555,03/01/2009 10:00:00 PM,069XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1170513,1858734,,41.767848244,-87.650549093
,HR194485,03/01/2009 07:00:00 PM,024XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150432,1887560,,41.847364829,-87.723405898
,HR194474,03/01/2009 08:45:00 PM,046XX N PULASKI RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1723,,39,,26,1148885,1930751,,41.965915257,-87.727964781
,HR194104,03/01/2009 02:00:00 PM,043XX S PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1150402,1875527,,41.814345252,-87.723829326
,HR194483,03/01/2009 08:45:00 PM,041XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1912,,47,,26,1162267,1927674,,41.957201831,-87.678848106
,HR194568,03/01/2009 08:30:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HR194571,03/01/2009 10:00:00 PM,061XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171030,1864040,,41.782397266,-87.648499179
,HR194607,03/01/2009 10:00:00 PM,035XX W LELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1723,,33,,26,1152108,1931006,,41.966551895,-87.716107603
,HR194601,03/01/2009 03:00:00 PM,054XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139682,1911916,,41.91440357,-87.762264205
,HR194438,03/01/2009 05:00:00 PM,008XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137550,1904835,,41.895011135,-87.770267727
,HR194495,03/01/2009 09:15:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172996,1906871,,41.899885916,-87.640023702
,HR194534,03/01/2009 09:05:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HR194533,03/01/2009 10:00:00 PM,060XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1168691,1864755,,41.784410112,-87.657053992
,HR194564,03/01/2009 10:30:00 PM,077XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0623,,6,,18,1177624,1853795,,41.754137211,-87.624633337
,HR194598,03/01/2009 11:10:00 PM,0000X E 29TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2113,,2,,26,1176926,1885793,,41.841958546,-87.626226668
,HR194540,03/01/2009 09:00:00 PM,0000X S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,0123,,42,,05,1177317,1900258,,41.881642592,-87.624353482
,HR194584,03/01/2009 10:50:00 PM,051XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0932,,16,,15,1166213,1870605,,41.800516346,-87.665972837
,HR194596,03/01/2009 10:45:00 PM,081XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1172383,1850979,,41.74652661,-87.643922505
,HR194582,03/01/2009 10:45:00 PM,0000X W 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,,34,,26,1177843,1836343,,41.706241754,-87.624357568
,HR194539,03/01/2009 09:26:00 PM,043XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0914,,12,,08A,1164745,1875823,,41.814866298,-87.671209042
,HR194518,03/01/2009 09:32:00 PM,0000X E LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0122,,42,,03,1176905,1901744,,41.885729587,-87.625821329
,HR194529,03/01/2009 07:00:00 PM,005XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,4,,08B,1180641,1877602,,41.819397113,-87.612846021
,HR193612,03/01/2009 04:55:00 AM,063XX S FAIRFIELD AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,true,false,0825,,15,,02,1159133,1862524,,41.778488882,-87.692158587
,HR194160,03/01/2009 03:45:00 PM,072XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0833,,13,,04B,1152289,1856320,,41.761601408,-87.717412243
,HR193817,03/01/2009 12:01:00 AM,035XX W 76TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154183,1853651,,41.754239816,-87.710541289
,HR194700,03/01/2009 04:00:00 PM,064XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1157157,1861821,,41.776599948,-87.699421778
,HR193472,03/01/2009 02:16:00 AM,034XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153114,1908767,,41.905506405,-87.713000355
,HR194703,03/01/2009 09:00:00 PM,015XX N CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1423,,26,,07,1157452,1910092,,41.909055126,-87.697029259
,HR194619,03/01/2009 11:25:00 PM,0000X N OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1332,,2,,03,1161073,1900454,,41.882533186,-87.68399532
,HR194496,03/01/2009 09:00:00 PM,024XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1159823,1915297,,41.923289437,-87.688175446
,HR194524,03/01/2009 09:30:00 PM,020XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,03,1159682,1913243,,41.917656022,-87.688750258
,HR193458,03/01/2009 02:00:00 AM,030XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1155686,1919792,,41.935708462,-87.703254933
,HR194749,03/01/2009 01:00:00 PM,050XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142688,1900511,,41.883051483,-87.751504636
,HR194612,03/01/2009 11:15:00 PM,063XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1633,,36,,14,1133512,1920597,,41.938335752,-87.784728184
,HR194617,03/01/2009 11:10:00 PM,069XX S OAKLEY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0832,,17,,08A,1162266,1858523,,41.767444905,-87.680784054
,HR194658,03/01/2009 11:30:00 PM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1197828,1854048,,41.754350905,-87.550585227
,HR194621,03/01/2009 10:27:00 PM,084XX S BURLEY AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0424,,10,,18,1199276,1849695,,41.742369699,-87.545424968
,HR194581,03/01/2009 05:45:00 AM,023XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1159756,1941775,,41.995947863,-87.687688589
,HR193550,03/01/2009 04:15:00 AM,012XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,49,,14,1166737,1944591,,42.003527716,-87.661927599
,HR193846,03/01/2009 11:34:37 AM,005XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1141935,1903113,,41.890205665,-87.754205244
,HR194115,03/01/2009 02:52:34 PM,056XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1513,,29,,03,1138864,1899459,,41.880234943,-87.765572318
,HR194544,03/01/2009 10:05:55 PM,017XX W 74TH ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1165758,1855618,,41.759399776,-87.668066683
,HR193539,03/01/2009 03:15:00 AM,071XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1169560,1857285,,41.763892711,-87.65408421
,HR193958,03/01/2009 01:07:52 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138769,1900185,,41.882228905,-87.765903527
,HR194331,03/01/2009 06:16:23 PM,054XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1139894,1905468,,41.896705629,-87.761643215
,HR194233,03/01/2009 04:48:20 PM,005XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139141,1897031,,41.873567157,-87.764614265
,HR193553,03/01/2009 04:21:17 AM,004XX W NORMAL PKWY,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0722,,6,,03,1174296,1860068,,41.77142565,-87.636643121
,HR193708,03/01/2009 12:01:00 AM,055XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138691,1920057,,41.936761411,-87.765707052
,HR194491,03/01/2009 09:10:00 PM,060XX W 64TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,09,1137228,1861142,,41.775116544,-87.772498107
,HR193830,03/01/2009 12:01:00 AM,063XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1135292,1861078,,41.774975343,-87.779596898
,HR193805,03/01/2009 10:45:00 AM,012XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1933,,32,,14,1167581,1918728,,41.932540578,-87.659570817
,HR193945,03/01/2009 12:35:00 PM,065XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0831,,15,,07,1156172,1861266,,41.775096813,-87.703047685
,HR193664,03/01/2009 03:00:00 AM,056XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159003,1867161,,41.791216116,-87.692508481
,HR194493,03/01/2009 08:50:00 PM,058XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1148698,1865579,,41.787079428,-87.73033585
,HR193962,03/01/2009 11:54:00 AM,004XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172816,1921033,,41.938751084,-87.640264452
,HR193969,03/01/2009 12:54:00 PM,025XX W 79TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1160660,1851838,,41.749133553,-87.686854908
,HR193787,03/01/2009 10:00:00 AM,035XX W 73RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0831,,18,,26,1154042,1855973,,41.760614561,-87.710996456
,HR193665,03/01/2009 10:03:14 AM,001XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1512,,29,,26,1138579,1900383,,41.882775688,-87.766596417
,HR193658,03/01/2009 08:15:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0732,,17,,08B,1172599,1856776,,41.762429559,-87.642960579
,HR193633,03/01/2009 07:40:01 AM,021XX W 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0735,,17,,08A,1163347,1858220,,41.766590857,-87.676830183
,HR193764,03/01/2009 09:30:00 AM,063XX S HERMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0725,,15,,04B,1165755,1862690,,41.778806353,-87.667877143
,HR193915,03/01/2009 12:00:00 PM,073XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1163964,1855939,,41.760318529,-87.674632658
,HR194288,03/01/2009 05:35:51 PM,019XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1164390,1860230,,41.772084662,-87.672950608
,HR194696,03/01/2009 10:00:00 PM,027XX N NORMANDY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,36,,14,1131280,1917502,,41.929881611,-87.793003126
,HR193785,03/01/2009 10:30:00 AM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0831,,18,,08B,1159841,1857465,,41.76459174,-87.689701796
,HR193535,03/01/2009 03:50:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0812,,13,,08B,1139944,1862224,,41.778036709,-87.762515077
,HR194231,03/01/2009 04:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR194494,03/01/2009 03:00:00 PM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HR194105,03/01/2009 02:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR194332,03/01/2009 06:01:00 PM,038XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2211,,19,,26,1152624,1830711,,41.69131911,-87.71685661
,HR193883,03/01/2009 11:46:49 AM,077XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0411,,8,,05,1185889,1853921,,41.754292149,-87.594341195
,HR194321,03/01/2009 05:55:00 PM,109XX S ESMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166370,1831929,,41.69438053,-87.666496283
,HR194253,03/01/2009 09:15:00 AM,111XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1157016,1830464,,41.690553915,-87.700783518
,HR194370,03/01/2009 07:00:00 PM,070XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1166229,1858002,,41.765931787,-87.666272722
,HR194390,03/01/2009 07:15:00 PM,058XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,20,,08A,1172296,1866319,,41.788623335,-87.643790669
,HR194410,03/01/2009 07:30:00 PM,066XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,6,,08A,1173182,1860824,,41.773524892,-87.64070433
,HR194411,03/01/2009 07:20:00 PM,063XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HR194326,03/01/2009 05:40:00 PM,001XX N ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1169124,1900928,,41.88366291,-87.654418237
,HR193511,03/01/2009 03:06:00 AM,079XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HR194387,03/01/2009 06:45:00 PM,026XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158728,1899587,,41.880202423,-87.692629987
,HR194075,03/01/2009 01:30:00 PM,057XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1137383,1920690,,41.938522095,-87.770498925
,HR194415,03/01/2009 07:49:00 PM,013XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,04B,1141456,1908439,,41.904829694,-87.755832716
,HR193613,03/01/2009 05:28:00 AM,095XX S YATES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0431,,7,,18,1194082,1842143,,41.721775261,-87.564702497
,HR193570,03/01/2009 04:54:06 AM,028XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1131265,1918139,,41.931629874,-87.793043497
,HR194641,03/01/2009 11:30:00 PM,049XX N HERMITAGE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2032,,47,,06,1163901,1933081,,41.972004467,-87.672687771
,HR193765,03/01/2009 09:55:00 AM,024XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1145983,1915782,,41.924894795,-87.739016594
,HR194484,03/01/2009 08:40:00 PM,079XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0414,,8,,14,1192241,1852855,,41.751214876,-87.571098146
,HR194608,03/01/2009 10:00:00 PM,042XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1132,,28,,06,1148100,1898347,,41.877010813,-87.731687004
,HR194789,03/01/2009 07:30:00 PM,070XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1130532,1860948,,41.774701378,-87.7970498
,HR194809,03/01/2009 09:00:00 PM,059XX N MERRIMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,26,1133596,1939041,,41.988946447,-87.78398486
,HR194264,03/01/2009 03:00:00 PM,014XX W 110TH PL,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1168820,1831476,,41.693085024,-87.657539154
,HR193922,03/01/2009 12:24:21 PM,033XX W 111TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2211,,19,,08B,1156114,1830808,,41.691516045,-87.704076627
,HR194297,03/01/2009 05:29:00 PM,096XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,19,,26,1163724,1840729,,41.718585014,-87.675938099
,HR194531,03/01/2009 03:30:00 PM,012XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,27,,05,1149822,1908027,,41.903540462,-87.725112342
,HR193601,03/01/2009 04:00:00 AM,113XX S AVENUE O,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0433,,10,,02,1200906,1830476,,41.689590102,-87.540101562
,HR193714,03/01/2009 09:15:00 AM,071XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2512,,36,,03,1128564,1915174,,41.92353982,-87.803036823
,HR193648,03/01/2009 07:45:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HR194570,03/01/2009 10:45:41 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HR194416,03/01/2009 06:30:00 PM,082XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1189031,1850620,,41.745159263,-87.582932443
,HR194421,03/01/2009 07:23:00 PM,107XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1202517,1834318,,41.700092025,-87.534073322
