ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR276866,04/19/2009 07:00:00 PM,010XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1170592,1851101,,41.746900584,-87.650481601
,HR276857,04/19/2009 06:55:00 PM,040XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,18,1149399,1899705,,41.880712231,-87.726882186
,HR276873,04/19/2009 02:30:00 PM,013XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,08B,1150591,1893594,,41.863919757,-87.722664867
,HR276838,04/19/2009 02:30:00 PM,083XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,10,,05,1196609,1850181,,41.743769914,-87.555180539
,HR276832,04/19/2009 05:15:00 PM,001XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170381,1901396,,41.884919753,-87.649788767
,HR276836,04/19/2009 02:00:00 AM,097XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1192379,1840815,,41.718172653,-87.570983257
,HR276903,04/19/2009 07:20:00 PM,066XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1183697,1861235,,41.774413864,-87.602146238
,HR276840,04/19/2009 06:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,0312,,20,,26,1180014,1862880,,41.779013043,-87.615597022
,HR276892,04/19/2009 07:36:00 PM,007XX W 44TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0935,,11,,24,1171951,1875382,,41.813500746,-87.644789461
,HR276929,04/19/2009 08:15:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172520,1906077,,41.897717677,-87.64179555
,HR276752,04/19/2009 05:18:00 PM,013XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168624,1857682,,41.765002362,-87.657503432
,HR276923,04/19/2009 03:03:00 PM,020XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1144724,1913092,,41.917537017,-87.743710738
,HR276876,04/19/2009 07:20:00 PM,024XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1313,,1,,26,1160005,1905256,,41.895732399,-87.687784384
,HR276837,04/19/2009 05:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HR276948,04/19/2009 04:00:00 PM,070XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128212,1936452,,41.981935037,-87.803847193
,HR276779,04/19/2009 05:55:00 PM,077XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0421,,7,,08A,1196404,1854337,,41.755179375,-87.555794049
,HR276909,04/19/2009 07:45:00 PM,101XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0432,,10,,08B,1201162,1838253,,41.7109244,-87.538901743
,HR276499,04/19/2009 02:00:00 PM,091XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0413,,8,,04B,1185472,1844708,,41.729020533,-87.596158569
,HR276833,04/19/2009 06:15:00 PM,068XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CURRENCY EXCHANGE,true,false,0725,,17,,08B,1166855,1859263,,41.769378793,-87.663942241
,HR276920,04/19/2009 08:00:00 PM,015XX W JARVIS AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2423,,49,,03,1164865,1949137,,42.0160421,-87.668684758
,HR276886,04/19/2009 11:15:00 AM,029XX W JARVIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1155623,1948918,,42.015633038,-87.702698462
,HR276938,04/19/2009 08:00:00 PM,055XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1138843,1924720,,41.949554388,-87.765034807
,HR276946,04/19/2009 01:00:00 PM,008XX N WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1138206,1905064,,41.895627701,-87.767852831
,HR276957,04/19/2009 08:45:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR276829,04/19/2009 06:45:00 PM,003XX W 112TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0522,,34,,26,1176029,1830655,,41.69067384,-87.631170123
,HR276969,04/19/2009 08:00:00 PM,017XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,37,,14,1141453,1911269,,41.912595588,-87.755773739
,HR276872,04/19/2009 07:19:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859263,,41.769378793,-87.663942241
,HR276888,04/19/2009 07:40:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143327,1902878,,41.889534902,-87.749098991
,HR276959,04/19/2009 08:31:00 PM,012XX W CHASE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2423,,49,,04A,1166414,1948390,,42.013959176,-87.663006465
,HR276926,04/19/2009 07:50:00 PM,072XX N DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2424,,49,,08B,1161719,1948069,,42.013177932,-87.680291032
,HR276960,04/19/2009 02:00:00 PM,063XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0312,,20,,26,1181658,1863113,,41.779614605,-87.60956284
,HR276918,04/19/2009 04:49:00 PM,018XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1931,,32,,26,1163799,1915980,,41.925080617,-87.673546912
,HR276970,04/19/2009 08:50:00 PM,073XX S CRANDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0333,,7,,06,1192816,1856781,,41.761974138,-87.568863253
,HR276958,04/19/2009 08:41:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152887,1894479,,41.866303171,-87.71421287
,HR276977,04/19/2009 09:10:00 PM,130XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0433,,10,,26,1199090,1819067,,41.658328297,-87.547130877
,HR277009,04/19/2009 09:30:00 PM,014XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150444,1909386,,41.907257566,-87.722792049
,HR276973,04/19/2009 09:00:00 PM,030XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169083,1920347,,41.936950667,-87.654004023
,HR276978,04/19/2009 08:35:00 PM,037XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,18,1151326,1909059,,41.906342974,-87.719560649
,HR276908,04/19/2009 05:45:00 AM,026XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,,35,,06,1154457,1917141,,41.928458611,-87.707842691
,HR276764,04/19/2009 05:55:00 PM,071XX S MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,,18,,04A,1158608,1857161,,41.763782747,-87.694229384
,HR276966,04/19/2009 08:30:00 PM,059XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,20,,26,1177289,1865734,,41.78690669,-87.625500912
,HR276974,04/19/2009 09:10:00 PM,063XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159802,1862408,,41.778156847,-87.68970916
,HR276990,04/19/2009 09:00:00 PM,010XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150193,1906740,,41.900001579,-87.723783155
,HR276404,04/19/2009 01:00:00 PM,055XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1150310,1867586,,41.792555769,-87.724373171
,HR277035,04/19/2009 09:45:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0823,,15,,26,1158712,1862748,,41.779112173,-87.693695901
,HR277011,04/19/2009 06:40:00 PM,041XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2534,,37,,14,1148702,1909379,,41.907272203,-87.729191411
,HR277024,04/19/2009 09:45:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172506,1906431,,41.898689383,-87.64183649
,HR277058,04/19/2009 10:20:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HR277069,04/19/2009 10:20:00 PM,021XX S INDIANA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0134,,2,,18,1177975,1890167,,41.853937342,-87.622244292
,HR277023,04/19/2009 09:31:00 PM,058XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0712,,16,,18,1170647,1865941,,41.787622192,-87.649847961
,HR276992,04/19/2009 08:52:00 PM,005XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,37,,18,1139433,1903186,,41.890451957,-87.763392091
,HR277042,04/19/2009 09:35:00 PM,034XX W PIERCE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1422,,26,,17,1153222,1910086,,41.909123718,-87.712568568
,HR277074,04/19/2009 09:50:00 PM,060XX W NELSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,29,,08A,1135573,1919647,,41.935692406,-87.777176073
,HR276904,04/19/2009 07:39:00 PM,009XX W 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1170993,1868682,,41.795136248,-87.648499269
,HR276945,04/19/2009 08:30:00 PM,016XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153968,1891668,,41.858568011,-87.710319284
,HR277046,04/19/2009 09:45:00 PM,064XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186175,1862625,,41.778169971,-87.593018573
,HR276998,04/19/2009 09:10:00 PM,093XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0634,,21,,14,1177254,1842999,,41.724520006,-87.626314294
,HR277043,04/19/2009 08:25:00 PM,064XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0312,,20,,18,1180686,1862392,,41.777658506,-87.613148415
,HR277067,04/19/2009 04:00:00 AM,077XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1168786,1853391,,41.753223796,-87.6570333
,HR277079,04/19/2009 10:50:00 PM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170958,1866692,,41.789676231,-87.648685729
,HR277073,04/19/2009 08:06:00 PM,041XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,14,,26,1155701,1876830,,41.817816073,-87.704356857
,HR277080,04/19/2009 10:30:00 PM,078XX S ST LAWRENCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0624,,6,,18,1181590,1853256,,41.752567568,-87.610115978
,HR277104,04/19/2009 11:14:00 PM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187358,1859207,,41.76876266,-87.588790189
,HR277097,04/19/2009 11:00:00 PM,031XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0922,,11,,08A,1166183,1883676,,41.836385231,-87.66571041
,HR277068,04/19/2009 10:35:00 PM,019XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162106,1946957,,42.010118468,-87.678898337
,HR277100,04/19/2009 06:00:00 PM,044XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1146702,1901380,,41.885360495,-87.736742682
,HR277107,04/19/2009 09:00:00 PM,054XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1712,,40,,26,1153733,1935890,,41.979921598,-87.710002041
,HR277064,04/19/2009 10:00:00 AM,061XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,40,,05,1161223,1940412,,41.992177267,-87.682330297
,HR277105,04/19/2009 06:00:00 PM,041XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2534,,37,,14,1148636,1908671,,41.905330655,-87.72945217
,HR276869,04/19/2009 07:10:00 PM,0000X W 104TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0512,,34,,04A,1177784,1836009,,41.705326544,-87.624583688
,HR277077,04/19/2009 10:40:00 PM,034XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1024,,24,,04B,1153638,1889839,,41.853555589,-87.71157922
,HR276670,04/19/2009 12:00:00 PM,008XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,8,,26,1183541,1844822,,41.729378526,-87.603228669
,HR276850,04/19/2009 06:30:00 PM,022XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2515,,37,,14,1140014,1914464,,41.921389491,-87.760981996
,HR275977,04/19/2009 04:00:00 AM,025XX N MILWAUKEE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,08B,1155352,1916737,,41.92733204,-87.704564749
,HR277166,04/19/2009 07:30:00 PM,054XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171238,1868461,,41.794524441,-87.647607318
,HR277218,04/19/2009 02:30:00 PM,065XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,06,1184348,1861764,,41.775850275,-87.599743271
,HR277254,04/19/2009 09:00:00 PM,057XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137514,1922359,,41.943099643,-87.76997715
,HR275778,04/19/2009 01:55:00 AM,0000X E HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1177211,1897630,,41.874433614,-87.624822367
,HR277071,04/19/2009 10:28:12 PM,032XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2332,,44,,04B,1171684,1921595,,41.940318272,-87.644408194
,HR276250,04/19/2009 11:55:13 AM,028XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173937,1918921,,41.932930738,-87.636207661
,HR277014,04/19/2009 09:30:00 PM,071XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0832,,18,,14,1160610,1857193,,41.763829508,-87.68689068
,HR276233,04/19/2009 11:50:00 AM,043XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144049,1875280,,41.813788734,-87.747139347
,HR277030,04/19/2009 08:40:00 PM,059XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1157729,1865150,,41.785723614,-87.697234557
,HR277263,04/19/2009 09:00:00 PM,011XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168089,1926715,,41.954446289,-87.657472556
,HR275962,04/19/2009 05:00:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HR276693,04/19/2009 04:25:00 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,43,,06,1172655,1916538,,41.926420195,-87.640989567
,HR276228,04/19/2009 11:42:19 AM,055XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1522,,29,,14,1139563,1897135,,41.873844864,-87.763062329
,HR276020,04/19/2009 07:10:00 AM,013XX W 18TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1222,,25,,03,1167648,1891526,,41.857894981,-87.660108982
,HR276711,04/19/2009 02:15:00 PM,035XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0922,,11,,07,1166243,1881366,,41.830045077,-87.66555614
,HR276483,04/19/2009 02:40:00 PM,016XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,1222,,25,,26,1165862,1891471,,41.857782297,-87.666666236
,HR276675,04/19/2009 01:30:00 PM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HR276518,04/19/2009 02:40:00 PM,008XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,27,,14,1170854,1899317,,41.879204483,-87.648112805
,HR276891,04/19/2009 07:00:00 PM,012XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,17,,08A,1169352,1854428,,41.756057234,-87.654929158
,HR276665,04/19/2009 11:00:00 AM,053XX N VIRGINIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1155491,1935252,,41.978135606,-87.703554025
,HR275851,04/19/2009 01:42:00 AM,031XX W 39TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0912,,14,,08B,1156127,1878256,,41.821720633,-87.702755757
,HR276884,04/19/2009 07:21:18 PM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,06,1168785,1930917,,41.965961632,-87.654791654
,HR276961,04/19/2009 09:08:19 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139325,1900198,,41.882254473,-87.763861546
,HR277028,04/19/2009 09:08:48 PM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140755,1898812,,41.878424953,-87.758644584
,HR276212,04/19/2009 11:20:00 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HR276016,04/19/2009 07:15:00 AM,004XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1175263,1841915,,41.721590004,-87.633639541
,HR276456,04/19/2009 02:23:00 PM,054XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0934,,3,,14,1175552,1868549,,41.794670403,-87.631785431
,HR275861,04/19/2009 03:23:22 AM,048XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144126,1901027,,41.884440574,-87.746211201
,HR275709,04/19/2009 01:00:00 AM,050XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,16,,08B,1169505,1871421,,41.802684769,-87.65387638
,HR275929,04/19/2009 03:50:00 AM,094XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0413,,8,,08A,1191167,1842557,,41.722982242,-87.57536611
,HR275828,04/19/2009 02:51:19 AM,051XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1142126,1904138,,41.893014847,-87.753478356
,HR276399,04/19/2009 01:35:00 PM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,true,0424,,10,,08B,1197734,1844878,,41.729190076,-87.551235113
,HR275984,04/19/2009 06:00:00 AM,114XX S ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2211,,19,,26,1155071,1828753,,41.685897572,-87.707949829
,HR276490,04/19/2009 02:10:00 PM,028XX E 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,14,1196129,1854903,,41.756739336,-87.556783105
,HR277274,04/19/2009 09:00:00 PM,024XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164650,1916295,,41.925926985,-87.670411006
,HR277278,04/19/2009 08:00:00 PM,114XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170050,1828749,,41.68557512,-87.653114711
,HR275882,04/19/2009 03:42:41 AM,005XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139968,1897038,,41.87357129,-87.761577712
,HR277272,04/19/2009 10:00:00 PM,052XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165235,1869964,,41.798778146,-87.669577632
,HR276126,04/19/2009 03:30:00 AM,109XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2212,,19,,05,1162337,1832118,,41.694983911,-87.681257045
,HR277162,04/19/2009 02:00:00 PM,086XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195657,1848139,,41.738190071,-87.558736016
,HR277300,04/19/2009 10:00:00 PM,052XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140634,1925418,,41.951436989,-87.758434028
,HR276552,04/19/2009 03:15:00 PM,104XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2233,,34,,08B,1175128,1835730,,41.704620501,-87.634317937
,HR276026,04/19/2009 07:15:00 AM,023XX S KIRKLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1013,,22,,04A,1147719,1888175,,41.849104912,-87.733346953
,HR277291,04/19/2009 06:30:00 PM,021XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161115,1930522,,41.96504095,-87.683003744
,HR277290,04/19/2009 10:00:00 PM,128XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1173676,1819464,,41.660016227,-87.640114199
,HR276894,04/19/2009 03:00:00 PM,005XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172532,1902104,,41.886815262,-87.641869071
,HR276849,04/19/2009 06:45:00 PM,087XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173833,1846877,,41.735238184,-87.638730695
,HR276951,04/19/2009 08:30:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR277004,04/19/2009 09:00:00 PM,088XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170535,1846092,,41.733156439,-87.650836026
,HR276321,04/19/2009 12:45:00 PM,019XX S SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1024,,24,,04B,1154671,1890269,,41.85471497,-87.707776218
,HR277307,04/19/2009 10:00:00 PM,008XX W NEWPORT AVE,0810,THEFT,OVER $500,ALLEY,false,false,2331,,44,,06,1169987,1923110,,41.944512748,-87.650600843
,HR276989,04/19/2009 08:00:00 PM,106XX S AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,26,1152567,1833677,,41.699459513,-87.716987592
,HR276925,04/19/2009 07:30:00 PM,099XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2232,,34,,26,1171403,1838910,,41.713429064,-87.647865635
,HR276607,04/19/2009 03:40:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR277051,04/19/2009 10:10:00 PM,018XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1222,,25,,03,1167096,1891087,,41.856702185,-87.662147747
,HR276107,04/19/2009 09:10:00 AM,053XX N LOVEJOY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1622,,45,,07,1137733,1935267,,41.978516453,-87.76885967
,HR276471,04/19/2009 02:10:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR277309,04/19/2009 09:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862391,,41.777670858,-87.61556066
,HR277018,04/19/2009 08:55:00 PM,041XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,39,,03,1148252,1926266,,41.953620328,-87.730408248
