ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR334195,05/21/2009 09:40:00 PM,014XX S ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1023,,28,,04A,1159272,1892800,,41.861567073,-87.690819016
,HR335003,05/21/2009 05:00:00 PM,050XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1623,,45,,14,1141732,1931442,,41.967947089,-87.754248109
,HR333851,05/21/2009 06:30:00 AM,080XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1184292,1851821,,41.748567027,-87.60025919
,HR334372,05/21/2009 11:10:00 PM,069XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,17,,08A,1162264,1858591,,41.767631549,-87.680789493
,HR335252,05/21/2009 09:00:00 PM,095XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1165581,1841401,,41.720389976,-87.669117543
,HR334409,05/21/2009 11:59:00 PM,034XX W 52ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1154145,1869927,,41.798904405,-87.71024838
,HR333512,05/21/2009 01:00:00 PM,004XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HR334240,05/21/2009 09:16:03 PM,015XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1224,,2,,14,1165981,1892248,,41.859911918,-87.666207275
,HR333959,05/21/2009 08:15:00 AM,082XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,6,,05,1182331,1850464,,41.744888894,-87.60748686
,HR334124,05/21/2009 08:45:00 PM,032XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1121,,27,,08B,1154812,1905151,,41.895549905,-87.706859996
,HR334382,05/21/2009 11:35:00 PM,019XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1163681,1889417,,41.852192114,-87.674729636
,HR334810,05/21/2009 06:00:00 PM,001XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,07,1168409,1899535,,41.879855908,-87.65708407
,HR334718,05/21/2009 08:00:00 PM,016XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170729,1892187,,41.859641969,-87.648780558
,HR333462,05/21/2009 02:29:50 PM,067XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2432,,49,,08B,1166273,1945035,,42.004756032,-87.663621856
,HR332783,05/21/2009 06:33:00 AM,107XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1182514,1833773,,41.699082537,-87.607332088
,HR334129,05/21/2009 08:30:00 AM,077XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1169226,1853438,,41.753343268,-87.65541951
,HR334248,05/21/2009 10:00:00 PM,013XX W 14TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1231,,2,,08A,1167625,1893520,,41.863367182,-87.660136016
,HR334369,05/21/2009 09:00:00 AM,019XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1160674,1890593,,41.855481936,-87.685733628
,HR334185,05/21/2009 03:00:00 PM,117XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177046,1827113,,41.68093125,-87.627553074
,HR335365,05/21/2009 05:00:00 PM,054XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1622,,45,,05,1135728,1935630,,41.979548576,-87.776224557
,HR335357,05/21/2009 04:00:00 PM,037XX W 80TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0834,,18,,20,1152863,1851284,,41.74777049,-87.715441015
,HR334267,05/21/2009 10:14:53 PM,001XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1211,,2,,08B,1161763,1899357,,41.879508568,-87.681492222
,HR333761,05/21/2009 04:11:08 PM,083XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,04A,1156503,1848944,,41.741276643,-87.702165684
,HR334894,05/21/2009 11:54:00 AM,035XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1155096,1923248,,41.945203852,-87.705330185
,HR336046,05/21/2009 09:00:00 PM,119XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176099,1825847,,41.677478385,-87.631057336
,HR334266,05/21/2009 10:10:00 PM,023XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1161054,1891023,,41.856654026,-87.684326918
,HR335172,05/21/2009 08:00:00 PM,082XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0631,,6,,14,1178585,1850392,,41.744777208,-87.621214825
,HR334330,05/21/2009 09:30:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HR332561,05/21/2009 12:40:00 AM,058XX S SACRAMENTO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,,14,,15,1157377,1865817,,41.787561095,-87.698507109
,HR335033,05/21/2009 05:00:00 PM,053XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1175512,1869586,,41.797516931,-87.631901081
,HR332787,05/21/2009 01:00:00 AM,035XX W 13TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1152917,1893675,,41.864096311,-87.714124026
,HR334043,05/21/2009 07:35:00 PM,014XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,false,false,1231,,2,,18,1167934,1893281,,41.862704691,-87.659008597
,HR335078,05/21/2009 04:30:00 PM,012XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,27,,06,1168050,1899234,,41.879037696,-87.658410955
,HR333428,05/21/2009 02:07:00 PM,010XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1149865,1895421,,41.8689474,-87.725282497
,HR333282,05/21/2009 12:44:00 PM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1022,,24,,08B,1154893,1894188,,41.8654647,-87.706856419
,HR334207,05/21/2009 09:15:00 PM,036XX W BELMONT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2523,,35,,26,1151734,1921040,,41.939211857,-87.717745957
,HR334052,05/21/2009 08:13:58 PM,041XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148308,1910973,,41.911653904,-87.730597612
,HR336765,05/21/2009 05:40:00 PM,002XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1178052,1906681,,41.899250923,-87.62145895
,HR337033,05/21/2009 02:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180005,1863280,,41.780110888,-87.615617777
,HR337006,05/21/2009 10:00:00 PM,062XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1169046,1863363,,41.780582627,-87.655792636
,HR332966,05/21/2009 09:40:00 AM,004XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1140960,1902402,,41.888272595,-87.757803455
,HR334920,05/21/2009 05:00:00 PM,079XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0623,,17,,06,1176311,1852426,,41.750410091,-87.629486066
,HR334133,05/21/2009 08:30:00 PM,077XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,6,,08A,1182566,1853878,,41.754251833,-87.606520125
,HR335432,05/21/2009 11:00:00 PM,006XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,6,,03,1181838,1847434,,41.736585629,-87.609386664
,HR334193,05/21/2009 09:00:00 PM,091XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1183166,1844371,,41.72814965,-87.604616365
,HR332997,05/21/2009 09:30:00 AM,040XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,14,1155669,1877718,,41.820253503,-87.704450402
,HR335180,05/21/2009 04:00:00 PM,052XX W FERDINAND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1523,,28,,06,1141397,1902646,,41.888934107,-87.75619259
,HR336836,05/21/2009 03:00:00 AM,019XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1222,,25,,14,1167340,1890762,,41.855805119,-87.661261476
,HR337236,05/21/2009 05:00:00 PM,027XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,14,1170141,1918308,,41.931332489,-87.650175462
,HR337266,05/21/2009 05:00:00 PM,081XX S CRANDON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,8,,06,1192935,1851459,,41.747367236,-87.568600494
,HR337289,05/21/2009 02:00:00 PM,134XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,14,1198768,1816533,,41.651382761,-87.548393556
,HR334067,05/21/2009 06:45:00 AM,056XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182870,1867897,,41.792714246,-87.604970971
,HR333942,05/21/2009 06:45:00 PM,044XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167113,1929605,,41.962397627,-87.6609771
,HR337231,05/21/2009 09:00:00 PM,006XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1171230,1918843,,41.932776671,-87.646157857
,HR335851,05/21/2009 08:30:00 PM,022XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1127729,1913946,,41.920184158,-87.80613273
,HR334002,05/21/2009 07:25:00 PM,062XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE-COMMERCIAL,false,false,1633,,36,,14,1134341,1920618,,41.93837878,-87.781680875
,HR337576,05/21/2009 12:45:00 AM,057XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,29,,06,1137851,1913701,,41.919335073,-87.768947967
,HR334268,05/21/2009 10:15:00 PM,085XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171468,1848288,,41.739162212,-87.647353882
,HR332627,05/21/2009 01:10:00 AM,054XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139599,1909438,,41.90760517,-87.762629713
,HR333840,05/21/2009 03:50:00 PM,017XX N LUNA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139132,1911007,,41.911919201,-87.764307007
,HR336165,05/21/2009 05:00:00 PM,029XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152388,1919586,,41.935209054,-87.715380835
,HR334094,05/21/2009 04:00:00 PM,016XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136843,1910254,,41.909894243,-87.772734332
,HR333561,05/21/2009 02:30:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HR334199,05/21/2009 09:25:00 PM,022XX N KEYSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,,31,,04B,1149013,1914679,,41.921809895,-87.727911528
,HR334098,05/21/2009 08:45:00 AM,006XX W 116TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174159,1827830,,41.682963224,-87.63809976
,HR333210,05/21/2009 11:25:00 AM,004XX E 75TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,true,0624,,6,,08B,1180351,1855378,,41.758419058,-87.61459139
,HR337804,05/21/2009 02:51:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR333598,05/21/2009 03:49:48 PM,058XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1511,,29,,08B,1137427,1906077,,41.898421553,-87.770689566
,HR332657,05/21/2009 02:40:00 AM,055XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2515,,30,,05,1138841,1915404,,41.923990357,-87.765269073
,HR333378,05/21/2009 01:48:05 PM,001XX S LARAMIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,DEPARTMENT STORE,false,false,1522,,29,,08A,1141740,1899083,,41.879150456,-87.755021121
,HR332828,05/21/2009 08:35:02 AM,008XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1142536,1905109,,41.895671772,-87.751948398
,HR337185,05/21/2009 04:00:00 PM,012XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170179,1828519,,41.684941166,-87.652649124
,HR334051,05/21/2009 12:20:00 AM,053XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1140336,1919763,,41.935924598,-87.759668606
,HR332931,05/21/2009 09:24:57 AM,050XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,,37,,06,1142662,1904850,,41.894958702,-87.751492073
,HR333937,05/21/2009 06:50:00 PM,0000X N LOREL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1522,,28,,04B,1140719,1899740,,41.880972165,-87.758753958
,HR332980,05/21/2009 10:08:13 AM,052XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1524,,28,,04B,1141079,1904824,,41.894916666,-87.757306728
,HR334040,05/21/2009 07:54:00 PM,089XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173866,1845749,,41.73214207,-87.638643152
,HR333943,05/21/2009 06:54:55 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HR333332,05/21/2009 12:10:00 PM,081XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,24,1174738,1851044,,41.746652877,-87.635291321
,HR333219,05/21/2009 12:19:42 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138984,1901661,,41.886275336,-87.765078145
,HR333848,05/21/2009 04:55:00 PM,027XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1034,,28,,16,1158469,1889279,,41.851921529,-87.693862951
,HR334696,05/21/2009 09:45:00 PM,082XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1178142,1850480,,41.745028739,-87.622835365
,HR334229,05/21/2009 09:34:00 PM,024XX W MC LEAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1431,,1,,04B,1159872,1913582,,41.918582342,-87.68804282
,HR333432,05/21/2009 02:10:00 PM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HR338304,05/21/2009 07:00:00 PM,108XX S BEVERLY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2234,,34,,20,1170806,1832687,,41.696365213,-87.650232843
,HR334387,05/21/2009 10:45:00 PM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1184931,1852548,,41.750547026,-87.597894925
,HR336865,05/21/2009 05:30:00 PM,026XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195378,1856825,,41.762032014,-87.559471963
,HR333355,05/21/2009 10:30:00 AM,038XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1151807,1852600,,41.751402563,-87.719276159
,HR333682,05/21/2009 12:15:00 PM,083XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1148534,1848926,,41.741383928,-87.731364482
,HR334706,05/21/2009 06:00:00 AM,036XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1733,,33,,26,1157069,1924076,,41.947436042,-87.698055617
,HR336741,05/21/2009 02:00:00 PM,025XX S KILDARE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,06,1148345,1886897,,41.84558589,-87.731082337
,HR338781,05/21/2009 06:00:00 PM,017XX W HOWARD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2422,,49,,06,1163537,1950346,,42.019387809,-87.673537084
,HR337383,05/21/2009 09:00:00 PM,057XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1133587,1937762,,41.985436917,-87.784048135
,HR333970,05/21/2009 07:05:00 PM,022XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135363,1914458,,41.921456937,-87.778071347
,HR333268,05/21/2009 12:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR333439,05/21/2009 03:00:00 AM,076XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194849,1854853,,41.756633742,-87.56147562
,HR333755,05/21/2009 07:30:00 AM,021XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162224,1897069,,41.873220472,-87.679863464
,HR335293,05/21/2009 06:13:00 AM,008XX E 103RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,11,1183988,1836860,,41.707519433,-87.601839023
,HR332879,05/21/2009 09:00:00 AM,115XX S ADA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1169402,1828225,,41.684151193,-87.655501989
,HR333949,05/21/2009 06:23:00 PM,071XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0735,,17,,18,1163930,1857216,,41.763823511,-87.674721435
,HR334213,05/21/2009 09:20:00 PM,033XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154117,1907790,,41.902805465,-87.709342084
,HR335774,05/21/2009 06:00:00 PM,030XX W GEORGE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1411,,35,,06,1155664,1919126,,41.933881353,-87.70335377
,HR332708,05/21/2009 05:53:36 AM,0000X E 118TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0532,,9,,02,1178613,1826404,,41.67895028,-87.621838516
,HR333414,05/21/2009 11:00:00 AM,041XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1148365,1908997,,41.906230463,-87.730439234
,HR333104,05/21/2009 11:00:00 AM,012XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1011,,24,,26,1148579,1894079,,41.865289691,-87.730038381
,HR339837,05/21/2009 02:00:00 AM,054XX W QUINCY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1522,,29,,08A,1140284,1898471,,41.877497847,-87.760382378
,HR334927,05/21/2009 08:31:00 PM,072XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,14,1177540,1856922,,41.762719954,-87.624846791
,HR338861,05/21/2009 02:15:00 PM,046XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1712,,39,,11,1144740,1931511,,41.968080109,-87.74318605
,HR334151,05/21/2009 08:00:00 AM,013XX W NORTH SHORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1166141,1944575,,42.003496615,-87.664120716
,HR340386,05/21/2009 11:00:00 AM,082XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0424,,7,,05,1197920,1850877,,41.745647157,-87.550353832
,HR334343,05/21/2009 10:50:00 PM,035XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152542,1915731,,41.924627572,-87.71491706
,HR336172,05/21/2009 04:00:00 PM,066XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2512,,36,,26,1131596,1915224,,41.923625033,-87.791894746
,HR334403,05/21/2009 11:50:00 PM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1122,,28,,08A,1150216,1899724,,41.880748488,-87.723881711
,HR333609,05/21/2009 03:30:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HR332590,05/21/2009 12:41:19 AM,009XX W 59TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0712,,16,,04A,1170850,1865704,,41.786967406,-87.649110562
,HR332549,05/21/2009 11:30:00 AM,044XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,47,,08B,1165700,1929677,,41.962625505,-87.666170058
,HR332544,05/21/2009 12:45:00 PM,033XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154117,1907790,,41.902805465,-87.709342084
,HR333383,05/21/2009 01:00:00 PM,027XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169483,1918290,,41.931297457,-87.652594002
,HR334037,05/21/2009 07:45:00 PM,112XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0531,,9,,18,1181244,1830521,,41.690187887,-87.612081913
,HR335952,05/21/2009 08:00:00 AM,051XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1142586,1933951,,41.974816104,-87.751045274
,HR334263,05/21/2009 09:00:00 PM,021XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160017,1914163,,41.920173653,-87.687494001
,HR332840,05/21/2009 05:30:00 AM,024XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1150433,1887512,,41.847233092,-87.723403479
,HR332633,05/21/2009 02:15:00 AM,040XX S LAKE PARK AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,2123,,4,,02,1183795,1878118,,41.820739898,-87.601259916
,HR334241,05/21/2009 09:42:19 PM,005XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1180975,1856064,,41.760287186,-87.61228343
,HR341303,05/21/2009 09:30:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1173624,1904710,,41.893942063,-87.637781419
,HR334121,05/21/2009 01:00:00 PM,030XX W CULLERTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1022,,24,,04A,1156318,1890227,,41.854566632,-87.701732132
,HR334278,05/21/2009 10:00:00 PM,047XX W ADDISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1731,,30,,18,1144277,1923517,,41.94615264,-87.745090256
,HR337112,05/21/2009 01:30:00 PM,001XX N WESTERN AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,1332,,2,,06,1160382,1901043,,41.884163773,-87.686516386
,HR339886,05/21/2009 05:00:00 PM,027XX S KEELER AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1031,,22,,26,1148828,1885497,,41.841734799,-87.729345889
,HR334217,05/21/2009 09:05:00 PM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165513,1907889,,41.902842034,-87.667479717
,HR333527,05/21/2009 02:45:00 PM,014XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1168290,1828470,,41.684847451,-87.659565674
,HR340141,05/21/2009 07:00:00 PM,069XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1192079,1859317,,41.76895106,-87.57148207
,HR341346,05/21/2009 12:00:00 PM,010XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,37,,06,1141170,1906400,,41.89923972,-87.756933618
