ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR145188,01/30/2009 12:57:00 AM,056XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1155340,1867131,,41.791207931,-87.705940837
,HR145298,01/30/2009 06:40:00 AM,030XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1155939,1898528,,41.877353099,-87.702899477
,HR145578,01/30/2009 10:45:00 AM,027XX W 79TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1159315,1852101,,41.749882892,-87.691776359
,HR145570,01/30/2009 12:00:00 AM,003XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1144455,1897770,,41.875496789,-87.745085033
,HR145853,01/30/2009 12:50:00 PM,003XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HR145775,01/30/2009 12:13:00 PM,047XX S KEELER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1149156,1872963,,41.807333423,-87.728466042
,HR145754,01/30/2009 12:00:00 PM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HR145904,01/30/2009 01:30:00 PM,0000X E GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0233,,20,,26,1177440,1868437,,41.794320576,-87.624865598
,HR145886,01/30/2009 01:00:00 PM,008XX W BUENA AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169515,1928188,,41.958457273,-87.652187364
,HR145917,01/30/2009 02:05:00 PM,002XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1142002,1901110,,41.884707948,-87.754008847
,HR145901,01/30/2009 01:30:00 PM,032XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1121,,27,,03,1154812,1905151,,41.895549905,-87.706859996
,HR145805,01/30/2009 12:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0312,,20,,18,1180025,1862486,,41.777931616,-87.615568751
,HR145919,01/30/2009 12:22:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HR145814,01/30/2009 01:14:00 PM,077XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197240,1854764,,41.756330319,-87.552716204
,HR145982,01/30/2009 02:30:00 PM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143516,1905969,,41.898013431,-87.748327498
,HR146040,01/30/2009 03:20:00 PM,005XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142272,1903007,,41.88990854,-87.752970242
,HR145971,01/30/2009 02:30:00 PM,060XX N BROADWAY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2433,,48,,26,1167215,1940081,,41.991141887,-87.660299473
,HR145260,01/30/2009 03:20:00 AM,039XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1149725,1907713,,41.902680701,-87.72547682
,HR145266,01/30/2009 03:30:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HR145591,01/30/2009 08:00:00 AM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176364,1900524,,41.882394062,-87.627844798
,HR145226,01/30/2009 02:02:00 AM,045XX S LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0814,,23,,26,1143789,1874050,,41.810418286,-87.748123786
,HR145543,01/30/2009 09:00:00 AM,068XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1188716,1859939,,41.770738963,-87.583789126
,HR145611,01/30/2009 10:45:00 AM,085XX S GIVINS CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0622,,21,,26,1172734,1848251,,41.739032894,-87.642716583
,HR145551,01/30/2009 10:30:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176025,1885766,,41.841904764,-87.629533842
,HR145390,01/30/2009 08:00:00 AM,034XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1146774,1922603,,41.943597155,-87.73593543
,HR145422,01/30/2009 08:20:00 AM,074XX S COLES AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0334,,7,,26,1195223,1856584,,41.761374517,-87.560047985
,HR145673,01/30/2009 11:21:00 AM,052XX W DEMING PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,31,,26,1140999,1916464,,41.926859605,-87.757313448
,HR145552,01/30/2009 07:45:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR145630,01/30/2009 10:50:00 AM,011XX W SUNNYSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2311,,46,,26,1167658,1929822,,41.96298133,-87.658967082
,HR145277,01/30/2009 05:00:00 AM,062XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134103,1924281,,41.948434648,-87.782469077
,HR145746,01/30/2009 08:00:00 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,2,,06,1176977,1899021,,41.878255896,-87.625639391
,HR145762,01/30/2009 11:45:00 AM,005XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1172564,1899358,,41.879279355,-87.641832814
,HR145791,01/30/2009 10:00:00 AM,036XX W 68TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1153246,1858941,,41.768774995,-87.713835518
,HR145635,01/30/2009 11:21:00 AM,057XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,3,,18,1173945,1866714,,41.789670806,-87.637732689
,HR145665,01/30/2009 11:00:00 AM,024XX N LOWELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,31,,08B,1146978,1915815,,41.924966368,-87.735359635
,HR145634,01/30/2009 02:00:00 AM,059XX W BERENICE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1136037,1924984,,41.950329423,-87.775343134
,HR145652,01/30/2009 10:30:00 AM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1139812,1900211,,41.882281265,-87.762072935
,HR145730,01/30/2009 10:00:00 AM,022XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAVERN/LIQUOR STORE,false,false,1431,,1,,26,1159993,1914932,,41.92228434,-87.687560904
,HR145499,01/30/2009 09:00:00 AM,016XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165742,1894778,,41.866859553,-87.667012497
,HR145714,01/30/2009 12:00:00 PM,112XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1170335,1830237,,41.689652256,-87.652028309
,HR145715,01/30/2009 12:30:00 AM,032XX W FULTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,true,1123,,28,,06,1154600,1901814,,41.886397099,-87.707727985
,HR145571,01/30/2009 12:01:00 AM,023XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1142667,1915291,,41.923609861,-87.751213461
,HR145773,01/30/2009 12:29:00 PM,077XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0421,,7,,18,1193872,1854160,,41.754756094,-87.565078751
,HR145799,01/30/2009 06:00:00 AM,086XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1193995,1848196,,41.738387372,-87.564823205
,HR145862,01/30/2009 12:30:00 PM,013XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,37,,26,1147470,1908430,,41.904691771,-87.733741497
,HR145696,01/30/2009 11:50:00 AM,012XX W 60TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1169264,1864996,,41.785059058,-87.654946176
,HR145750,01/30/2009 12:10:00 PM,078XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1167038,1852633,,41.751181266,-87.663460692
,HR145876,01/30/2009 01:15:00 PM,062XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170051,1863477,,41.780873668,-87.652104818
,HR145839,01/30/2009 03:30:00 AM,079XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166058,1852108,,41.749761473,-87.667066812
,HR145826,01/30/2009 01:05:00 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HR145872,01/30/2009 08:00:00 AM,057XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1130957,1937782,,41.985537675,-87.793720811
,HR145346,01/30/2009 07:40:00 AM,029XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139194,1919054,,41.933999922,-87.763882919
,HR145596,01/30/2009 10:00:00 AM,072XX S PEORIA ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0733,,17,,15,1171561,1856760,,41.762408451,-87.646765459
,HR145640,01/30/2009 09:00:00 AM,089XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0424,,10,,03,1198074,1846286,,41.733045256,-87.549942692
,HR145531,01/30/2009 08:00:00 AM,048XX W WABANSIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,2533,,37,,26,1143666,1910861,,41.911434811,-87.747653879
,HR146086,01/30/2009 03:00:00 PM,081XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1174708,1850883,,41.74621174,-87.635406033
,HR145865,01/30/2009 01:10:00 PM,116XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2212,,34,,26,1165791,1827748,,41.682919425,-87.668734267
,HR146179,01/30/2009 10:00:00 AM,015XX W SUPERIOR ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1324,,27,,11,1165881,1905097,,41.895172743,-87.666207738
,HR145978,01/30/2009 03:00:00 AM,062XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1157456,1863076,,41.780037798,-87.698291673
,HR145956,01/30/2009 02:20:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1133298,1916823,,41.927983218,-87.785603309
,HR145441,01/30/2009 08:45:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HR146070,01/30/2009 12:00:00 AM,038XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1154373,1925314,,41.950887605,-87.707932256
,HR145969,01/30/2009 06:00:00 AM,013XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166071,1947079,,42.010369136,-87.664306253
,HR146045,01/30/2009 01:45:00 PM,022XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1171375,1889530,,41.852336791,-87.646487314
,HR145887,01/30/2009 01:53:00 PM,028XX W AUGUSTA BLVD,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,1311,,26,,18,1157459,1906531,,41.899283298,-87.697100567
,HR146043,01/30/2009 03:30:00 PM,047XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151864,1931255,,41.967239987,-87.716998172
,HR146026,01/30/2009 03:11:00 PM,006XX N ST CLAIR ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SIDEWALK,true,false,1834,,42,,11,1177724,1904627,,41.893622114,-87.622726157
,HR146097,01/30/2009 04:00:00 PM,054XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140228,1900221,,41.882301097,-87.760545114
,HR146091,01/30/2009 03:00:00 PM,006XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1532,,28,,26,1141913,1903767,,41.892000726,-87.75426983
,HR146073,01/30/2009 03:30:00 PM,060XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147737,1864230,,41.783395996,-87.73389394
,HR146067,01/30/2009 03:30:00 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175119,1855215,,41.75809012,-87.633770979
,HR146075,01/30/2009 03:40:00 PM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1158479,1935193,,41.9779129,-87.692567229
,HR146005,01/30/2009 01:00:00 AM,040XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149512,1899355,,41.8797496,-87.726476343
,HR146162,01/30/2009 03:30:00 PM,001XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1332,,2,,06,1160392,1900695,,41.883208624,-87.686489297
,HR146150,01/30/2009 12:30:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HR145980,01/30/2009 10:30:00 AM,061XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0714,,15,,14,1165074,1863869,,41.782056116,-87.670340423
,HR146233,01/30/2009 09:00:00 AM,025XX E 73RD ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,,7,,06,1194180,1857040,,41.76265148,-87.563855639
,HR146036,01/30/2009 03:15:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HR146100,01/30/2009 03:30:00 PM,038XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150743,1900940,,41.884075038,-87.721914784
,HR146146,01/30/2009 03:50:00 PM,037XX N JANSSEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,1923,,44,,11,1165974,1924954,,41.949659534,-87.665298033
,HR145973,01/30/2009 07:30:00 AM,049XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1150535,1871465,,41.803195949,-87.723447199
,HR145930,01/30/2009 01:10:00 PM,002XX W 105TH PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,0512,,34,,18,1176578,1834983,,41.702538206,-87.62903064
,HR146139,01/30/2009 04:30:00 PM,052XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1141557,1902021,,41.887216076,-87.755620452
,HR145985,01/30/2009 02:00:00 AM,047XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1143898,1931492,,41.968043844,-87.746282539
,HR146191,01/30/2009 12:30:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HR146154,01/30/2009 02:30:00 PM,019XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,,35,,06,1154275,1912670,,41.916193461,-87.708631168
,HR146247,01/30/2009 05:00:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HR146171,01/30/2009 04:10:00 PM,014XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2222,,21,,10,1168370,1847058,,41.73585412,-87.658739723
,HR146375,01/30/2009 06:30:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,48,,06,1167674,1931491,,41.967560778,-87.658859952
,HR146270,01/30/2009 10:00:00 AM,006XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161821,1897268,,41.873774956,-87.681337523
,HR146025,01/30/2009 08:45:00 AM,026XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1141272,1916959,,41.928212899,-87.756298038
,HR146148,01/30/2009 12:30:00 PM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177850,1905773,,41.896763927,-87.622228525
,HR146271,01/30/2009 03:50:00 PM,020XX E 71ST ST,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0331,,5,,26,1191241,1858327,,41.766254751,-87.574585728
,HR146170,01/30/2009 12:00:00 PM,109XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178190,1832581,,41.695910451,-87.623200472
,HR146281,01/30/2009 05:15:00 PM,037XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1150728,1930311,,41.964671935,-87.721199937
,HR145905,01/30/2009 10:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HR146379,01/30/2009 06:00:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HR146439,01/30/2009 06:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR145407,01/30/2009 08:35:00 AM,003XX E 35TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,07,1178988,1881848,,41.831086344,-87.618780276
,HR146276,01/30/2009 11:00:00 AM,037XX W MC LEAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,26,,06,1151071,1913361,,41.918153066,-87.720384434
,HR145519,01/30/2009 09:10:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HR146342,01/30/2009 06:10:00 PM,100XX S PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,,19,,06,1151421,1837833,,41.710886806,-87.721075609
,HR145628,01/30/2009 10:15:00 AM,048XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2132,,4,,08B,1186842,1873319,,41.807499342,-87.590234482
,HR146358,01/30/2009 05:45:00 PM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,4,,14,1180172,1881335,,41.829651528,-87.614451899
,HR146042,01/30/2009 01:00:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HR146055,01/30/2009 09:00:00 AM,038XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1923,,47,,06,1162910,1925412,,41.950981291,-87.676547976
,HR146225,01/30/2009 04:00:00 PM,026XX W HIRSCH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1423,,26,,06,1158356,1909206,,41.90660542,-87.693732641
,HR146324,01/30/2009 05:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR146399,01/30/2009 05:15:00 PM,037XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1163572,1879960,,41.826243415,-87.675395577
,HR146376,01/30/2009 08:00:00 AM,009XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,,11,,07,1170463,1884297,,41.837996953,-87.649987422
,HR146315,01/30/2009 02:00:00 PM,047XX W HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1131,,24,,11,1144981,1896934,,41.873192794,-87.743174845
,HR146389,01/30/2009 04:30:00 PM,112XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,34,,03,1169001,1830399,,41.69012566,-87.65690744
,HR146227,01/30/2009 03:00:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR146596,01/30/2009 08:20:00 PM,016XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149799,1910552,,41.910469757,-87.725131063
,HR146560,01/30/2009 06:00:00 AM,090XX S ABBOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0634,,21,,26,1176419,1844743,,41.72932455,-87.629320625
,HR146232,01/30/2009 08:00:00 AM,040XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178704,1878345,,41.821480315,-87.619929007
,HR146498,01/30/2009 07:30:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HR146587,01/30/2009 08:30:00 PM,078XX S KNOX AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,08B,1146768,1852228,,41.750478933,-87.737751375
,HR146546,01/30/2009 06:20:00 PM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,07,1172058,1862768,,41.778884223,-87.644767593
,HR146206,01/30/2009 03:00:00 PM,004XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1831,,42,,11,1174655,1903393,,41.890305145,-87.634034351
,HR146669,01/30/2009 02:00:00 PM,026XX S CALIFORNIA BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,12,,11,1158277,1886433,,41.844115713,-87.694645331
,HR146689,01/30/2009 06:30:00 PM,030XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155279,1923093,,41.94477484,-87.704661723
,HR146639,01/30/2009 09:03:00 PM,088XX S BURLEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,,7,,18,1199206,1846940,,41.734811534,-87.545773817
,HR146395,01/30/2009 05:00:00 PM,075XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1162886,1950016,,42.018496028,-87.675942011
,HR145836,01/30/2009 01:00:00 PM,049XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143260,1900525,,41.883079239,-87.749403848
,HR146382,01/30/2009 06:48:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1141684,1900723,,41.883651857,-87.755186179
,HR146336,01/30/2009 06:24:00 PM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142929,1903301,,41.890703091,-87.750550083
,HR146259,01/30/2009 01:00:00 AM,077XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,06,1196294,1854376,,41.755289122,-87.556195869
,HR146461,01/30/2009 06:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HR146415,01/30/2009 07:05:00 PM,049XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143147,1906196,,41.898643242,-87.749677146
,HR146438,01/30/2009 07:00:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HR146446,01/30/2009 07:25:00 PM,001XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0221,,3,,26,1178082,1873899,,41.809294262,-87.622345752
