ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR319582,05/13/2009 09:00:00 AM,064XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165117,1862070,,41.777118516,-87.670233634
,HR319516,05/13/2009 03:00:00 PM,089XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170886,1845403,,41.731258081,-87.649570198
,HR319280,05/13/2009 06:00:00 PM,032XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155724,1873958,,41.809934465,-87.704349598
,HR319550,05/13/2009 09:00:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HR319535,05/13/2009 08:45:00 PM,078XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189230,1853366,,41.752689777,-87.58211544
,HR318886,05/13/2009 02:45:00 PM,032XX W MONROE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
,HR319565,05/13/2009 09:00:00 PM,087XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,,21,,18,1173168,1846935,,41.735412046,-87.641165271
,HR319542,05/13/2009 08:30:00 PM,051XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158575,1870539,,41.800494548,-87.693985754
,HR319577,05/13/2009 07:00:00 PM,029XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157945,1864055,,41.78271439,-87.69647233
,HR319642,05/13/2009 10:00:00 PM,045XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1171728,1874849,,41.812043041,-87.645623081
,HR318959,05/13/2009 03:30:00 PM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1175122,1872199,,41.804695984,-87.633253215
,HR319628,05/13/2009 08:50:00 PM,012XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1021,,24,,24,1153229,1894259,,41.865692692,-87.712963186
,HR319608,05/13/2009 09:00:00 PM,063XX N MAGNOLIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2433,,40,,11,1166796,1942314,,41.997278314,-87.661776243
,HR319637,05/13/2009 09:40:00 PM,012XX W 71ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,0734,,17,,04B,1169130,1857366,,41.764124292,-87.655657919
,HR319551,05/13/2009 05:00:00 PM,022XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1160070,1941785,,41.995968801,-87.686533251
,HR319606,05/13/2009 09:33:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172493,1906783,,41.899655578,-87.641873817
,HR319661,05/13/2009 10:04:00 PM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170969,1866297,,41.788592066,-87.648656929
,HR319615,05/13/2009 09:00:00 PM,033XX N PULASKI RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1732,,30,,18,1149137,1921976,,41.941831096,-87.727266388
,HR319558,05/13/2009 07:45:00 PM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08B,1148681,1890647,,41.855869895,-87.729752505
,HR319651,05/13/2009 06:00:00 PM,007XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175636,1897003,,41.872748617,-87.630623851
,HR319680,05/13/2009 09:50:00 PM,073XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2424,,49,,08A,1163146,1948722,,42.014939784,-87.675021878
,HR319601,05/13/2009 09:20:00 PM,048XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,24,,08B,1144399,1897579,,41.874973714,-87.745295451
,HR319688,05/13/2009 01:00:00 AM,017XX W JONQUIL TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2422,,49,,14,1163560,1950997,,42.021173677,-87.673433976
,HR319652,05/13/2009 10:09:00 PM,002XX S RIVERSIDE PLZ,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HR319630,05/13/2009 09:40:00 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175109,1855215,,41.758090343,-87.633807628
,HR319513,05/13/2009 07:54:00 PM,017XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2531,,29,,06,1138768,1911350,,41.912867052,-87.765635915
,HR319697,05/13/2009 10:20:00 PM,018XX S DRAKE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,false,false,1021,,24,,15,1153000,1890666,,41.855837627,-87.713899027
,HR319403,05/13/2009 07:20:00 PM,083XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199262,1850242,,41.743871058,-87.545457913
,HR319696,05/13/2009 10:00:00 PM,028XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1167645,1918897,,41.933002942,-87.659330743
,HR319633,05/13/2009 09:25:00 PM,009XX E 104TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0512,,9,,18,1184238,1836191,,41.705677782,-87.600944364
,HR319707,05/13/2009 09:30:00 PM,022XX N CLIFTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1168269,1915022,,41.922356259,-87.657149909
,HR319691,05/13/2009 07:00:00 PM,021XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162544,1889385,,41.852128157,-87.67890364
,HR319646,05/13/2009 09:15:00 PM,014XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0412,,8,,03,1187470,1847586,,41.736870876,-87.588748303
,HR319552,05/13/2009 08:00:00 PM,084XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1198945,1849736,,41.742490516,-87.54663635
,HR319670,05/13/2009 09:50:00 PM,058XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1512,,29,,26,1137431,1902242,,41.887897754,-87.770767229
,HR319560,05/13/2009 09:05:00 PM,058XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0814,,23,,05,1140973,1868887,,41.796302322,-87.758579364
,HR319715,05/13/2009 11:00:00 AM,048XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1164342,1932707,,41.970968854,-87.67107678
,HR319724,05/13/2009 10:45:00 PM,089XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HR319639,05/13/2009 09:55:00 PM,018XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1434,,32,,08A,1164021,1910689,,41.910557078,-87.672880906
,HR319671,05/13/2009 09:00:00 PM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1158802,1862476,,41.778363929,-87.693373371
,HR319692,05/13/2009 10:30:00 PM,025XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1160339,1874754,,41.812024854,-87.687400397
,HR319610,05/13/2009 08:00:00 AM,027XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,12,,05,1158385,1887951,,41.848279069,-87.694207531
,HR319721,05/13/2009 07:00:00 AM,079XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1193909,1852527,,41.750274105,-87.564996603
,HR319241,05/13/2009 06:00:00 PM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151920,1904626,,41.894166707,-87.71749554
,HR319677,05/13/2009 10:10:00 PM,031XX W MONROE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1124,,28,,03,1155421,1899367,,41.879665825,-87.704778877
,HR319385,05/13/2009 07:25:00 PM,028XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1124,,2,,08A,1157401,1899559,,41.880152669,-87.697503355
,HR319178,05/13/2009 05:30:00 PM,008XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153228,1905326,,41.896061713,-87.712673039
,HR318920,05/13/2009 01:00:00 PM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1161405,1901075,,41.884230364,-87.682758922
,HR319632,05/13/2009 09:20:00 PM,030XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1124,,28,,04B,1156243,1899867,,41.881021315,-87.701747089
,HR319054,05/13/2009 02:50:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HR318044,05/13/2009 05:30:00 AM,081XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0614,,21,,14,1167088,1850793,,41.746130978,-87.663329971
,HR319768,05/13/2009 10:00:00 PM,007XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0923,,11,,14,1172213,1886997,,41.845367598,-87.643486315
,HR319701,05/13/2009 06:25:00 PM,056XX S KARLOV AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0813,,13,,26,1149992,1867044,,41.791074613,-87.725553299
,HR319727,05/13/2009 11:00:00 PM,073XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158979,1855834,,41.760133687,-87.692905787
,HR319730,05/13/2009 11:24:00 PM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1153270,1892864,,41.861863842,-87.712849684
,HR319735,05/13/2009 11:30:00 PM,055XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139645,1897467,,41.87475442,-87.762753156
,HR319609,05/13/2009 08:48:00 PM,078XX S MARSHFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0611,,17,,18,1166703,1852821,,41.751704315,-87.664682949
,HR319739,05/13/2009 11:30:00 PM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155642,1892684,,41.86132253,-87.70414726
,HR319710,05/13/2009 10:55:00 PM,122XX S LOOMIS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0524,,34,,04A,1169216,1823593,,41.671444208,-87.656316112
,HR319734,05/13/2009 04:30:00 PM,031XX W WILSON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1713,,33,,06,1154421,1930350,,41.964705753,-87.70762064
,HR319362,05/13/2009 06:40:00 PM,131XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0533,,9,,04B,1183245,1818404,,41.656890902,-87.605131129
,HR319748,05/13/2009 09:00:00 PM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176971,1905228,,41.895288367,-87.625473423
,HR319699,05/13/2009 09:30:00 PM,074XX S PHILLIPS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0334,,7,,18,1193940,1855921,,41.759586748,-87.564771902
,HR319759,05/13/2009 11:55:00 PM,015XX S KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1012,,24,,26,1148638,1892098,,41.859852448,-87.729872905
,HR318127,05/13/2009 07:28:00 AM,028XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,1331,,2,,03,1157238,1899888,,41.881058789,-87.698092933
,HR319611,05/13/2009 09:00:00 AM,015XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1165817,1907418,,41.901543097,-87.666376524
,HR319538,05/13/2009 09:00:00 PM,122XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1178131,1823845,,41.671938901,-87.623679963
,HR319732,05/13/2009 11:18:00 PM,074XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,7,,03,1192172,1856036,,41.759945479,-87.571247735
,HR319738,05/13/2009 07:30:00 PM,068XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1164546,1945414,,42.005832909,-87.669964736
,HR319771,05/13/2009 11:30:00 PM,067XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0725,,15,,04B,1166831,1860122,,41.771736514,-87.66400571
,HR319717,05/13/2009 09:34:00 PM,022XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1811,,32,,06,1168268,1915049,,41.92243037,-87.657152801
,HR319753,05/13/2009 11:17:00 PM,117XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177043,1827195,,41.681156338,-87.627561596
,HR319647,05/13/2009 07:20:00 PM,039XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1723,,39,,11,1149212,1926287,,41.953659367,-87.726878618
,HR319814,05/13/2009 11:30:00 PM,026XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1031,,22,,08B,1149476,1886062,,41.843272703,-87.726953273
,HR318075,05/13/2009 07:00:00 AM,015XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1012,,24,,14,1149301,1892197,,41.860111303,-87.727436631
,HR317913,05/13/2009 12:36:00 AM,045XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1168193,1930427,,41.9646299,-87.656982534
,HR319363,05/13/2009 06:55:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR319731,05/13/2009 11:00:00 PM,009XX W GORDON TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169201,1927818,,41.957448823,-87.653352533
,HR319720,05/13/2009 10:45:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HR319782,05/13/2009 03:25:00 AM,027XX W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,26,1159381,1859440,,41.770020864,-87.6913338
,HR318372,05/13/2009 10:10:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HR318029,05/13/2009 04:25:00 AM,118XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174107,1826409,,41.679064926,-87.638332072
,HR317946,05/13/2009 12:35:00 AM,110XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0513,,34,,08B,1178221,1831547,,41.693072305,-87.623118186
,HR318871,05/13/2009 02:50:00 PM,112XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1178800,1830639,,41.690567503,-87.621025854
,HR318386,05/13/2009 10:46:32 AM,005XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HR318877,05/13/2009 03:13:59 PM,010XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142172,1906378,,41.899160817,-87.753253792
,HR318931,05/13/2009 10:00:00 AM,102XX S PRINCETON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0511,,9,,03,1176095,1837051,,41.708223919,-87.63073747
,HR319871,05/13/2009 03:00:00 PM,047XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2312,,46,,26,1168772,1931858,,41.968544048,-87.654812052
,HR319528,05/13/2009 08:55:00 PM,022XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,,2,,03,1161280,1899035,,41.878635024,-87.683274679
,HR317953,05/13/2009 01:15:00 AM,034XX N RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1167683,1922803,,41.943720372,-87.659078198
,HR319883,05/13/2009 04:00:00 PM,018XX W 105TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165859,1835010,,41.702846151,-87.668280096
,HR319656,05/13/2009 10:40:00 PM,057XX S MAY ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0712,,16,,15,1169630,1866818,,41.790050907,-87.653551445
,HR319009,05/13/2009 03:45:00 PM,090XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2223,,21,,06,1172558,1845070,,41.730307671,-87.643454831
,HR318260,05/13/2009 09:44:00 AM,002XX N LAVERGNE AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,04B,1143003,1901153,,41.884807342,-87.75033191
,HR319586,05/13/2009 08:10:00 PM,024XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1164630,1916315,,41.92598229,-87.670483928
,HR318420,05/13/2009 08:30:00 AM,040XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1143297,1926444,,41.954202988,-87.748619056
,HR318776,05/13/2009 12:13:00 PM,059XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165037,1865216,,41.785753239,-87.670438002
,HR318934,05/13/2009 08:00:00 AM,064XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1164770,1943072,,41.999401643,-87.669207455
,HR319191,05/13/2009 05:30:00 AM,018XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,32,,05,1163500,1921609,,41.940533231,-87.674486627
,HR319189,05/13/2009 05:40:00 PM,049XX N MONTCLARE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1613,,41,,08A,1127971,1932420,,41.9708749,-87.804825032
,HR319144,05/13/2009 05:20:00 PM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1623,,45,,06,1139243,1932470,,41.970813809,-87.763374952
,HR318916,05/13/2009 03:20:00 PM,035XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165679,1923684,,41.946180899,-87.666418736
,HR319346,05/13/2009 04:00:00 AM,050XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,45,,08B,1142057,1928783,,41.960644535,-87.7531193
,HR319421,05/13/2009 07:35:00 PM,0000X N HOMAN BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1123,,28,,08B,1153708,1900256,,41.882139587,-87.71104513
,HR319338,05/13/2009 09:30:00 AM,041XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1184181,1877261,,41.818379197,-87.59987074
,HR318173,05/13/2009 08:30:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HR318218,05/13/2009 02:00:00 AM,012XX W 108TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1170010,1833163,,41.69768872,-87.653133545
,HR319895,05/13/2009 06:00:00 PM,062XX W WARWICK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1633,,38,,07,1134171,1924282,,41.948436193,-87.782219095
,HR319211,05/13/2009 01:20:00 AM,010XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1213,,2,,26,1169665,1897815,,41.875108852,-87.65252233
,HR318947,05/13/2009 03:05:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR318623,05/13/2009 12:40:00 PM,026XX N WILTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1169500,1917804,,41.92996348,-87.652545712
,HR319910,05/13/2009 09:45:00 PM,007XX N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166484,1904956,,41.894772942,-87.663997122
,HR318674,05/13/2009 12:15:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HR318052,05/13/2009 05:42:07 AM,012XX E 81ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0411,,8,,04B,1185857,1851534,,41.747742739,-87.594533577
,HR319459,05/13/2009 05:30:00 PM,090XX S PARNELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2223,,21,,20,1174222,1844841,,41.729642504,-87.637365875
,HR318240,05/13/2009 09:31:54 AM,002XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1211,,2,,14,1165785,1899039,,41.878551176,-87.666733158
,HR319798,05/13/2009 06:00:00 PM,007XX E 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1182750,1852128,,41.749445381,-87.605900054
,HR319447,05/13/2009 08:00:00 PM,008XX E 60TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2133,,5,,04A,1182710,1865405,,41.785879699,-87.605635007
,HR319923,05/13/2009 10:00:00 PM,068XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191057,1860021,,41.770907672,-87.575205413
,HR318330,05/13/2009 09:05:00 AM,041XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,03,1158379,1877130,,41.818585099,-87.694524884
,HR319309,05/13/2009 05:33:08 PM,106XX S PROSPECT AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2212,,19,,26,1167580,1834058,,41.700197065,-87.662005372
,HR319925,05/13/2009 07:00:00 AM,005XX W 27TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1173001,1886684,,41.844491295,-87.640603729
,HR319919,05/13/2009 10:00:00 PM,024XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158679,1950351,,42.019502897,-87.69141383
,HR319473,05/13/2009 07:51:53 PM,118XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,34,,18,1165074,1826031,,41.67822282,-87.671407234
,HR319906,05/13/2009 08:30:00 PM,037XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1923,,44,,14,1165974,1924941,,41.949623861,-87.665298405
,HR319887,05/13/2009 11:00:00 PM,009XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137529,1905497,,41.896828124,-87.770328901
,HR319898,05/13/2009 07:00:00 PM,007XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171156,1902087,,41.886798928,-87.646922569
,HR319918,05/13/2009 04:00:00 PM,015XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,37,,05,1144776,1909778,,41.908442073,-87.743603405
,HR319493,05/13/2009 08:20:00 PM,019XX S JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,,25,,08B,1172635,1890999,,41.856340092,-87.641819362
,HR318009,05/13/2009 03:00:00 AM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176619,1832991,,41.69707095,-87.628940166
,HR318848,05/13/2009 02:10:00 PM,049XX W DAKIN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1634,,45,,08B,1142704,1925794,,41.952430412,-87.750815271
,HR318133,05/13/2009 06:27:00 AM,072XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170234,1856845,,41.762670663,-87.65162663
