ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR347331,05/29/2009 12:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR348184,05/29/2009 09:40:00 PM,059XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159062,1865080,,41.785504358,-87.692349028
,HR347710,05/29/2009 04:42:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HR347504,05/29/2009 02:25:00 PM,045XX S KEDZIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08B,1155792,1874374,,41.811074658,-87.70408901
,HR347026,05/29/2009 10:50:00 AM,016XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157786,1910778,,41.91093076,-87.695783562
,HR347485,05/29/2009 02:32:00 PM,069XX S EAST END AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1188977,1859280,,41.768924366,-87.582853494
,HR349439,05/29/2009 08:30:00 PM,047XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1163490,1873247,,41.807823894,-87.675884855
,HR350789,05/29/2009 11:00:00 PM,044XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146859,1901089,,41.884558961,-87.73617358
,HR349966,05/29/2009 07:00:00 PM,035XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,4,,06,1181909,1881811,,41.830917641,-87.608064205
,HR350692,05/29/2009 11:00:00 PM,061XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1148569,1940432,,41.992486675,-87.728875479
,HR350885,05/29/2009 04:30:00 PM,020XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1191191,1858961,,41.767995707,-87.574748498
,HR351105,05/29/2009 09:00:00 PM,032XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1913,,32,,14,1160461,1921643,,41.94069008,-87.685655058
,HR351116,05/29/2009 09:00:00 PM,007XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175636,1897003,,41.872748617,-87.630623851
,HR346840,05/29/2009 09:00:00 AM,043XX W WRIGHTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HR348029,05/29/2009 07:45:00 PM,053XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,2514,,30,,11,1140307,1920760,,41.938660999,-87.75975067
,HR347943,05/29/2009 07:00:00 PM,050XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2521,,31,,08A,1142401,1918149,,41.931457455,-87.752119674
,HR351270,05/29/2009 06:00:00 PM,037XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171502,1925629,,41.951391724,-87.644958028
,HR347748,05/29/2009 04:00:00 PM,074XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2411,,50,,26,1159015,1949280,,42.016557124,-87.690206998
,HR351338,05/29/2009 09:00:00 PM,017XX N MONTICELLO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2535,,26,,26,1151777,1911302,,41.912489108,-87.717844818
,HR347734,05/29/2009 10:00:00 AM,003XX W 58TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0711,,20,,06,1174998,1866417,,41.788832364,-87.633880535
,HR351393,05/29/2009 10:00:00 AM,034XX W 72ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0831,,18,,20,1154743,1856657,,41.76247762,-87.708409023
,HR351053,05/29/2009 02:00:00 PM,001XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0131,,2,,06,1175535,1898044,,41.875607454,-87.630963389
,HR348230,05/29/2009 11:30:00 AM,080XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,21,,05,1171373,1851512,,41.748011379,-87.647607816
,HR350571,05/29/2009 11:00:00 PM,028XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1157633,1899896,,41.88107271,-87.696642296
,HR348237,05/29/2009 08:40:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HR349043,05/29/2009 07:00:00 PM,016XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165423,1899618,,41.880147706,-87.668045863
,HR349027,05/29/2009 07:00:00 PM,016XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165406,1899617,,41.880145324,-87.668108313
,HR349013,05/29/2009 07:00:00 PM,016XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165417,1899618,,41.880147834,-87.668067894
,HR347502,05/29/2009 03:15:00 PM,105XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176810,1835237,,41.703230009,-87.628173505
,HR348713,05/29/2009 09:00:00 PM,012XX N NOBLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1166823,1908554,,41.904638835,-87.662648767
,HR346653,05/29/2009 05:35:00 AM,021XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153362,1913960,,41.919751532,-87.711951162
,HR349062,05/29/2009 11:30:00 PM,015XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,1822,,43,,04B,1170641,1910621,,41.91022803,-87.648563633
,HR351741,05/29/2009 09:00:00 AM,051XX S LAFLIN ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0933,,16,,10,1167203,1870794,,41.801013834,-87.66233678
,HR347712,05/29/2009 04:20:00 PM,023XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1024,,22,,08B,1153404,1888198,,41.849057137,-87.712481637
,HR347982,05/29/2009 06:45:00 PM,020XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1156004,1890043,,41.854068048,-87.702889607
,HR347445,05/29/2009 12:35:00 PM,022XX W MC LEAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1432,,32,,08A,1161103,1913528,,41.918408656,-87.683521522
,HR347020,05/29/2009 10:50:00 AM,024XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,1,,14,1159388,1918525,,41.932156263,-87.689684757
,HR348291,05/29/2009 10:35:00 PM,070XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171520,1858173,,41.766286796,-87.6468744
,HR348233,05/29/2009 09:55:00 PM,013XX N HUMBOLDT DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1423,,26,,24,1156201,1908843,,41.905653137,-87.701658661
,HR347291,05/29/2009 12:45:00 PM,026XX W CERMAK RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1023,,28,,26,1159036,1889294,,41.851951085,-87.691781493
,HR346624,05/29/2009 04:10:00 AM,033XX W WELLINGTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,09,1153473,1919759,,41.93566225,-87.711388782
,HR347794,05/29/2009 05:45:00 PM,018XX N ST LOUIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1422,,26,,26,1152968,1912077,,41.914592241,-87.713448793
,HR346988,05/29/2009 10:35:00 AM,043XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,14,1147697,1891355,,41.857831661,-87.733346147
,HR347925,05/29/2009 07:05:00 PM,018XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1162668,1890905,,41.856296593,-87.678405974
,HR347078,05/29/2009 11:36:32 AM,041XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1177844,1877594,,41.81943906,-87.623106676
,HR346733,05/29/2009 08:00:50 AM,002XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0232,,3,,08A,1178713,1868598,,41.794733492,-87.620192694
,HR347032,05/29/2009 11:07:47 AM,042XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0213,,4,,08A,1180970,1876872,,41.81738636,-87.611661623
,HR351872,05/29/2009 03:15:00 PM,077XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1155053,1853170,,41.752902548,-87.70736581
,HR347559,05/29/2009 05:56:02 PM,001XX N LECLAIRE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1532,,28,,20,1142350,1900735,,41.883672448,-87.752740241
,HR352004,05/29/2009 04:00:00 PM,080XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0611,,18,,14,1165418,1851347,,41.747686755,-87.669433566
,HR352075,05/29/2009 02:00:00 PM,052XX W GRAND AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,true,2515,,37,,08A,1141314,1912871,,41.916994219,-87.756244795
,HR351929,05/29/2009 03:30:00 PM,004XX W 30TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1173889,1885050,,41.839987765,-87.637393527
,HR352222,05/29/2009 03:00:00 PM,045XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR352234,05/29/2009 09:00:00 AM,018XX S RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1222,,25,,11,1168658,1891319,,41.857305164,-87.656407675
,HR346837,05/29/2009 09:00:00 AM,112XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,04B,1174313,1830380,,41.68995741,-87.637460623
,HR347582,05/29/2009 01:00:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HR351847,05/29/2009 12:10:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR352318,05/29/2009 03:00:00 PM,035XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,,24,,26,1152924,1896804,,41.872682495,-87.714015459
,HR347458,05/29/2009 09:00:00 AM,026XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158996,1894616,,41.866556024,-87.691782348
,HR347489,05/29/2009 03:00:00 PM,044XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,3,,26,1175671,1875653,,41.814161793,-87.631136236
,HR348075,05/29/2009 08:00:00 PM,079XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172013,1852303,,41.750167966,-87.645239474
,HR352666,05/29/2009 04:00:00 PM,027XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153616,1917840,,41.930393516,-87.710914444
,HR352776,05/29/2009 12:01:00 AM,009XX N LAWLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,37,,06,1142518,1905872,,41.897765868,-87.75199552
,HR352675,05/29/2009 11:00:00 PM,011XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1152167,1907288,,41.901466628,-87.71651809
,HR352694,05/29/2009 06:30:00 PM,039XX W ARTHINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,1132,,24,,06,1150160,1895742,,41.869822522,-87.724191109
,HR352693,05/29/2009 08:00:00 AM,001XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1175908,1901610,,41.885384381,-87.629486511
,HR352689,05/29/2009 06:30:00 AM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,6,,06,1182734,1852793,,41.751270583,-87.605938082
,HR353059,05/29/2009 12:01:00 AM,002XX E 109TH ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,0513,,9,,11,1179997,1832748,,41.696327649,-87.616579349
,HR353156,05/29/2009 06:00:00 AM,012XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1168146,1903223,,41.889981729,-87.657943188
,HR348349,05/29/2009 09:18:00 PM,026XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,1,,05,1158629,1911207,,41.912090733,-87.692674899
,HR347123,05/29/2009 11:30:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HR348173,05/29/2009 08:50:00 PM,005XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1834,,42,,24,1177337,1904073,,41.892110697,-87.624164274
,HR351109,05/29/2009 08:00:00 AM,026XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1158408,1913184,,41.917520302,-87.693432602
,HR348961,05/29/2009 10:00:00 PM,036XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1182259,1881212,,41.829265828,-87.606798638
,HR348130,05/29/2009 06:05:00 PM,031XX W PERSHING RD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0912,,14,,04B,1156143,1878585,,41.822623128,-87.702688201
,HR348200,05/29/2009 09:15:00 PM,047XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,12,,04B,1163819,1873333,,41.808052976,-87.674675749
,HR351997,05/29/2009 02:30:00 PM,083XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,04A,1181686,1849972,,41.743553697,-87.609865368
,HR353557,05/29/2009 10:00:00 PM,060XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08A,1167769,1940194,,41.991439996,-87.658258453
,HR347486,05/29/2009 08:30:00 AM,033XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1132784,1921573,,41.941026759,-87.78738095
,HR347905,05/29/2009 06:08:00 PM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0932,,16,,18,1166541,1870734,,41.800863342,-87.664766276
,HR348118,05/29/2009 09:06:31 PM,075XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190844,1855469,,41.758421765,-87.576133063
,HR347789,05/29/2009 09:00:00 AM,048XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1143225,1931809,,41.968926345,-87.748749188
,HR348247,05/29/2009 10:31:54 PM,027XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0422,,7,,15,1196014,1853121,,41.751852245,-87.55726346
,HR346501,05/29/2009 12:54:49 AM,071XX S DAN RYAN EXPY IB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0731,,6,,08B,1177355,1857753,,41.76500449,-87.625499779
,HR347586,05/29/2009 03:55:00 PM,063XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0312,,20,,18,1183480,1863266,,41.779992175,-87.602878472
,HR348000,05/29/2009 04:04:15 PM,069XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0731,,6,,03,1176156,1859062,,41.768623525,-87.629855197
,HR348256,05/29/2009 08:04:14 PM,105XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0512,,34,,15,1176820,1834881,,41.702252869,-87.628147562
,HR348601,05/29/2009 10:30:00 PM,106XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1170212,1834219,,41.700582171,-87.652363358
,HR353705,05/29/2009 10:30:00 AM,063XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08A,1174715,1862826,,41.778984586,-87.635025125
,HR347137,05/29/2009 11:35:07 AM,052XX W OHIO ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1524,,28,,03,1141507,1903470,,41.891193232,-87.755768253
,HR348148,05/29/2009 08:15:00 PM,018XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1148759,1911954,,41.914337154,-87.728915367
,HR347476,05/29/2009 02:45:00 PM,028XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0831,,18,,15,1158747,1857433,,41.764526321,-87.693712501
,HR347192,05/29/2009 11:40:02 AM,043XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,14,,08B,1150397,1875670,,41.814737762,-87.723843947
,HR346628,05/29/2009 04:15:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1169041,1921593,,41.940370659,-87.654122097
,HR349114,05/29/2009 05:30:00 PM,074XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1125733,1948850,,42.015998021,-87.812687231
,HR353025,05/29/2009 04:00:00 PM,045XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1133532,1929507,,41.962785384,-87.784444959
,HR351170,05/29/2009 10:00:00 PM,054XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2023,,48,,08B,1168268,1936314,,41.980782378,-87.656535782
,HR349802,05/29/2009 07:00:00 PM,085XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1150562,1847686,,41.737941979,-87.723966064
,HR354466,05/29/2009 12:00:00 PM,017XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1168563,1911732,,41.913321949,-87.656165121
,HR348183,05/29/2009 09:20:00 PM,062XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1187938,1864159,,41.782337559,-87.586506596
,HR354336,05/29/2009 06:45:00 PM,018XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1434,,32,,06,1162729,1912532,,41.915641601,-87.677575459
,HR353075,05/29/2009 08:30:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176933,1902486,,41.887765041,-87.625696039
,HR354434,05/29/2009 07:30:00 PM,002XX W 38TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0925,,3,,26,1175077,1879432,,41.824545007,-87.633202124
,HR354512,05/29/2009 01:00:00 PM,029XX N WASHTENAW AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,1411,,1,,02,1157868,1919377,,41.934525387,-87.695247261
,HR348228,05/29/2009 08:00:00 PM,013XX N HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1822,,27,,08A,1170773,1908893,,41.905483409,-87.64812943
,HR347723,05/29/2009 01:00:00 PM,083XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08A,1181686,1849972,,41.743553697,-87.609865368
,HR354520,05/29/2009 09:00:00 AM,111XX S EDBROOKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0531,,9,,05,1179184,1831046,,41.691675647,-87.619607671
,HR354795,05/29/2009 06:00:00 PM,007XX W 116TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0524,,34,,06,1173644,1828213,,41.684025626,-87.639973695
,HR347208,05/29/2009 10:45:00 AM,003XX W WISCONSIN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,1814,,43,,26,1173525,1912939,,41.916525062,-87.637899996
,HR347295,05/29/2009 01:10:00 PM,068XX S ARTESIAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0832,,17,,18,1161221,1859242,,41.769439636,-87.684594571
,HR347394,05/29/2009 02:15:00 PM,026XX N WILTON AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1933,,43,,26,1169500,1917790,,41.929925063,-87.65254612
,HR347761,05/29/2009 05:34:00 PM,038XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1151950,1861228,,41.775076405,-87.718526144
,HR348016,05/29/2009 06:43:00 PM,058XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,,16,,18,1159374,1865822,,41.78753412,-87.691184766
,HR348263,05/29/2009 10:20:00 PM,005XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1172675,1907073,,41.900447327,-87.641196743
,HR348381,05/29/2009 11:47:00 PM,058XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1155382,1865711,,41.787310405,-87.705824834
,HR350854,05/29/2009 06:00:00 AM,046XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2123,,4,,06,1183699,1874469,,41.810729022,-87.601726053
,HR347248,05/29/2009 12:10:00 PM,051XX W SCHOOL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1634,,38,,11,1141619,1921457,,41.940549445,-87.754911406
,HR346796,05/29/2009 09:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR347420,05/29/2009 02:28:57 PM,003XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1157771,1898372,,41.876887897,-87.696177112
,HR346992,05/29/2009 10:22:00 AM,057XX N NORTHWEST HWY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1611,,41,,26,1132469,1938037,,41.986211143,-87.788153698
,HR347603,05/29/2009 03:40:00 PM,008XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1224,,2,,26,1163181,1896306,,41.871106686,-87.676371296
,HR347296,05/29/2009 01:07:00 PM,025XX W CERMAK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1034,,25,,06,1159824,1889315,,41.85199252,-87.688888738
,HR347464,05/29/2009 03:15:00 PM,035XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1634,,38,,18,1143757,1922872,,41.944392479,-87.747017844
,HR348141,05/29/2009 09:00:00 PM,001XX E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1176998,1906651,,41.899192536,-87.62533113
,HR347356,05/29/2009 10:20:00 AM,011XX N WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,17,1160197,1907701,,41.902437713,-87.687011559
,HR355978,05/29/2009 09:00:00 AM,020XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1432,,32,,11,1162699,1913650,,41.918710098,-87.677654273
,HR354574,05/29/2009 11:30:00 PM,069XX S HALSTED ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0733,,6,,06,1172164,1858908,,41.768289597,-87.644492335
,HR347012,05/29/2009 02:30:00 AM,009XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1169389,1926420,,41.953608566,-87.652702209
,HR354652,05/29/2009 12:00:00 PM,055XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1125789,1935847,,41.98031561,-87.812772049
,HR348371,05/29/2009 03:00:00 PM,132XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0533,,9,,26,1183257,1817692,,41.654936788,-87.605109229
,HR356456,05/29/2009 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180030,1862310,,41.77744854,-87.615555807
,HR355952,05/29/2009 07:30:00 PM,016XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188497,1860890,,41.77335382,-87.584561534
