ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR542387,09/16/2009 10:45:00 PM,071XX S PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,02,1150938,1857056,,41.763647552,-87.722344693
,HR542586,09/16/2009 05:30:00 PM,015XX W FARGO AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08A,1164818,1949525,,42.017107779,-87.66884662
,HR542545,09/16/2009 11:00:00 PM,005XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,37,,14,1140943,1902905,,41.889653202,-87.757853497
,HR542695,09/16/2009 08:00:00 AM,049XX N TROY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1713,,33,,06,1154485,1932636,,41.97097739,-87.707323915
,HR542512,09/16/2009 12:30:00 PM,037XX N TROY ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,1733,,33,,11,1154720,1924762,,41.949365924,-87.706671535
,HR542567,09/16/2009 07:30:00 PM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181023,1861869,,41.776215591,-87.611929065
,HR542837,09/16/2009 05:00:00 PM,031XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1148503,1920762,,41.938512055,-87.729628049
,HR540774,09/16/2009 09:30:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR542857,09/16/2009 10:00:00 PM,009XX W 31ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,04B,1170765,1884304,,41.838009563,-87.648879044
,HR540218,09/16/2009 03:30:00 PM,005XX E 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0633,,9,,03,1181327,1842092,,41.721938321,-87.611422927
,HR541618,09/16/2009 08:30:00 AM,051XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142068,1906173,,41.898600202,-87.753640874
,HR540612,09/16/2009 02:40:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HR539326,09/16/2009 07:24:00 AM,063XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0314,,20,,04A,1187960,1863364,,41.780155491,-87.586451255
,HR540893,09/16/2009 10:57:00 PM,009XX W 84TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1171326,1849129,,41.741473136,-87.6478496
,HR540974,09/16/2009 01:45:00 PM,085XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0622,,21,,05,1174121,1848187,,41.738826613,-87.637636787
,HR539992,09/16/2009 12:54:00 PM,024XX S WENTWORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,true,false,2111,,25,,11,1175353,1888271,,41.84879376,-87.631924774
,HR542475,09/16/2009 03:00:00 PM,016XX W BELMONT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,true,1924,,32,,02,1164814,1921309,,41.939682201,-87.66966577
,HR540554,09/16/2009 07:38:44 PM,053XX S AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0811,,23,,18,1137277,1868476,,41.795241479,-87.772142997
,HR540030,09/16/2009 02:09:00 PM,111XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2233,,34,,04B,1174945,1831126,,41.691990514,-87.635124726
,HR540622,09/16/2009 10:00:00 AM,023XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143350,1914971,,41.922718998,-87.748711848
,HR541243,09/16/2009 09:30:00 PM,016XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1924,,32,,05,1164593,1921968,,41.941495224,-87.67045928
,HR539264,09/16/2009 03:00:00 AM,006XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1213,,2,,11,1171140,1897434,,41.874031128,-87.647117948
,HR539945,09/16/2009 12:40:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR542269,09/16/2009 07:30:00 PM,009XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170143,1891101,,41.856674698,-87.650963262
,HR543079,09/16/2009 11:00:00 PM,013XX W GRANVILLE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2433,,48,,07,1166093,1941299,,41.994508231,-87.664391464
,HR540642,09/16/2009 08:00:00 PM,032XX W FULTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1123,,28,,08A,1154763,1901818,,41.886404813,-87.7071293
,HR539773,09/16/2009 12:02:00 PM,037XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1151949,1886468,,41.844338546,-87.717867177
,HR539435,09/16/2009 09:18:25 AM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HR541837,09/16/2009 02:55:00 AM,012XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1224,,25,,06,1160565,1894479,,41.866147762,-87.68602617
,HR539868,09/16/2009 12:30:00 PM,072XX S TALMAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0831,,18,,26,1159960,1856556,,41.762094865,-87.689290572
,HR540657,09/16/2009 08:30:00 PM,020XX N MOBILE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,14,1134085,1912952,,41.917346904,-87.782802648
,HR543116,09/16/2009 02:00:00 PM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2413,,50,,06,1160681,1942466,,41.997824802,-87.684266677
,HR543171,09/16/2009 09:00:00 PM,017XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,07,1189378,1848302,,41.738790139,-87.581735181
,HR541589,09/16/2009 09:00:00 PM,015XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1150424,1910004,,41.908953808,-87.722849361
,HR541850,09/16/2009 09:30:00 AM,032XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,32,,14,1164412,1921773,,41.940963973,-87.671130063
,HR539726,09/16/2009 11:50:00 AM,059XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1135718,1939102,,41.98907622,-87.776178273
,HR543250,09/16/2009 12:00:00 PM,020XX W 68TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0726,,15,,06,1163863,1859555,,41.770243458,-87.674901379
,HR541551,09/16/2009 09:00:00 PM,007XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1933,,43,,06,1170763,1916175,,41.925465816,-87.647952398
,HR543200,09/16/2009 02:30:00 AM,004XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,27,,07,1152639,1902732,,41.88895519,-87.714904997
,HR543289,09/16/2009 12:00:00 PM,004XX E 79TH ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0624,,6,,06,1180479,1852723,,41.751130513,-87.614203618
,HR540439,09/16/2009 03:00:00 PM,025XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,12,,04B,1155429,1887055,,41.845880198,-87.705080327
,HR543352,09/16/2009 03:15:00 PM,077XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HR543391,09/16/2009 06:30:00 AM,016XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2531,,29,,06,1138790,1910242,,41.909826172,-87.765582036
,HR539799,09/16/2009 12:00:00 PM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179496,1865775,,41.786969054,-87.617407672
,HR543336,09/16/2009 07:00:00 PM,024XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,25,,06,1173582,1888262,,41.848808573,-87.638424709
,HR543510,09/16/2009 10:00:00 PM,004XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1180394,1851388,,41.747469072,-87.614555966
,HR541396,09/16/2009 09:00:00 PM,069XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0734,,17,,06,1168192,1858832,,41.768167414,-87.659053795
,HR543429,09/16/2009 12:00:00 PM,021XX N LAPORTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2522,,31,,26,1143041,1913864,,41.919687051,-87.749874903
,HR542151,09/16/2009 06:00:00 PM,012XX W FLETCHER ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1932,,32,,10,1167449,1921049,,41.938912362,-87.659988908
,HR542443,09/16/2009 07:30:00 PM,060XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1135471,1924310,,41.948489991,-87.777439803
,HR540020,09/16/2009 03:07:16 PM,033XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1153358,1934355,,41.975716951,-87.711422137
,HR543308,09/16/2009 11:30:00 AM,079XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,17,,06,1175993,1852368,,41.750258064,-87.630653094
,HR542419,09/16/2009 07:50:00 AM,055XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,40,,08B,1162813,1936813,,41.982268173,-87.676583296
,HR540648,09/16/2009 07:45:00 PM,037XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,14,1151049,1908149,,41.903851281,-87.720602061
,HR543804,09/16/2009 01:30:00 PM,058XX S CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,true,0813,,23,,26,1140046,1865345,,41.786599424,-87.762065119
,HR540129,09/16/2009 08:30:00 AM,050XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0224,,3,,06,1178008,1871738,,41.803365964,-87.622682706
,HR542466,09/16/2009 04:30:00 PM,003XX E 56TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0234,,20,,04A,1179549,1867967,,41.792982898,-87.617146396
,HR543793,09/16/2009 03:00:00 AM,050XX W QUINCY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1533,,28,,26,1142878,1898533,,41.877620069,-87.750856234
,HR542531,09/16/2009 08:45:00 PM,001XX W 119TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,9,,04B,1177641,1826048,,41.677995332,-87.625407111
,HR542105,09/16/2009 04:15:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HR540727,09/16/2009 06:00:00 AM,091XX S BISHOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2222,,21,,06,1168272,1844098,,41.727733553,-87.659183697
,HR539179,09/16/2009 12:15:00 AM,004XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,,42,,08B,1180011,1903658,,41.890910853,-87.614356731
,HR539201,09/16/2009 12:40:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HR539891,09/16/2009 01:10:00 PM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,08B,1176569,1899470,,41.879497199,-87.627123892
,HR543484,09/16/2009 03:30:00 PM,022XX W JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HR540288,09/16/2009 05:00:00 PM,051XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1141978,1910154,,41.909526187,-87.753872672
,HR539612,09/16/2009 08:57:49 AM,011XX N AUSTIN BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1511,,29,,02,1136159,1906981,,41.900924968,-87.775325323
,HR544643,09/16/2009 01:00:00 PM,059XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1164707,1865215,,41.78575747,-87.67164797
,HR541367,09/16/2009 02:35:00 PM,063XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1133703,1919934,,41.936513049,-87.784041817
,HR539615,09/16/2009 02:30:00 AM,056XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1513,,29,,26,1138934,1899461,,41.88023916,-87.765315233
,HR541133,09/16/2009 09:00:00 PM,040XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0213,,3,,06,1179520,1878393,,41.8215934,-87.616934059
,HR540781,09/16/2009 08:30:00 PM,011XX N KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148509,1907227,,41.901370624,-87.729955995
,HR541286,09/16/2009 11:50:00 AM,007XX N PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,26,1149590,1904648,,41.894272651,-87.726052394
,HR540838,09/16/2009 10:40:00 PM,117XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1172099,1827037,,41.680832474,-87.645663811
,HR539548,09/16/2009 12:01:00 AM,087XX S BLACKSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1187647,1847282,,41.736032465,-87.588109483
,HR541149,09/16/2009 12:00:00 PM,057XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159021,1866523,,41.789464988,-87.692459917
,HR539783,09/16/2009 12:57:49 PM,066XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HR543570,09/16/2009 09:30:00 PM,031XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,33,,08B,1156171,1920499,,41.937638725,-87.701453367
,HR545357,09/16/2009 12:00:00 PM,011XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1134,,28,,06,1156199,1894997,,41.867658429,-87.702040178
,HR545342,09/16/2009 12:30:00 AM,0000X E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1178240,1855309,,41.758277853,-87.62233006
,HR539579,09/16/2009 10:35:00 AM,003XX E 43RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA GARAGE / OTHER PROPERTY,true,false,0214,,3,,11,1178941,1876568,,41.816598679,-87.619113763
,HR545427,09/16/2009 12:00:00 PM,073XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1162044,1948735,,42.014998641,-87.679076457
,HR543890,09/16/2009 12:00:00 AM,039XX N SEELEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1912,,47,,11,1161983,1926173,,41.953088957,-87.679934248
,HR545803,09/16/2009 08:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR540627,09/16/2009 07:35:00 PM,0000X N KILBOURN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1113,,28,,08A,1146387,1899777,,41.88096768,-87.737940272
,HR540473,09/16/2009 06:15:00 PM,080XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0612,,21,,04B,1170384,1851397,,41.747717375,-87.651235169
,HR540111,09/16/2009 02:00:00 PM,040XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,31,,05,1148980,1921626,,41.940873712,-87.727852521
,HR541865,09/16/2009 07:15:00 PM,037XX W 13TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,08B,1151637,1893785,,41.864423402,-87.718820002
,HR539518,09/16/2009 08:45:00 AM,001XX E 118TH ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179351,1826756,,41.679899465,-87.619126478
,HR545203,09/16/2009 04:45:00 PM,001XX S CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,42,,06,1175558,1899580,,41.879821814,-87.630832782
,HR540830,09/16/2009 10:20:00 PM,007XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2331,,44,,26,1170600,1922794,,41.943632212,-87.648357013
,HR540779,09/16/2009 09:40:00 PM,011XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151836,1907273,,41.901431991,-87.717734291
,HR546589,09/16/2009 12:00:00 PM,063XX S WENTWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA PLATFORM,false,false,0722,,20,,11,1176046,1863053,,41.779577735,-87.630138783
,HR539243,09/16/2009 02:30:00 AM,095XX S COTTAGE GROVE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0511,,9,,03,1183549,1841976,,41.721568583,-87.603287781
,HR540741,09/16/2009 09:01:00 PM,118XX S MICHIGAN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0532,,9,,07,1178973,1826267,,41.678566166,-87.620524929
,HR541422,09/16/2009 06:17:00 PM,036XX N HARLEM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1632,,36,,11,1127429,1923280,,41.945802872,-87.807024478
,HR541526,09/16/2009 12:30:00 AM,055XX N HARLEM AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1613,,41,,26,1127371,1936229,,41.981337327,-87.806945269
,HR544277,09/16/2009 05:30:00 PM,008XX W ALDINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1170022,1922117,,41.941787151,-87.650501274
,HR546989,09/16/2009 11:00:00 AM,039XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0214,,3,,11,1178249,1878880,,41.822958753,-87.621581908
,HR547033,09/16/2009 07:00:00 PM,067XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1193387,1860848,,41.773120341,-87.566637641
,HR546988,09/16/2009 01:30:00 PM,107XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173884,1833558,,41.698687828,-87.638937402
,HR547012,09/16/2009 07:30:00 AM,0000X N LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0113,,42,,26,1175126,1900643,,41.882748442,-87.632387132
,HR547252,09/16/2009 11:00:00 AM,074XX S OAKLEY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,0835,,18,,06,1162357,1855370,,41.758790726,-87.680538204
,HR547286,09/16/2009 08:30:00 PM,003XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1212,,42,,06,1172272,1902256,,41.887238105,-87.642819361
,HR547066,09/16/2009 10:00:00 PM,058XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,16,,08B,1161373,1865773,,41.787358454,-87.683856597
,HR547221,09/16/2009 09:00:00 PM,100XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201484,1839069,,41.713155412,-87.537694927
,HR539919,09/16/2009 12:50:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HR540456,09/16/2009 06:30:00 PM,104XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,10,,18,1201837,1836306,,41.705564556,-87.536495793
,HR539307,09/16/2009 04:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR539451,09/16/2009 09:05:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR539596,09/16/2009 10:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR539484,09/16/2009 09:25:47 AM,051XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141686,1908825,,41.90588467,-87.754978286
,HR540763,09/16/2009 09:35:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HR539700,09/16/2009 11:30:00 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HR539976,09/16/2009 07:00:00 AM,071XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,0731,,6,,07,1176197,1857578,,41.764550342,-87.629749408
,HR546719,09/16/2009 05:00:00 PM,058XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161038,1865837,,41.787541016,-87.685083134
,HR548165,09/16/2009 07:30:00 PM,025XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194419,1855061,,41.757215086,-87.563044633
,HR540021,09/16/2009 02:35:00 PM,079XX S MARYLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0624,,8,,24,1183277,1852642,,41.750843608,-87.603952966
,HR541616,09/16/2009 04:30:00 AM,118XX S HALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1164611,1826098,,41.678416428,-87.673100109
,HR540091,09/16/2009 01:00:00 PM,067XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1611,,41,,06,1124737,1944097,,42.002971918,-87.816457884
,HR548558,09/16/2009 01:00:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HR539350,09/16/2009 07:41:29 AM,028XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156591,1934414,,41.975813828,-87.699531554
,HR548859,09/16/2009 12:00:00 AM,007XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,14,1169128,1905245,,41.895508966,-87.654278097
,HR540117,09/16/2009 11:00:00 AM,006XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2331,,46,,06,1171513,1923625,,41.945892437,-87.644976757
,HR549051,09/16/2009 09:00:00 AM,057XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165658,1866654,,41.789686129,-87.668120324
,HR539490,09/16/2009 09:40:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HR540937,09/16/2009 11:35:00 PM,093XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,6,,03,1178792,1843159,,41.724924265,-87.620675804
,HR540917,09/16/2009 11:00:00 PM,077XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0612,,17,,06,1170325,1853489,,41.753459385,-87.651390605
,HR539658,09/16/2009 11:38:51 AM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154115,1893253,,41.862914501,-87.709737438
,HR539225,09/16/2009 02:22:34 AM,025XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160775,1857492,,41.764646603,-87.68627767
,HR549786,09/16/2009 12:01:00 AM,049XX S FORRESTVILLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0223,,4,,11,1180761,1872355,,41.804996159,-87.612567255
,HR541520,09/16/2009 12:15:00 PM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HR541443,09/16/2009 08:00:00 PM,031XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151521,1920616,,41.938052562,-87.718539971
