ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR690012,12/15/2009 01:35:00 AM,015XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147433,1909809,,41.908476598,-87.733842008
,HR690072,12/15/2009 04:09:00 AM,009XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0624,,8,,04A,1183779,1852820,,41.751320366,-87.602107872
,HR690094,12/15/2009 12:00:00 AM,043XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164873,1928979,,41.960727793,-87.6692305
,HR690106,12/15/2009 12:00:00 AM,054XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139843,1908453,,41.904897757,-87.761757487
,HR690135,12/15/2009 07:45:00 AM,051XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1185539,1871264,,41.801891086,-87.595078187
,HR690147,12/15/2009 06:45:00 AM,014XX W FARWELL AVE,0560,ASSAULT,SIMPLE,POOL ROOM,false,true,2431,,49,,08A,1165447,1945728,,42.006675327,-87.666640879
,HR690108,12/15/2009 06:50:00 AM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184335,1875691,,41.814067397,-87.599355017
,HR690173,12/15/2009 07:30:00 AM,050XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1158931,1933168,,41.972346914,-87.690960841
,HR690082,12/15/2009 06:20:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HR690197,12/15/2009 08:30:00 AM,003XX N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1173048,1902566,,41.888071593,-87.63996049
,HR690178,12/15/2009 06:00:00 AM,054XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1174886,1868616,,41.794869147,-87.634225631
,HR690144,12/15/2009 08:19:00 AM,089XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195385,1846442,,41.733540074,-87.55978842
,HR690058,12/15/2009 03:15:00 AM,012XX N SCHICK PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,,27,,05,1172635,1908885,,41.905420439,-87.641289973
,HR690236,12/15/2009 09:00:00 AM,006XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
,HR690202,12/15/2009 08:55:00 AM,055XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HR690212,12/15/2009 12:00:00 AM,104XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164214,1835419,,41.704003218,-87.67429225
,HR690125,12/15/2009 06:46:00 AM,049XX S WESTERN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,0911,,12,,08A,1161186,1872062,,41.80462016,-87.684368169
,HR690192,12/15/2009 06:00:00 AM,019XX W CULLERTON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1223,,25,,26,1163706,1890420,,41.854943917,-87.674609638
,HR690087,12/15/2009 02:27:00 AM,099XX S BELL AVE,0810,THEFT,OVER $500,STREET,true,false,2213,,19,,06,1163123,1838734,,41.713122978,-87.678194963
,HR690201,12/15/2009 08:48:00 AM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2532,,37,,08A,1139118,1910086,,41.909392126,-87.764380883
,HR690257,12/15/2009 12:05:00 AM,012XX W OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,27,,06,1167992,1904152,,41.892534295,-87.658481909
,HR690237,12/15/2009 12:00:00 AM,085XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164839,1847991,,41.738489633,-87.671649764
,HR690190,12/15/2009 08:30:00 AM,049XX N WINTHROP AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2033,,48,,06,1167972,1933262,,41.972414016,-87.657712889
,HR690306,12/15/2009 09:40:00 AM,051XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1141933,1900076,,41.881871801,-87.754287849
,HR690288,12/15/2009 09:30:00 AM,009XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1170996,1870684,,41.800629888,-87.648429775
,HR690200,12/15/2009 08:25:00 AM,051XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168863,1870659,,41.800607658,-87.656252889
,HR690303,12/15/2009 09:47:00 AM,064XX N WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,08B,1154835,1942582,,41.998262695,-87.705768954
,HR690059,12/15/2009 04:10:00 AM,068XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0321,,5,,14,1186716,1860015,,41.770995109,-87.591117851
,HR690047,12/15/2009 03:31:00 AM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HR690167,12/15/2009 08:20:00 AM,057XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160352,1866557,,41.789530959,-87.687578592
,HR690132,12/15/2009 07:30:00 AM,068XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,17,,08A,1167513,1859430,,41.769822984,-87.661525531
,HR690282,12/15/2009 09:40:00 AM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170530,1858112,,41.766141028,-87.65050488
,HR690240,12/15/2009 09:30:00 AM,055XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1164634,1867867,,41.793036433,-87.671840811
,HR690111,12/15/2009 07:13:00 AM,079XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0624,,8,,26,1184931,1852521,,41.750472935,-87.597895771
,HR690073,12/15/2009 05:50:00 AM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,,15,,08B,1161239,1858606,,41.767693989,-87.684546176
,HR689982,12/15/2009 12:15:00 AM,051XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151241,1870181,,41.799658688,-87.720891486
,HR690372,12/15/2009 09:00:00 AM,089XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166580,1845216,,41.730837711,-87.665350012
,HR689989,12/15/2009 12:45:00 AM,081XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155798,1850460,,41.745450959,-87.704708211
,HR690011,12/15/2009 01:08:00 AM,088XX S HOUSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0424,,10,,04B,1198056,1846959,,41.734892471,-87.549986193
,HR690038,12/15/2009 02:50:00 AM,059XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2433,,48,,05,1167224,1939784,,41.990326718,-87.660274955
,HR689991,12/15/2009 12:03:15 AM,054XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1145070,1869741,,41.798569683,-87.743533609
,HR690301,12/15/2009 09:50:00 AM,043XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0914,,12,,26,1160084,1875904,,41.815185852,-87.688304074
,HR690407,12/15/2009 11:05:00 AM,077XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0835,,18,,14,1161719,1853364,,41.753299227,-87.682932028
,HR690379,12/15/2009 11:00:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HR690408,12/15/2009 12:00:00 AM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167692,1895420,,41.868579497,-87.659835346
,HR690415,12/15/2009 11:40:00 AM,027XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2113,,3,,18,1176729,1886562,,41.844073188,-87.626926379
,HR690425,12/15/2009 10:49:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177356,1903463,,41.890436396,-87.624113013
,HR690436,12/15/2009 11:33:00 AM,024XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0824,,16,,08B,1161299,1865479,,41.786553212,-87.684136064
,HR690267,12/15/2009 09:25:00 AM,069XX S EUCLID AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0332,,5,,11,1190409,1859286,,41.768906423,-87.577604372
,HR690359,12/15/2009 10:30:00 AM,030XX E 89TH ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,true,false,0424,,10,,04A,1197821,1846536,,41.733737592,-87.550861203
,HR690418,12/15/2009 11:00:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HR690406,12/15/2009 12:30:00 AM,077XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0612,,17,,05,1169666,1853389,,41.75319928,-87.653808492
,HR690385,12/15/2009 11:00:00 AM,035XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,26,1153099,1923246,,41.945238279,-87.712670479
,HR690396,12/15/2009 11:00:00 AM,031XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1033,,24,,26,1155948,1889214,,41.851794306,-87.703117482
,HR690495,12/15/2009 09:45:00 AM,072XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0324,,5,,26,1187463,1857072,,41.762901537,-87.588473086
,HR690413,12/15/2009 12:01:00 AM,001XX S LEAVITT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1211,,2,,06,1161763,1899348,,41.879483871,-87.681492473
,HR690534,12/15/2009 08:00:00 AM,009XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1169282,1926418,,41.953605409,-87.653095607
,HR690505,12/15/2009 12:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HR690370,12/15/2009 10:30:00 AM,020XX W 62ND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1163651,1863525,,41.781142124,-87.675567181
,HR690476,12/15/2009 12:15:00 PM,035XX W LEXINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1133,,24,,26,1152853,1896473,,41.871775601,-87.714284898
,HR690428,12/15/2009 11:18:00 AM,054XX S PRINCETON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GAS STATION,true,false,0934,,3,,15,1175216,1868667,,41.795001725,-87.633014005
,HR690575,12/15/2009 12:45:00 PM,016XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1813,,32,,06,1169398,1910955,,41.911171685,-87.653120167
,HR690500,12/15/2009 11:45:00 AM,064XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159820,1861737,,41.776315158,-87.689661583
,HR690095,12/15/2009 06:00:00 AM,041XX W KAMERLING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1148629,1908670,,41.905328046,-87.729477909
,HR690487,12/15/2009 10:03:00 AM,001XX S SANGAMON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,2,,06,1170117,1899614,,41.880035587,-87.650810253
,HR690478,12/15/2009 11:30:00 AM,055XX N NATCHEZ AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1613,,41,,26,1132257,1936294,,41.981431891,-87.788974187
,HR690371,12/15/2009 11:00:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR690578,12/15/2009 12:50:00 PM,010XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143506,1906415,,41.899237493,-87.748353058
,HR690462,12/15/2009 11:35:00 AM,041XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149731,1859846,,41.771327216,-87.726696543
,HR690444,12/15/2009 11:27:00 AM,086XX S LOOMIS BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0613,,21,,26,1168505,1847478,,41.737003755,-87.658233062
,HR690501,12/15/2009 11:00:00 AM,082XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1172076,1850169,,41.744310607,-87.645071164
,HR690453,12/15/2009 11:43:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR690552,12/15/2009 12:15:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HR690545,12/15/2009 12:02:00 PM,045XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1147641,1929646,,41.962907083,-87.732567255
,HR690554,12/15/2009 12:00:00 PM,0000X N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1141383,1899828,,41.881201424,-87.756313589
,HR690517,12/15/2009 12:22:00 PM,048XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2032,,47,,18,1164777,1932540,,41.970501361,-87.669482007
,HR690573,12/15/2009 12:40:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HR690682,12/15/2009 01:15:00 PM,059XX N CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,06,1143291,1939141,,41.989044668,-87.748322381
,HR690569,12/15/2009 11:45:00 AM,076XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1190197,1854649,,41.756187217,-87.578530591
,HR690596,12/15/2009 01:15:00 PM,008XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,,27,,26,1154891,1905271,,41.895877613,-87.706566627
,HR690553,12/15/2009 12:25:00 PM,032XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,24,,14,1154787,1896518,,41.871860592,-87.707183161
,HR690461,12/15/2009 11:20:00 AM,013XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186581,1846234,,41.733181906,-87.592047941
,HR690669,12/15/2009 01:50:00 PM,032XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,,7,,03,1199041,1847899,,41.737447244,-87.546346166
,HR690326,12/15/2009 09:50:00 AM,022XX W ARTHUR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1159983,1943107,,41.999598218,-87.686816566
,HR690331,12/15/2009 09:10:00 AM,052XX W CONGRESS PKWY,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08A,1141554,1897181,,41.873934562,-87.755751088
,HR690538,12/15/2009 12:15:00 PM,063XX N HOYNE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1161158,1942117,,41.9968572,-87.682521724
,HR690621,12/15/2009 12:00:00 PM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149265,1893472,,41.863610754,-87.727535754
,HR690691,12/15/2009 01:20:00 PM,008XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,,27,,26,1154891,1905271,,41.895877613,-87.706566627
,HR690447,12/15/2009 10:58:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HR690726,12/15/2009 02:05:00 PM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143352,1905861,,41.897720134,-87.748932564
,HR690637,12/15/2009 01:20:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR690680,12/15/2009 01:50:00 PM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142913,1898534,,41.877622161,-87.750727697
,HR690129,12/15/2009 07:40:00 AM,0000X N LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1533,,28,,04A,1143050,1899765,,41.880997625,-87.750193951
,HR690587,12/15/2009 05:20:00 AM,056XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1513,,29,,06,1139006,1894121,,41.865584176,-87.765180641
,HR690677,12/15/2009 05:00:00 AM,0000X E 8TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176533,1896669,,41.871811902,-87.627340674
,HR690710,12/15/2009 10:30:00 AM,052XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163913,1869799,,41.798353275,-87.674430345
,HR690716,12/15/2009 02:00:00 PM,008XX W ADDISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1169818,1924123,,41.947296152,-87.65119238
,HR690549,12/15/2009 09:30:00 AM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HR690704,12/15/2009 01:40:00 PM,0000X N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175126,1900643,,41.882748442,-87.632387132
,HR690475,12/15/2009 11:45:00 AM,002XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0113,,42,,06,1174606,1900807,,41.883210106,-87.634291664
,HR690498,12/15/2009 12:00:00 PM,054XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1140131,1900219,,41.882297385,-87.760901352
,HR690737,12/15/2009 02:00:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1169993,1916684,,41.926879391,-87.650766841
,HR690773,12/15/2009 01:45:00 PM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,06,1165561,1906209,,41.898230973,-87.66735131
,HR690771,12/15/2009 11:00:00 PM,011XX S THROOP ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1231,,2,,06,1167878,1895268,,41.86815839,-87.659156884
,HR690666,12/15/2009 01:30:00 PM,011XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150508,1907336,,41.901630915,-87.72261056
,HR690780,12/15/2009 02:35:00 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HR690752,12/15/2009 02:45:00 PM,065XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0832,,15,,18,1161495,1861317,,41.775128052,-87.683532739
,HR690767,12/15/2009 02:40:00 PM,001XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144014,1900818,,41.883869155,-87.746627731
,HR690762,12/15/2009 02:36:00 PM,054XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2532,,37,,08B,1139457,1910094,,41.909407901,-87.763135333
,HR690659,12/15/2009 01:25:00 PM,014XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2534,,37,,06,1146782,1909104,,41.906554466,-87.736251512
,HR690695,12/15/2009 01:45:00 PM,028XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1331,,2,,11,1157619,1899895,,41.881070251,-87.69669373
,HR690778,12/15/2009 02:40:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR690777,12/15/2009 02:50:00 PM,007XX E BOWEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1181763,1877635,,41.819461777,-87.608729106
,HR690786,12/15/2009 02:30:00 PM,021XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HR690820,12/15/2009 01:30:00 PM,002XX E 134TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180126,1816531,,41.651822833,-87.616600913
,HR690842,12/15/2009 08:00:00 AM,047XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,3,,14,1168128,1873302,,41.807876201,-87.658872309
,HR690857,12/15/2009 09:00:00 AM,053XX S LAWNDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0822,,23,,26,1152615,1868909,,41.796141161,-87.71588611
,HR690741,12/15/2009 11:00:00 AM,015XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164781,1910288,,41.909440615,-87.670100348
,HR690785,12/15/2009 02:06:00 PM,072XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,8,,26,1189634,1857086,,41.762888091,-87.580515676
,HR690806,12/15/2009 08:30:00 AM,113XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200577,1830317,,41.689162098,-87.541311355
,HR690859,12/15/2009 03:00:00 PM,017XX W 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,LIBRARY,false,false,0725,,15,,08A,1165634,1862903,,41.779393421,-87.668314701
,HR690782,12/15/2009 02:43:00 PM,007XX E BOWEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0213,,4,,15,1182145,1877646,,41.819483113,-87.607327452
,HR690851,12/15/2009 03:25:00 PM,046XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1182376,1874323,,41.81035919,-87.606583156
,HR690718,12/15/2009 02:00:00 PM,077XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,14,1191546,1854060,,41.754538367,-87.57360594
,HR690465,12/15/2009 11:45:00 AM,009XX W ADDISON ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,true,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HR690813,12/15/2009 03:00:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HR690671,12/15/2009 06:30:00 AM,047XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148822,1872955,,41.807317914,-87.729691279
,HR690802,12/15/2009 02:45:00 PM,048XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2533,,37,,08A,1143738,1910196,,41.909608631,-87.747406059
,HR690734,12/15/2009 08:30:00 AM,001XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167440,1900750,,41.883210856,-87.660607121
,HR690577,12/15/2009 12:50:00 PM,084XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0424,,10,,06,1200268,1849592,,41.742062078,-87.54179384
,HR690912,12/15/2009 02:42:00 PM,025XX N MILWAUKEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,18,1155352,1916737,,41.92733204,-87.704564749
,HR690943,12/15/2009 04:00:00 PM,0000X W BURTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175912,1910389,,41.909474306,-87.62920724
,HR690883,12/15/2009 11:00:00 AM,030XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1129892,1919461,,41.935281232,-87.798058817
