ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR283039,04/23/2009 10:40:00 AM,085XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,08B,1165836,1848051,,41.738633189,-87.667995263
,HR284828,04/23/2009 05:00:00 PM,051XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2033,,48,,26,1167940,1934412,,41.975570342,-87.657797212
,HR285333,04/23/2009 09:00:00 PM,050XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,14,1163469,1933330,,41.972696864,-87.674269255
,HR282686,04/23/2009 07:15:00 AM,037XX W GRENSHAW ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1133,,24,,04A,1151683,1894784,,41.867163869,-87.718624876
,HR284041,04/23/2009 07:00:00 AM,079XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183942,1852460,,41.750328686,-87.601521784
,HR284131,04/23/2009 09:35:00 PM,089XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183122,1846020,,41.732675718,-87.604726411
,HR284134,04/23/2009 09:45:00 PM,013XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,COIN OPERATED MACHINE,false,true,0612,,17,,03,1168560,1852373,,41.750435137,-87.657890791
,HR284413,04/23/2009 03:30:00 AM,088XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,08B,1197300,1846927,,41.734823509,-87.552756858
,HR283299,04/23/2009 02:14:23 PM,045XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,20,,05,1164450,1874525,,41.811310669,-87.672327768
,HR284264,04/23/2009 10:00:00 AM,027XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195829,1853776,,41.753654191,-87.557919753
,HR283768,04/23/2009 06:00:00 PM,006XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176456,1897463,,41.873992424,-87.627599402
,HR284135,04/23/2009 09:03:00 PM,043XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1147236,1901097,,41.884573706,-87.734788966
,HR283518,04/23/2009 03:10:00 PM,032XX W LAKE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1123,,28,,08B,1154804,1901087,,41.884398056,-87.70699833
,HR286452,04/23/2009 09:30:00 PM,038XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1152666,1831366,,41.693115734,-87.716685674
,HR283584,04/23/2009 03:00:00 PM,046XX S LAMON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1144470,1873522,,41.80895662,-87.745639161
,HR283754,04/23/2009 04:50:00 PM,064XX N NEWARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1129500,1942171,,41.997606563,-87.798978946
,HR284022,04/23/2009 06:38:00 PM,035XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152485,1909740,,41.908188866,-87.715285145
,HR284709,04/23/2009 11:00:00 AM,080XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183959,1851902,,41.748797079,-87.601476882
,HR283210,04/23/2009 11:00:00 AM,081XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171061,1850868,,41.746250975,-87.648769858
,HR284727,04/23/2009 10:00:00 PM,034XX W GRENSHAW ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1133,,24,,04B,1153636,1894846,,41.867295404,-87.711453447
,HR284907,04/23/2009 02:00:00 PM,054XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2131,,5,,11,1183884,1868978,,41.795656965,-87.601219051
,HR284257,04/23/2009 11:10:00 PM,079XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HR284512,04/23/2009 11:00:00 PM,046XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144728,1920202,,41.937047475,-87.743516351
,HR286717,04/23/2009 09:30:00 PM,046XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,45,,05,1145625,1930446,,41.965140893,-87.739959052
,HR282900,04/23/2009 09:30:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HR282965,04/23/2009 10:25:00 AM,040XX S PRAIRIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0214,,3,,18,1178705,1878338,,41.821461084,-87.619925551
,HR284443,04/23/2009 06:00:00 PM,039XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,33,,14,1151355,1925968,,41.952742124,-87.719009083
,HR286627,04/23/2009 09:00:00 PM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1140352,1914343,,41.921051257,-87.759743056
,HR285732,04/23/2009 04:00:00 PM,021XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1153805,1913966,,41.919759177,-87.710323343
,HR287064,04/23/2009 07:00:00 PM,005XX W STRATFORD PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2331,,46,,06,1172079,1923598,,41.945805856,-87.642897153
,HR284815,04/23/2009 06:00:00 PM,041XX W WELLINGTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2523,,31,,07,1148043,1919620,,41.935387184,-87.731348142
,HR287072,04/23/2009 09:30:00 PM,026XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1412,,35,,14,1153627,1917426,,41.929257248,-87.710885066
,HR287108,04/23/2009 10:00:00 PM,009XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1169532,1914150,,41.919936023,-87.652534728
,HR286903,04/23/2009 12:00:00 AM,108XX S PRAIRIE AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0513,,9,,26,1179835,1833241,,41.697684207,-87.61715748
,HR287142,04/23/2009 11:00:00 PM,052XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141459,1897179,,41.873930827,-87.756099937
,HR286745,04/23/2009 03:30:00 PM,007XX S CLAREMONT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1224,,2,,17,1160836,1896713,,41.872272459,-87.684969362
,HR287274,04/23/2009 09:30:00 AM,022XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,26,,26,1151345,1914559,,41.921435106,-87.719346221
,HR287101,04/23/2009 12:30:00 PM,015XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154070,1910219,,41.909471799,-87.709449833
,HR285352,04/23/2009 06:00:00 PM,002XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0623,,6,,05,1179093,1852680,,41.751044193,-87.619283884
,HR283756,04/23/2009 06:00:00 PM,071XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0731,,6,,14,1176589,1857611,,41.764632089,-87.628311641
,HR283228,04/23/2009 12:00:00 PM,081XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0613,,21,,04A,1169735,1850892,,41.74634568,-87.653627921
,HR287736,04/23/2009 07:00:00 AM,043XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159087,1875876,,41.815129494,-87.691962012
,HR005496,04/23/2009 10:45:00 PM,019XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163795,1890423,,41.854950275,-87.674282885
,HR284002,04/23/2009 08:25:00 AM,079XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184271,1852508,,41.750452717,-87.600314694
,HR283786,04/23/2009 08:00:00 AM,061XX W PETERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1611,,45,,05,1134478,1939498,,41.990184924,-87.780729845
,HR284188,04/23/2009 10:30:00 PM,021XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2111,,25,,03,1174864,1889953,,41.853420239,-87.633669133
,HR283050,04/23/2009 07:30:00 AM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HR283816,04/23/2009 04:40:00 PM,078XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1167919,1852752,,41.75148895,-87.660228848
,HR287067,04/23/2009 09:00:00 AM,0000X W 125TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0523,,9,,11,1178161,1822082,,41.667100276,-87.623623304
,HR288114,04/23/2009 12:00:00 AM,016XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1433,,32,,11,1164762,1910930,,41.911202709,-87.67015191
,HR284980,04/23/2009 02:00:00 PM,006XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1154262,1904075,,41.89260826,-87.708908788
,HR283184,04/23/2009 01:16:11 PM,015XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1148969,1892161,,41.860018937,-87.728656257
,HR282512,04/23/2009 12:05:00 AM,017XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1165999,1891630,,41.858215687,-87.66615883
,HR285034,04/23/2009 11:00:00 PM,054XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139422,1923068,,41.945010585,-87.762946861
,HR283072,04/23/2009 12:15:00 PM,007XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1154909,1904674,,41.894239028,-87.706516535
,HR283016,04/23/2009 11:25:00 AM,008XX N TRUMBULL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1153228,1905326,,41.896061713,-87.712673039
,HR282817,04/23/2009 09:25:00 AM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148888,1899693,,41.880689195,-87.728758861
,HR284480,04/23/2009 10:30:00 PM,100XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177372,1838374,,41.711825727,-87.626021245
,HR282746,04/23/2009 08:30:00 AM,016XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1164206,1948324,,42.01382523,-87.671132811
,HR284079,04/23/2009 08:50:00 PM,003XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1156433,1898333,,41.876808028,-87.701090913
,HR283633,04/23/2009 04:45:00 PM,071XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,,13,,08B,1151603,1856874,,41.763135126,-87.719912052
,HR284024,04/23/2009 08:05:00 PM,017XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1136479,1910991,,41.91192318,-87.774053886
,HR288685,04/23/2009 12:00:00 PM,036XX N CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1733,,35,,06,1153407,1924030,,41.947383506,-87.711517477
,HR283593,04/23/2009 12:01:00 AM,021XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1144701,1914036,,41.920127882,-87.743771398
,HR288577,04/23/2009 09:00:00 PM,025XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1137621,1916359,,41.926633073,-87.769728843
,HR288825,04/23/2009 04:09:00 PM,053XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0911,,14,,08A,1160613,1869025,,41.796298094,-87.686553498
,HR283798,04/23/2009 05:42:00 PM,022XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
,HR289091,04/23/2009 11:00:00 PM,014XX W 110TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1168729,1831805,,41.693989812,-87.657862878
,HR288281,04/23/2009 04:00:00 AM,061XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185699,1864463,,41.783224831,-87.594705706
,HR283448,04/23/2009 03:51:52 PM,056XX W CORCORAN PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1512,,29,,06,1138861,1902003,,41.887216061,-87.765521526
,HR282819,04/23/2009 09:30:00 AM,016XX W JONQUIL TER,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,03,1163893,1951001,,42.021177601,-87.67220843
,HR289754,04/23/2009 12:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177306,1900590,,41.882553868,-87.624383802
,HR284338,04/23/2009 11:00:00 PM,003XX E 130TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1180506,1818878,,41.658254693,-87.615139009
,HR283934,04/23/2009 07:53:56 PM,055XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0713,,16,,18,1166617,1867978,,41.79329893,-87.66456619
,HR282853,04/23/2009 10:00:00 AM,051XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0232,,3,,06,1179367,1870914,,41.801073893,-87.617723804
,HR283008,04/23/2009 11:45:00 AM,102XX S ST LAWRENCE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,false,false,0511,,9,,11,1182057,1836984,,41.7079045,-87.608906498
,HR283547,04/23/2009 07:30:00 AM,017XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1333,,27,,26,1164523,1901442,,41.885172007,-87.671298883
,HR284231,04/23/2009 10:24:09 PM,043XX S ROCKWELL ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0914,,12,,02,1159758,1875780,,41.814852289,-87.689503307
,HR283099,04/23/2009 12:42:55 PM,061XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2413,,40,,26,1162272,1940455,,41.992273313,-87.678470537
,HR282568,04/23/2009 01:30:00 AM,011XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2022,,48,,18,1167680,1937354,,41.983648893,-87.658668109
,HR283619,04/23/2009 05:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,true,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HR289923,04/23/2009 08:00:00 PM,002XX E RANDOLPH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,0124,,42,,22,1177944,1901223,,41.884276366,-87.622021816
,HR289818,04/23/2009 12:00:00 PM,056XX N RIDGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2013,,48,,11,1166776,1937764,,41.984793436,-87.661981028
,HR290496,04/23/2009 12:01:00 AM,001XX W JACKSON BLVD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0112,,2,,10,1175230,1898963,,41.87813609,-87.632055653
,HR290176,04/23/2009 11:00:00 PM,043XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158421,1875797,,41.814926323,-87.694407172
,HR290695,04/23/2009 07:30:00 AM,0000X W ROOT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0214,,3,,07,1176549,1877488,,41.819177462,-87.627860408
,HR289133,04/23/2009 08:00:00 PM,060XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181604,1865076,,41.785002507,-87.609700245
,HR283957,04/23/2009 07:45:00 PM,003XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173513,1907096,,41.900491847,-87.638118074
,HR290813,04/23/2009 09:00:00 AM,029XX W WALNUT ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1331,,27,,10,1156848,1901494,,41.88547372,-87.699481436
,HR290878,04/23/2009 07:00:00 PM,010XX W GRAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,26,1169220,1903645,,41.891116461,-87.653986732
,HR283444,04/23/2009 09:00:00 AM,014XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,25,,26,1166936,1896848,,41.872514289,-87.662569812
,HR287791,04/23/2009 12:08:00 PM,036XX W WOLFRAM ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2523,,35,,26,1151729,1918712,,41.932823736,-87.717825763
,HR284291,04/23/2009 06:00:00 PM,008XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,8,,05,1183373,1852144,,41.74947481,-87.603616657
,HR284400,04/23/2009 10:00:00 PM,052XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2515,,37,,05,1141240,1915461,,41.924102822,-87.756452662
,HR284767,04/23/2009 09:00:00 PM,057XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1622,,45,,14,1137090,1931333,,41.96773281,-87.771319271
,HR284785,04/23/2009 02:00:00 AM,057XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1137090,1931333,,41.96773281,-87.771319271
,HR290095,04/23/2009 09:00:00 AM,020XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,14,1162489,1913016,,41.916974762,-87.67844362
,HR289907,04/23/2009 06:00:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2333,,44,,06,1171679,1919247,,41.933875377,-87.644495911
,HR284676,04/23/2009 07:30:00 PM,009XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2324,,46,,05,1169275,1926417,,41.953602817,-87.653121369
,HR284407,04/23/2009 10:30:00 PM,030XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1932,,44,,08B,1168094,1920237,,41.936670269,-87.657641904
,HR283254,04/23/2009 01:55:00 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194607,1855728,,41.759040763,-87.562333748
,HR283272,04/23/2009 01:54:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HR286914,04/23/2009 11:30:00 AM,010XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184974,1838029,,41.71070427,-87.598191764
,HR284016,04/23/2009 07:50:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HR283852,04/23/2009 07:10:00 PM,023XX N SACRAMENTO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1414,,35,,04A,1155975,1915601,,41.92420221,-87.702306191
,HR282709,04/23/2009 07:45:00 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176516,1895367,,41.868239517,-87.627442396
,HR284565,04/23/2009 10:00:00 PM,009XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0323,,8,,14,1183684,1855478,,41.758616404,-87.602373241
,HR284642,04/23/2009 02:50:00 PM,008XX E 45TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1182788,1875358,,41.813189739,-87.605039836
,HR282630,04/23/2009 02:47:13 AM,008XX W LAWRENCE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,HIGHWAY/EXPRESSWAY,true,false,2024,,48,,22,1169840,1932085,,41.969143666,-87.65087844
,HR283794,04/23/2009 05:00:00 PM,051XX N WINTHROP AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2033,,48,,04B,1167940,1934412,,41.975570342,-87.657797212
,HR283205,04/23/2009 11:50:00 AM,009XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1812,,43,,08A,1169564,1916140,,41.925395988,-87.652359093
,HR284155,04/23/2009 08:30:00 PM,003XX S CENTRAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1513,,29,,04B,1139107,1898031,,41.876311908,-87.764714775
,HR284896,04/23/2009 05:00:00 PM,009XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,07,1144192,1905636,,41.897086966,-87.745852958
,HR284202,04/23/2009 10:58:03 PM,056XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1167628,1867306,,41.791433241,-87.660878222
,HR283956,04/23/2009 06:39:56 PM,091XX S UNIVERSITY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1185477,1844512,,41.72848257,-87.596146402
,HR283781,04/23/2009 01:15:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1166617,1867978,,41.79329893,-87.66456619
,HR284149,04/23/2009 10:10:28 PM,001XX N AUSTIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1136356,1900512,,41.883169676,-87.774756401
,HR283379,04/23/2009 02:15:00 PM,010XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1823,,27,,14,1173724,1907238,,41.900876808,-87.637338836
,HR283603,04/23/2009 04:35:00 PM,079XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,8,,08A,1184927,1852682,,41.75091483,-87.597905386
,HR284087,04/23/2009 09:50:00 PM,005XX E 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0624,,6,,08B,1181049,1852740,,41.75116407,-87.612114349
,HR283739,04/23/2009 03:00:00 PM,079XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0834,,13,,26,1148450,1851550,,41.748586266,-87.731605027
,HR292399,04/23/2009 05:30:00 PM,037XX W DOUGLAS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,04A,1151783,1893036,,41.862365191,-87.718303732
,HR292468,04/23/2009 10:30:00 AM,033XX S WALLACE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0924,,11,,26,1172843,1882683,,41.833515706,-87.64130186
,HR292376,04/23/2009 03:30:00 PM,019XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,14,1163347,1908011,,41.903222669,-87.675432381
,HR283511,04/23/2009 03:00:00 PM,007XX E 75TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0323,,6,,08B,1182275,1855440,,41.758544865,-87.607538244
,HR283761,04/23/2009 03:30:00 PM,051XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1155248,1870333,,41.799996514,-87.706192529
,HR291320,04/23/2009 03:15:00 PM,068XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0332,,5,,08A,1189046,1859965,,41.770802411,-87.58257866
,HR284194,04/23/2009 10:34:52 PM,021XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1160616,1947712,,42.012221333,-87.684359507
,HR282614,04/23/2009 02:48:39 AM,040XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149472,1894399,,41.866150542,-87.726751819
,HR284225,04/23/2009 09:30:00 PM,019XX W MADISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HR283398,04/23/2009 03:10:00 PM,021XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148713,1889522,,41.852782136,-87.729664079
