ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR709064,12/28/2009 02:00:00 PM,048XX W ADDISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1634,,38,,06,1143391,1923495,,41.94610891,-87.74834749
,HR709154,12/28/2009 04:56:00 PM,029XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1156684,1900540,,41.882859175,-87.700109527
,HR709169,12/28/2009 05:00:00 AM,041XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1149155,1891729,,41.85882988,-87.727984675
,HR709105,12/28/2009 11:00:00 AM,105XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,19,,11,1166225,1834554,,41.701587048,-87.66695281
,HR708924,12/28/2009 08:30:00 AM,033XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1153848,1908121,,41.903719125,-87.710321345
,HR709227,12/28/2009 06:15:00 PM,062XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159777,1863268,,41.780517322,-87.689777216
,HR709070,12/28/2009 03:00:00 PM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1144138,1898232,,41.87677053,-87.746237347
,HR709216,12/28/2009 06:00:00 AM,004XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,20,,05,1174580,1861157,,41.774407671,-87.635569692
,HR709162,12/28/2009 06:10:00 PM,008XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172178,1854465,,41.756097148,-87.644571417
,HR709168,12/28/2009 04:40:00 PM,054XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1139945,1905136,,41.895793648,-87.761464026
,HR709182,12/28/2009 06:00:00 PM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,3,,08B,1166099,1874550,,41.811344308,-87.666278625
,HR709041,12/28/2009 01:30:00 PM,030XX W 40TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0912,,14,,06,1156778,1877949,,41.82086505,-87.700375823
,HR708830,12/28/2009 02:25:00 PM,019XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,20,,06,1164011,1873503,,41.808515436,-87.673966756
,HR709295,12/28/2009 06:20:00 PM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1139004,1901086,,41.884697098,-87.765018683
,HR709176,12/28/2009 03:40:00 PM,076XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194186,1854890,,41.756751571,-87.56390413
,HR709136,12/28/2009 05:00:00 PM,006XX E 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0213,,4,,05,1181091,1878355,,41.821453036,-87.611172044
,HR709234,12/28/2009 06:50:00 PM,045XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1181914,1875001,,41.812230384,-87.608256716
,HR709211,12/28/2009 06:07:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR709261,12/28/2009 06:51:00 PM,021XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1144048,1913698,,41.91921267,-87.746179165
,HR709308,12/28/2009 04:30:00 PM,056XX N OZARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1123667,1936478,,41.982082264,-87.820562281
,HR708804,12/28/2009 02:00:00 PM,006XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,28,,08B,1141582,1903712,,41.891855923,-87.755486825
,HR709239,12/28/2009 06:56:00 PM,058XX W CORCORAN PL,0330,ROBBERY,AGGRAVATED,STREET,false,false,1512,,29,,03,1137347,1901969,,41.887150117,-87.771082278
,HR709253,12/28/2009 06:49:00 PM,074XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0732,,17,,18,1172585,1855670,,41.759394867,-87.643044419
,HR709306,12/28/2009 09:22:00 AM,010XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1924,,44,,26,1168547,1923408,,41.945361825,-87.655884983
,HR709300,12/28/2009 07:30:00 PM,113XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2234,,34,,26,1173015,1829584,,41.687801737,-87.642236002
,HR708949,12/28/2009 08:05:00 AM,077XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194864,1854186,,41.754803074,-87.561442581
,HR709282,12/28/2009 06:52:00 PM,060XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2511,,36,,11,1135494,1920645,,41.938432433,-87.777442626
,HR709285,12/28/2009 07:05:00 PM,048XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,0933,,20,,08B,1167154,1872579,,41.805913127,-87.662465385
,HR709301,12/28/2009 07:14:00 PM,041XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1148804,1901915,,41.886788234,-87.729009849
,HR709183,12/28/2009 04:30:00 PM,063XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180338,1863172,,41.779806892,-87.614400269
,HR709208,12/28/2009 06:10:00 PM,049XX W ERIE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1532,,37,,03,1143225,1903862,,41.892237019,-87.749448993
,HR709258,12/28/2009 04:42:00 PM,0000X E PEARSON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1833,,42,,08B,1176455,1906042,,41.89753369,-87.627343939
,HR709201,12/28/2009 06:15:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HR709270,12/28/2009 07:00:00 PM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2131,,5,,08B,1182491,1869797,,41.797936811,-87.606301777
,HR709197,12/28/2009 05:30:00 PM,038XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,39,,26,1149886,1926305,,41.953695646,-87.724400436
,HR709334,12/28/2009 05:30:00 PM,007XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,42,,06,1175002,1905456,,41.895958361,-87.632698153
,HR709144,12/28/2009 05:00:00 PM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143223,1905858,,41.897714312,-87.749406448
,HR709255,12/28/2009 07:08:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152458,1891802,,41.858965656,-87.71585846
,HR709294,12/28/2009 09:00:00 AM,041XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,30,,05,1148536,1913636,,41.918957032,-87.729691147
,HR709348,12/28/2009 08:00:00 PM,069XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,,18,,18,1160237,1858618,,41.7677476,-87.688218645
,HR709289,12/28/2009 07:20:00 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HR709214,12/28/2009 06:15:00 PM,059XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,2531,,29,,03,1136307,1910021,,41.909264459,-87.774708983
,HR709354,12/28/2009 08:00:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1124,,28,,18,1155456,1899850,,41.880990522,-87.70463737
,HR709290,12/28/2009 06:32:00 PM,001XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176785,1901635,,41.885433199,-87.626265286
,HR709254,12/28/2009 07:00:00 PM,033XX W 23RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1024,,22,,07,1154297,1888512,,41.849901027,-87.709195839
,HR709072,12/28/2009 11:00:00 AM,011XX W MONTROSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2311,,46,,06,1168072,1929374,,41.961743052,-87.657457955
,HR709224,12/28/2009 05:50:00 PM,027XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1031,,22,,03,1150816,1885602,,41.841984337,-87.722047751
,HR709316,12/28/2009 07:00:00 PM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HR709302,12/28/2009 07:17:00 PM,084XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196620,1849611,,41.742205517,-87.555159121
,HR709388,12/28/2009 12:00:00 AM,021XX W 50TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1162990,1871159,,41.802104649,-87.67777714
,HR709309,12/28/2009 11:00:00 AM,021XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1152040,1889403,,41.852390754,-87.717455974
,HR709368,12/28/2009 07:50:00 PM,069XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2424,,49,,03,1162363,1945746,,42.006790059,-87.677986853
,HR709355,12/28/2009 07:15:00 PM,018XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1014,,24,,08A,1152669,1890632,,41.855750873,-87.715114867
,HR709276,12/28/2009 07:30:00 AM,008XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,8,,05,1183541,1844822,,41.729378526,-87.603228669
,HR709313,12/28/2009 07:25:00 PM,079XX S BURNHAM AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0422,,7,,04B,1196218,1852893,,41.751221544,-87.556523454
,HR709206,12/28/2009 05:00:00 PM,034XX W 65TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,17,1154595,1861303,,41.775229918,-87.708827829
,HR709360,12/28/2009 07:50:00 PM,083XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194954,1850107,,41.74360776,-87.5612469
,HR709297,12/28/2009 07:10:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176486,1896541,,41.871461723,-87.627517093
,HR709330,12/28/2009 04:00:00 PM,058XX W CULLOM AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1624,,38,,26,1136800,1927998,,41.95858647,-87.772465859
,HR709286,12/28/2009 07:15:00 PM,005XX N SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1156163,1903528,,41.891069066,-87.701941935
,HR709391,12/28/2009 08:28:00 PM,093XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169966,1842782,,41.724085683,-87.653016385
,HR709343,12/28/2009 07:50:00 PM,004XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174544,1860505,,41.772619311,-87.635721048
,HR709353,12/28/2009 07:55:00 PM,004XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1150308,1902783,,41.88914092,-87.723464065
,HR709327,12/28/2009 07:45:00 PM,004XX W SULLIVAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173300,1909077,,41.905932549,-87.638841519
,HR709408,12/28/2009 07:00:00 PM,015XX W MORSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2431,,49,,08A,1164922,1946157,,42.007863713,-87.668560171
,HR709347,12/28/2009 08:00:00 PM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HR709374,12/28/2009 08:14:00 PM,002XX N KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1147359,1900764,,41.883657562,-87.734345824
,HR709407,12/28/2009 08:45:00 PM,071XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0833,,13,,08B,1153269,1857034,,41.763541428,-87.713801559
,HR709364,12/28/2009 08:20:00 PM,075XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08A,1160547,1950062,,42.018671226,-87.684547853
,HR709366,12/28/2009 08:00:00 PM,053XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,38,,05,1140084,1923084,,41.945042376,-87.760513183
,HR709411,12/28/2009 08:45:00 PM,002XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,17,,03,1175860,1851913,,41.749012469,-87.63115407
,HR709401,12/28/2009 06:00:00 PM,056XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1624,,38,,14,1138073,1926033,,41.953171364,-87.76783342
,HR709427,12/28/2009 08:20:00 PM,039XX W 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151292,1859220,,41.769579014,-87.720990725
,HR709150,12/28/2009 02:00:00 PM,010XX S KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,06,1147202,1895363,,41.868839587,-87.735060592
,HR709386,12/28/2009 08:10:00 PM,113XX S LANGLEY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0531,,9,,06,1182933,1830009,,41.688743917,-87.605914307
,HR709229,12/28/2009 04:00:00 PM,019XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,true,true,1224,,2,,26,1163757,1897393,,41.874077392,-87.674225948
,HR709414,12/28/2009 08:00:00 PM,064XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160484,1861776,,41.776408516,-87.687226312
,HR709417,12/28/2009 09:10:00 PM,012XX S HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,1153901,1894005,,41.864982335,-87.710502987
,HR709340,12/28/2009 05:45:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HR709318,12/28/2009 06:30:00 PM,023XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159491,1915706,,41.92441861,-87.689384048
,HR709442,12/28/2009 09:30:00 PM,006XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,4,,18,1180877,1879245,,41.823900196,-87.611929684
,HR709363,12/28/2009 02:00:00 PM,025XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1150449,1886900,,41.845553374,-87.723360712
,HR709305,12/28/2009 09:30:00 AM,015XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1822,,43,,07,1169954,1910618,,41.910234821,-87.651087472
,HR709288,12/28/2009 07:10:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153576,1918167,,41.931291627,-87.711052714
,HR709412,12/28/2009 08:36:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HR709269,12/28/2009 04:00:00 AM,096XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0431,,10,,14,1197064,1841531,,41.7200223,-87.553800466
,HR709403,12/28/2009 08:45:00 PM,012XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1149573,1894332,,41.865964727,-87.726382776
,HR709296,12/28/2009 07:34:00 PM,028XX S AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1151168,1884905,,41.840064798,-87.720774249
,HR709467,12/28/2009 09:50:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180046,1861722,,41.775834643,-87.615515144
,HR709426,12/28/2009 09:09:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1112,,27,,18,1149510,1907359,,41.901713467,-87.72627576
,HR709464,12/28/2009 09:00:00 PM,013XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,,5,,08A,1186613,1855540,,41.758717742,-87.591636851
,HR709402,12/28/2009 08:30:00 PM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HR709384,12/28/2009 08:08:00 PM,011XX W TAYLOR ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,1213,,25,,06,1168752,1895738,,41.869429227,-87.655934659
,HR709478,12/28/2009 08:30:00 PM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1176697,1905741,,41.896702263,-87.626464221
,HR709024,12/28/2009 04:15:00 PM,116XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1173070,1827851,,41.683044898,-87.642085558
,HR709303,12/28/2009 05:00:00 PM,003XX E 136TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0533,,9,,04A,1180808,1815116,,41.64792426,-87.614148778
,HR709393,12/28/2009 08:12:00 PM,016XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1188462,1850934,,41.746034507,-87.585007313
,HR709425,12/28/2009 09:20:00 PM,076XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0421,,7,,04A,1194518,1854858,,41.756655606,-87.562688485
,HR709362,12/28/2009 08:10:00 PM,070XX N RAVENSWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163079,1946655,,42.009269306,-87.675326876
,HR709430,12/28/2009 10:00:00 AM,003XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1831,,42,,06,1174117,1904430,,41.893162746,-87.635979167
,HR709481,12/28/2009 10:02:00 PM,017XX S MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,2,,26,1177495,1891921,,41.858761329,-87.623952866
,HR709394,12/28/2009 08:34:00 PM,038XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2324,,44,,08B,1168915,1925750,,41.951780377,-87.654464178
,HR709457,12/28/2009 09:38:00 PM,019XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1922,,47,,18,1162394,1931890,,41.968768068,-87.678262722
,HR709468,12/28/2009 07:00:00 PM,063XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,50,,05,1150565,1941790,,41.996174206,-87.721497778
,HR709463,12/28/2009 09:45:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR709505,12/28/2009 10:30:00 PM,034XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1154603,1851976,,41.749634988,-87.709046647
,HR709312,12/28/2009 07:30:00 PM,057XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,3,,08A,1172616,1866733,,41.789752348,-87.642605153
,HR709485,12/28/2009 02:10:00 PM,060XX W ARDMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1622,,45,,06,1135074,1938179,,41.986554902,-87.778569026
,HR709462,12/28/2009 09:43:00 PM,098XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1202130,1840458,,41.716950531,-87.535281966
,HR709494,12/28/2009 10:00:00 PM,024XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1153087,1887648,,41.847554154,-87.713659632
,HR709437,12/28/2009 08:55:00 PM,027XX W 15TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,08A,1158464,1892617,,41.861081457,-87.693790049
,HR709451,12/28/2009 09:15:00 PM,071XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1173383,1857496,,41.764388024,-87.640065846
,HR709509,12/28/2009 10:50:00 PM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0725,,17,,08B,1166190,1859369,,41.769683848,-87.666376817
,HR708950,12/28/2009 03:30:00 PM,038XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1150866,1903736,,41.89174515,-87.721389892
,HR709101,12/28/2009 05:15:00 PM,029XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,2,,04B,1156809,1899214,,41.87921797,-87.699686471
,HR708898,12/28/2009 01:30:00 PM,007XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152248,1904755,,41.89451423,-87.716287483
,HR709029,12/28/2009 12:01:00 AM,007XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1152581,1904742,,41.894471978,-87.715064809
,HR709498,12/28/2009 10:30:00 PM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167183,1859393,,41.769728518,-87.662736227
,HR709389,12/28/2009 08:34:00 PM,015XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,0931,,20,,03,1167032,1873569,,41.808632411,-87.662884511
,HR709488,12/28/2009 10:23:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR709405,12/28/2009 08:22:00 PM,0000X E JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0123,,42,,18,1177219,1899030,,41.878275113,-87.624750559
,HR709438,12/28/2009 09:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR709418,12/28/2009 10:30:00 AM,004XX W 24TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,,25,,05,1173378,1888351,,41.849057323,-87.639170761
,HR709358,12/28/2009 03:00:00 PM,002XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1532,,28,,06,1143003,1901162,,41.88483204,-87.750331686
,HR709459,12/28/2009 09:50:00 PM,008XX N LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1142536,1905116,,41.895690981,-87.751948223
,HR709232,12/28/2009 05:30:00 PM,055XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1138727,1919393,,41.934938672,-87.765590906
,HR709292,12/28/2009 05:00:00 AM,049XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1142980,1918164,,41.931487826,-87.749991548
,HR709423,12/28/2009 09:23:00 PM,122XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179047,1823852,,41.671937361,-87.620327209
,HR709267,12/28/2009 06:40:00 PM,036XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2535,,26,,08B,1151950,1910392,,41.909988576,-87.717233271
,HR709540,12/28/2009 11:20:00 PM,016XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1322,,1,,11,1165500,1905420,,41.8960672,-87.667597844
,HR709551,12/28/2009 11:18:00 PM,098XX S EWING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0432,,10,,08A,1202130,1840458,,41.716950531,-87.535281966
,HR709537,12/28/2009 11:16:00 PM,019XX S TROY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1155663,1890372,,41.854977724,-87.704132367
,HR709527,12/28/2009 11:20:00 PM,051XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1139895,1870035,,41.799472339,-87.762504593
