ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR205216,03/08/2009 06:45:00 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HR205241,03/08/2009 03:00:00 PM,064XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1132876,1915058,,41.923147235,-87.787195339
,HR205176,03/08/2009 04:30:00 PM,066XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1165484,1860631,,41.773161938,-87.668928971
,HR205201,03/08/2009 06:08:00 PM,005XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2332,,44,,18,1172239,1921512,,41.940078259,-87.64237086
,HR205244,03/08/2009 06:40:00 PM,049XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143233,1901005,,41.884396922,-87.749491003
,HR205056,03/08/2009 07:00:00 AM,055XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1138777,1918728,,41.933112934,-87.765423341
,HR205321,03/08/2009 08:00:00 PM,037XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1163177,1924908,,41.94959267,-87.675580718
,HR205206,03/08/2009 06:10:00 PM,066XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1165484,1860631,,41.773161938,-87.668928971
,HR205200,03/08/2009 06:45:00 PM,023XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,25,,08B,1173164,1888804,,41.850305135,-87.639942732
,HR205330,03/08/2009 07:30:00 PM,004XX W ST JAMES PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,08A,1172796,1917209,,41.928258322,-87.640451538
,HR205355,03/08/2009 08:15:00 PM,011XX W GRANVILLE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2433,,48,,11,1167543,1941332,,41.994567578,-87.65905678
,HR204977,03/08/2009 02:30:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HR204970,03/08/2009 03:30:00 PM,033XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1155144,1863976,,41.782554073,-87.706743844
,HR205278,03/08/2009 07:15:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HR205357,03/08/2009 08:15:00 PM,040XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,18,1178705,1878331,,41.821441875,-87.619925765
,HR205347,03/08/2009 08:20:00 PM,067XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1145546,1859588,,41.770699199,-87.742044039
,HR205260,03/08/2009 05:59:00 PM,006XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0321,,20,,26,1181868,1860736,,41.773087037,-87.608866374
,HR205181,03/08/2009 04:28:00 PM,074XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0732,,17,,18,1174914,1855578,,41.759090808,-87.634511473
,HR205415,03/08/2009 09:05:00 PM,017XX W 49TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0931,,20,,18,1165691,1872211,,41.804934504,-87.667841578
,HR205351,03/08/2009 08:30:00 PM,062XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1167069,1863447,,41.780855651,-87.663038277
,HR205396,03/08/2009 07:00:00 PM,037XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,38,,26,1143711,1924320,,41.948366785,-87.747150524
,HR205249,03/08/2009 03:30:00 PM,026XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1195273,1856753,,41.761837032,-87.559859165
,HR205467,03/08/2009 10:20:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172514,1906232,,41.898143139,-87.641812998
,HR205493,03/08/2009 08:45:00 PM,037XX N AVERS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1732,,30,,26,1150041,1924377,,41.948402043,-87.723881036
,HR205436,03/08/2009 09:00:00 PM,005XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1172130,1913561,,41.918262787,-87.643006744
,HR205473,03/08/2009 09:28:00 PM,006XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,2331,,44,,06,1171148,1922810,,41.943664082,-87.64634237
,HR205438,03/08/2009 08:20:00 PM,080XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1169722,1851379,,41.747682356,-87.65366146
,HR205506,03/08/2009 11:30:00 AM,014XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159479,1909456,,41.907268388,-87.689600515
,HR205487,03/08/2009 10:10:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HR205517,03/08/2009 10:39:00 PM,060XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2413,,50,,08A,1156911,1939981,,41.991083437,-87.698202985
,HR205485,03/08/2009 09:56:00 PM,071XX S JEFFERY BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0333,,5,,18,1190777,1858149,,41.765777523,-87.576292169
,HR205405,03/08/2009 09:10:00 PM,080XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196565,1852206,,41.74932776,-87.555274664
,HR205183,03/08/2009 04:24:00 PM,003XX W 75TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SMALL RETAIL STORE,true,false,0731,,17,,18,1175123,1855215,,41.758090031,-87.633756319
,HR205403,03/08/2009 08:00:00 AM,048XX W BLOOMINGDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2533,,37,,26,1143974,1911536,,41.913281306,-87.746505407
,HR205434,03/08/2009 09:20:00 PM,072XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170236,1856757,,41.762429136,-87.651621855
,HR205302,03/08/2009 08:00:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0623,,6,,26,1177161,1852624,,41.750934303,-87.626365331
,HR205453,03/08/2009 09:40:00 PM,015XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1187663,1854233,,41.755106308,-87.587830236
,HR205298,03/08/2009 11:00:00 AM,023XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1137334,1914987,,41.922873324,-87.770816528
,HR205458,03/08/2009 09:45:00 PM,011XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150175,1907371,,41.901733457,-87.723832804
,HR205365,03/08/2009 04:00:00 PM,038XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1153044,1925320,,41.950930577,-87.712817449
,HR205198,03/08/2009 06:30:00 PM,013XX W 110TH PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,08B,1169404,1831490,,41.693110849,-87.655400607
,HR205502,03/08/2009 10:45:00 PM,048XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143850,1905869,,41.897732764,-87.747103242
,HR205514,03/08/2009 06:00:00 PM,062XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134109,1923950,,41.947526243,-87.782454842
,HR205463,03/08/2009 09:50:00 PM,061XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1150426,1863481,,41.781288757,-87.724054477
,HR205441,03/08/2009 09:30:00 PM,051XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1141863,1900972,,41.884331832,-87.7545227
,HR205494,03/08/2009 10:00:00 PM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,true,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HR205535,03/08/2009 11:22:00 PM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142153,1907169,,41.901331765,-87.753303936
,HR205554,03/08/2009 11:45:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1331,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HR205410,03/08/2009 09:00:00 PM,036XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1152291,1901263,,41.884930978,-87.716221792
,HR205533,03/08/2009 11:15:00 PM,015XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,,2,,14,1165976,1892429,,41.860408705,-87.666220466
,HR205435,03/08/2009 09:00:00 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142690,1900032,,41.881737011,-87.751509217
,HR205011,03/08/2009 04:15:00 PM,011XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136486,1907059,,41.901133166,-87.77412234
,HR205570,03/08/2009 10:30:00 PM,010XX N SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1121,,26,,18,1154122,1906725,,41.899882907,-87.709352172
,HR205547,03/08/2009 02:00:00 AM,053XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1141072,1934890,,41.9774209,-87.756589558
,HR205553,03/08/2009 11:00:00 PM,059XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160390,1865187,,41.78577071,-87.687476992
,HR205608,03/08/2009 11:30:00 PM,041XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1132950,1926855,,41.955518234,-87.786647
,HR204695,03/08/2009 11:00:00 AM,009XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158890,1906379,,41.898836955,-87.691848697
,HR205691,03/08/2009 07:00:00 PM,063XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159832,1942011,,41.996593883,-87.687402472
,HR205491,03/08/2009 09:00:00 PM,010XX N MOZART ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1311,,26,,03,1157196,1906800,,41.900026805,-87.698059247
,HR204922,03/08/2009 02:15:00 PM,024XX W HURON ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1313,,1,,11,1159930,1904592,,41.893911875,-87.688078183
,HR204635,03/08/2009 10:28:10 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
,HR205465,03/08/2009 08:52:00 PM,024XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1911,,47,,03,1159012,1931802,,41.968596875,-87.690700667
,HR205526,03/08/2009 10:50:00 PM,007XX E 90TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0633,,6,,26,1182750,1845131,,41.730244832,-87.606116717
,HR205512,03/08/2009 07:30:00 PM,009XX N HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1150882,1905985,,41.897916322,-87.721272209
,HR205513,03/08/2009 11:28:00 PM,061XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,18,1169371,1864103,,41.782606243,-87.654579713
,HR205522,03/08/2009 10:30:00 PM,055XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168274,1867930,,41.793131679,-87.658491509
,HR205501,03/08/2009 09:55:00 PM,060XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1135981,1910678,,41.911073167,-87.775890895
,HR205262,03/08/2009 06:52:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859276,,41.769414467,-87.66394187
,HR205631,03/08/2009 10:00:00 PM,060XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135614,1914236,,41.92084328,-87.777154385
,HR205567,03/08/2009 11:58:00 PM,074XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1169938,1855574,,41.759189307,-87.652748372
,HR205571,03/08/2009 11:10:00 PM,007XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0633,,9,,08B,1182810,1844135,,41.727510301,-87.605927754
,HR205555,03/08/2009 11:45:00 PM,079XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168046,1852077,,41.74963393,-87.659782818
,HR205559,03/08/2009 11:00:00 PM,076XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0623,,6,,08B,1179795,1854528,,41.756099294,-87.616655017
,HR205532,03/08/2009 10:29:00 PM,043XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,03,1148274,1873116,,41.807770266,-87.731697075
,HR205561,03/08/2009 06:00:00 PM,058XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1137314,1905409,,41.89659051,-87.771120692
,HR205703,03/08/2009 06:00:00 PM,049XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,37,,14,1143322,1903210,,41.890446043,-87.749109052
,HR205706,03/08/2009 02:30:00 PM,018XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137139,1911632,,41.913670325,-87.771613779
,HR205704,03/08/2009 11:00:00 PM,014XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140765,1909003,,41.906390112,-87.758357113
,HR204980,03/08/2009 03:35:35 PM,060XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0712,,16,,07,1170676,1864869,,41.784679868,-87.649772879
,HR204969,03/08/2009 03:35:26 PM,072XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1172597,1856871,,41.762690295,-87.642965115
,HR205372,03/08/2009 08:19:56 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR204993,03/08/2009 04:00:00 PM,017XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1223,,25,,14,1165270,1890791,,41.855928907,-87.668858544
,HR204684,03/08/2009 10:50:00 AM,060XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,04B,1167213,1940125,,41.991262667,-87.660305558
,HR204812,03/08/2009 01:32:00 PM,047XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1623,,45,,06,1140096,1931203,,41.967321438,-87.760269515
,HR205579,03/08/2009 04:00:00 PM,012XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1924,,44,,05,1167315,1921375,,41.939809809,-87.660471986
,HR205370,03/08/2009 12:30:00 PM,045XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1159554,1930065,,41.963819287,-87.688755802
,HR204470,03/08/2009 05:38:10 AM,005XX W BARRY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2332,,44,,26,1172017,1920634,,41.937673901,-87.643212752
,HR205716,03/08/2009 10:00:00 PM,045XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149450,1874162,,41.810617971,-87.727356715
,HR204929,03/08/2009 11:00:00 AM,012XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,06,1167191,1938015,,41.98547325,-87.660447458
,HR204661,03/08/2009 11:07:41 AM,066XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160849,1860641,,41.773286383,-87.685919559
,HR205295,03/08/2009 07:41:29 PM,052XX S TRIPP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0815,,23,,08A,1148915,1869673,,41.79830982,-87.729434752
,HR205076,03/08/2009 04:30:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1173035,1828942,,41.686039547,-87.64218164
,HR204653,03/08/2009 10:00:00 AM,018XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1189688,1853618,,41.753370301,-87.580429004
,HR205402,03/08/2009 09:10:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HR205165,03/08/2009 02:30:00 PM,093XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1191805,1843506,,41.725570953,-87.572998518
,HR204410,03/08/2009 01:15:00 AM,035XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132411,1922742,,41.944241136,-87.788724593
,HR205729,03/08/2009 09:30:00 AM,019XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162381,1932553,,41.970587641,-87.678291884
,HR204708,03/08/2009 11:00:00 AM,062XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1611,,45,,14,1132621,1940843,,41.993908399,-87.787528861
,HR205378,03/08/2009 08:00:00 PM,089XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2221,,21,,06,1167240,1845333,,41.731144695,-87.66292886
,HR205387,03/08/2009 07:50:00 PM,107XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1202846,1834412,,41.700341584,-87.532865489
,HR205386,03/08/2009 08:45:00 PM,079XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0835,,18,,03,1161756,1852011,,41.749585624,-87.682833923
,HR205448,03/08/2009 09:30:00 PM,028XX E 95TH ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0431,,10,,08B,1196846,1842514,,41.722725152,-87.554566354
,HR204508,03/08/2009 06:30:00 AM,095XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2223,,21,,04B,1174649,1841415,,41.720231607,-87.635903341
,HR205499,03/08/2009 09:20:00 PM,014XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1168216,1841736,,41.721253074,-87.659456567
,HR205230,03/08/2009 07:00:00 PM,033XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1132786,1921525,,41.940895006,-87.787374723
,HR204850,03/08/2009 10:00:00 AM,085XX S SAGINAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0423,,7,,14,1195310,1848954,,41.740435062,-87.559980483
,HR205733,03/08/2009 01:00:00 AM,072XX S RACINE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0733,,17,,08B,1169579,1856593,,41.761993362,-87.654034601
,HR204391,03/08/2009 03:20:22 AM,056XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0813,,13,,03,1147327,1866771,,41.790376742,-87.735332365
,HR205507,03/08/2009 10:40:00 PM,046XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POOL ROOM,false,false,1623,,45,,11,1140643,1930368,,41.965020069,-87.758278836
,HR205287,03/08/2009 07:39:42 PM,057XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,,16,,08B,1158026,1866405,,41.789161475,-87.696111503
,HR205430,03/08/2009 09:37:32 PM,068XX W 63RD PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0812,,23,,08B,1131928,1861656,,41.776620264,-87.791915812
,HR205170,03/08/2009 06:00:00 PM,060XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0825,,15,,03,1161407,1864502,,41.783869954,-87.68376714
,HR204622,03/08/2009 10:00:00 AM,025XX E 75TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0421,,7,,06,1194647,1855729,,41.759042523,-87.56218712
,HR205245,03/08/2009 07:00:00 PM,008XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2222,,21,,08B,1171980,1847157,,41.73604738,-87.645511127
,HR205047,03/08/2009 04:42:18 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR205119,03/08/2009 08:15:00 AM,081XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1195256,1851475,,41.747354221,-87.560095331
,HR205091,03/08/2009 04:30:00 PM,008XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150517,1895955,,41.870400059,-87.722874886
,HR204371,03/08/2009 01:58:00 AM,076XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193529,1854675,,41.756177693,-87.566318895
,HR204553,03/08/2009 07:30:00 AM,078XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194882,1853417,,41.752692436,-87.561401903
,HR204791,03/08/2009 10:45:00 AM,090XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185789,1845277,,41.730574476,-87.594979455
,HR204377,03/08/2009 03:18:09 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158680,1947709,,42.012253154,-87.691483053
,HR205699,03/08/2009 08:00:00 PM,051XX W ALTGELD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2521,,31,,07,1141803,1916152,,41.925988586,-87.754366802
,HR205322,03/08/2009 03:45:00 PM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188862,1854616,,41.756128699,-87.58342406
,HR204539,03/08/2009 07:54:00 AM,086XX S BALTIMORE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,false,false,0424,,7,,26,1198303,1848244,,41.738412437,-87.54903841
,HR205747,03/08/2009 10:00:00 PM,015XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,16,,07,1167117,1870914,,41.80134497,-87.662648738
,HR205537,03/08/2009 11:18:52 PM,060XX N PAULINA ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2433,,40,,08A,1164090,1940110,,41.99128828,-87.671793166
,HR205234,03/08/2009 06:00:00 PM,087XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1187643,1847424,,41.736422223,-87.588119633
,HR204305,03/08/2009 12:45:00 AM,048XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1712,,39,,14,1149844,1931735,,41.968596774,-87.724412984
,HR205382,03/08/2009 08:30:00 PM,046XX W HARRISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1131,,24,,05,1145648,1896955,,41.87323781,-87.740725405
,HR205778,03/08/2009 11:00:00 PM,029XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2514,,30,,14,1137539,1918863,,41.933505801,-87.769969704
,HR205080,03/08/2009 04:47:00 PM,032XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1134,,24,,03,1155131,1894531,,41.86640116,-87.705973505
,HR204549,03/08/2009 08:36:29 AM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1023,,28,,06,1158534,1889281,,41.851925689,-87.693624328
,HR205724,03/08/2009 09:00:00 PM,023XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1913,,47,,14,1159970,1923845,,41.946742667,-87.687398672
