ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR112218,01/08/2009 05:15:00 PM,009XX N LAWLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1531,,37,,26,1142521,1905735,,41.897389868,-87.751987911
,HR112635,01/08/2009 09:35:00 PM,005XX N FRANKLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1831,,42,,05,1174227,1903983,,41.891933699,-87.635588531
,HR112703,01/08/2009 10:47:00 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HR112693,01/08/2009 10:25:00 PM,052XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,28,,18,1141122,1904825,,41.894918618,-87.757148774
,HR112672,01/08/2009 04:00:00 PM,021XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161667,1911441,,41.912670034,-87.68150762
,HR112695,01/08/2009 06:00:00 PM,001XX N SANGAMON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,1212,,27,,11,1170079,1900865,,41.883469248,-87.650913257
,HR112709,01/08/2009 10:30:00 PM,079XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1157094,1851714,,41.748866058,-87.699925568
,HR112639,01/08/2009 04:30:00 PM,013XX E 50TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1185776,1872110,,41.804206983,-87.594182345
,HR111159,01/08/2009 01:15:00 AM,035XX N OZANAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1123459,1922474,,41.943657072,-87.821634839
,HR112806,01/08/2009 10:00:00 PM,056XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167287,1937736,,41.984705597,-87.660102444
,HR112867,01/08/2009 10:00:00 PM,025XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1158939,1916692,,41.927135621,-87.691385208
,HR112315,01/08/2009 07:20:00 AM,034XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152930,1926384,,41.953852531,-87.713208208
,HR112171,01/08/2009 04:45:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HR112031,01/08/2009 03:15:00 PM,044XX N BEACON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,08B,1166361,1929565,,41.962304024,-87.663743043
,HR112089,01/08/2009 04:05:35 PM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08B,1166613,1931589,,41.967852547,-87.662758305
,HR112187,01/08/2009 02:30:00 PM,050XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,29,,14,1142797,1897540,,41.87489666,-87.751178379
,HR112746,01/08/2009 11:30:00 PM,027XX S STATE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HR112743,01/08/2009 11:30:00 PM,028XX W DIVERSEY AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1411,,35,,18,1157146,1918486,,41.932095135,-87.697924887
,HR112757,01/08/2009 11:45:00 PM,0000X E HARRISON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1177081,1897625,,41.874422837,-87.625299815
,HR112755,01/08/2009 11:30:00 PM,014XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1021,,24,,18,1153932,1892927,,41.862023566,-87.710417899
,HR112728,01/08/2009 11:20:00 PM,023XX N CLIFTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,26,1168246,1915751,,41.924357171,-87.657213298
,HR112650,01/08/2009 07:30:00 PM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HR112609,01/08/2009 09:24:00 PM,023XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,,32,,26,1165277,1915788,,41.924522422,-87.668121549
,HR111143,01/08/2009 01:04:00 AM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1154279,1898496,,41.877298586,-87.708995422
,HR112434,01/08/2009 07:27:00 PM,010XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150194,1906727,,41.899965886,-87.723779821
,HR112783,01/08/2009 11:15:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HR112659,01/08/2009 06:00:00 AM,042XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162255,1928131,,41.958456113,-87.678879391
,HR112232,01/08/2009 05:23:56 PM,009XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2312,,46,,08B,1169124,1931077,,41.966393303,-87.653540556
,HR112373,01/08/2009 06:31:39 PM,042XX N BROADWAY,0650,BURGLARY,HOME INVASION,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,05,1169193,1928373,,41.958971937,-87.653365753
,HR112621,01/08/2009 12:00:00 PM,023XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1332,,2,,05,1160761,1900625,,41.883008897,-87.685136248
,HR111644,01/08/2009 12:00:00 PM,001XX N WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1333,,27,,04A,1164378,1901243,,41.884629004,-87.671836979
,HR111865,01/08/2009 01:50:00 PM,004XX N TROY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HR111546,01/08/2009 10:43:00 AM,012XX W GRAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,false,false,1324,,27,,03,1167811,1903613,,41.891059146,-87.659162198
,HR112248,01/08/2009 04:30:00 PM,023XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,32,,08B,1160607,1905936,,41.897585925,-87.685554515
,HR112441,01/08/2009 07:10:00 PM,064XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1156165,1861549,,41.775873548,-87.703065743
,HR112340,01/08/2009 06:00:00 PM,041XX W 60TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0813,,13,,06,1149638,1864492,,41.784078387,-87.726917356
,HR112667,01/08/2009 04:30:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HR112776,01/08/2009 09:30:00 PM,044XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1143777,1874492,,41.811631427,-87.748156762
,HR112891,01/08/2009 05:00:00 PM,026XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135614,1917006,,41.928444478,-87.777088363
,HR112933,01/08/2009 09:00:00 PM,056XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166939,1937721,,41.984671935,-87.661382775
,HR112982,01/08/2009 08:00:00 PM,046XX S CALUMET AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0222,,3,,26,1179213,1874333,,41.810459444,-87.61818424
,HR112123,01/08/2009 03:52:52 PM,050XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,29,,05,1143004,1897545,,41.874906526,-87.750418227
,HR112247,01/08/2009 04:32:11 PM,051XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,28,,05,1141890,1900492,,41.883014153,-87.754435442
,HR111629,01/08/2009 12:03:46 PM,002XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,14,1139459,1901147,,41.884856209,-87.763346345
,HR111349,01/08/2009 08:57:03 AM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HR111352,01/08/2009 08:49:28 AM,049XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1533,,24,,08B,1143621,1897560,,41.874936167,-87.748152456
,HR112258,01/08/2009 05:39:25 PM,0000X N CENTRAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1513,,29,,26,1139048,1899813,,41.881203022,-87.76488807
,HR112895,01/08/2009 07:00:00 PM,025XX W 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160586,1851836,,41.74912959,-87.68712613
,HR112905,01/08/2009 05:00:00 PM,014XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1162138,1909577,,41.907545248,-87.67982946
,HR111537,01/08/2009 10:42:00 AM,003XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1161788,1898435,,41.876977997,-87.68142614
,HR112622,01/08/2009 09:40:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172503,1906517,,41.898925438,-87.641844963
,HR112211,01/08/2009 12:00:00 AM,002XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1211,,2,,05,1161776,1898901,,41.878256992,-87.681457205
,HR112907,01/08/2009 07:00:00 PM,010XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161544,1907113,,41.90079624,-87.682080207
,HR111709,01/08/2009 12:27:00 PM,0000X S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0112,,42,,26,1175543,1900201,,41.881526212,-87.630869196
,HR112610,01/08/2009 09:03:00 PM,013XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HR111634,01/08/2009 11:18:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HR112529,01/08/2009 07:59:49 PM,110XX S LONGWOOD DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,2212,,19,,17,1164986,1831813,,41.694091497,-87.67156677
,HR112594,01/08/2009 09:20:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HR112527,01/08/2009 07:39:57 PM,020XX W 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,2213,,19,,14,1164523,1841641,,41.721070909,-87.672986008
,HR112339,01/08/2009 06:00:00 AM,123XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173556,1823109,,41.670021366,-87.640446083
,HR112912,01/08/2009 11:40:00 PM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HR112762,01/08/2009 11:54:46 PM,009XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137526,1905592,,41.89708887,-87.77033763
,HR111858,01/08/2009 02:15:31 PM,105XX S AVENUE L,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04B,1201843,1835695,,41.703887768,-87.536494525
,HR112297,01/08/2009 03:50:00 PM,055XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1159978,1867835,,41.793045663,-87.688914817
,HR112189,01/08/2009 04:30:00 AM,127XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1172320,1820304,,41.662351152,-87.645051694
,HR111433,01/08/2009 09:10:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR112332,01/08/2009 06:00:00 PM,065XX S MOZART ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0831,,15,,03,1158507,1861050,,41.774456798,-87.6944937
,HR112455,01/08/2009 02:20:00 PM,013XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169310,1832483,,41.695837832,-87.655716159
,HR112436,01/08/2009 07:05:00 PM,031XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,24,,04B,1155511,1891564,,41.85825176,-87.704658242
,HR112027,01/08/2009 01:30:00 PM,020XX W RASCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2012,,40,,11,1161785,1936186,,41.980569228,-87.680381594
,HR112516,01/08/2009 08:07:25 PM,094XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168656,1842070,,41.722160157,-87.657835334
,HR112551,01/08/2009 08:30:00 PM,029XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,,15,,06,1157710,1862721,,41.779058475,-87.69737009
,HR111476,01/08/2009 10:24:04 AM,083XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,26,1197543,1850210,,41.743826264,-87.551757398
,HR112590,01/08/2009 08:11:00 PM,007XX E 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1182796,1835817,,41.704685011,-87.606236357
,HR111731,01/08/2009 12:36:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HR112305,01/08/2009 05:51:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177317,1900258,,41.881642592,-87.624353482
,HR112020,01/08/2009 03:40:00 PM,051XX S HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0822,,23,,04B,1150916,1870295,,41.799977869,-87.72208039
,HR112321,01/08/2009 06:17:21 PM,017XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0431,,7,,26,1189459,1842326,,41.722389451,-87.581629631
,HR112245,01/08/2009 05:30:00 PM,052XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2132,,4,,14,1187166,1870931,,41.800938808,-87.589121997
,HR111366,01/08/2009 08:33:11 AM,057XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1172615,1866787,,41.789900551,-87.642607229
,HR111604,01/08/2009 11:26:41 AM,102XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1201167,1837627,,41.709206477,-87.538904583
,HR112216,01/08/2009 05:05:00 PM,004XX W 115TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0522,,34,,08A,1175228,1828648,,41.685184204,-87.63416226
,HR112386,01/08/2009 07:00:00 AM,077XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,,8,,14,1189878,1854059,,41.754575879,-87.57971858
,HR112938,01/08/2009 07:30:00 PM,021XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,32,,05,1161939,1908628,,41.904945279,-87.680587004
,HR111532,01/08/2009 10:35:52 AM,074XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0733,,17,,07,1169605,1855636,,41.759366666,-87.653967008
,HR111797,01/08/2009 12:00:00 PM,014XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0133,,2,,06,1177890,1893527,,41.86315933,-87.622454163
,HR112708,01/08/2009 11:01:30 PM,023XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0414,,7,,07,1193381,1853049,,41.751719438,-87.566914357
,HR112732,01/08/2009 11:49:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180029,1862350,,41.777558327,-87.615558249
,HR111778,01/08/2009 07:20:00 AM,049XX S KNOX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1146192,1871514,,41.803413873,-87.739374011
,HR111831,01/08/2009 01:45:14 PM,068XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,17,,05,1169829,1859513,,41.770000791,-87.653033676
,HR111410,01/08/2009 09:30:00 AM,063XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184145,1863214,,41.779833955,-87.60044214
,HR111870,01/08/2009 02:13:22 PM,065XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0723,,20,,06,1172095,1861462,,41.775299593,-87.644670291
,HR112063,01/08/2009 04:09:26 PM,069XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167200,1858791,,41.768076188,-87.662691118
,HR112576,01/08/2009 08:50:00 PM,012XX S ALBANY AVE,2026,NARCOTICS,POSS: PCP,PARK PROPERTY,true,false,1022,,24,,18,1155903,1894334,,41.865845054,-87.703144716
,HR111499,01/08/2009 10:30:00 AM,132XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1181056,1817816,,41.655327806,-87.613158917
,HR111210,01/08/2009 03:00:00 AM,033XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,,38,,03,1141780,1921651,,41.941078817,-87.754314851
,HR112431,01/08/2009 05:00:00 PM,087XX S BALTIMORE AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198413,1847525,,41.736436695,-87.548659422
,HR112360,01/08/2009 07:40:00 AM,049XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1142862,1923482,,41.946083127,-87.750292267
,HR112532,01/08/2009 08:10:00 PM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0332,,5,,08B,1186926,1859196,,41.768742726,-87.590374013
,HR111436,01/08/2009 08:58:21 AM,028XX W 24TH BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,15,1157723,1887796,,41.847867226,-87.696641335
,HR112400,01/08/2009 11:31:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180044,1861789,,41.776018543,-87.615520426
,HR111979,01/08/2009 03:23:17 PM,016XX W 63RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0725,,16,,03,1166653,1862932,,41.779451315,-87.6645781
,HR112082,01/08/2009 03:41:29 PM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HR112184,01/08/2009 04:50:00 PM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162230,1918883,,41.933079615,-87.679230756
,HR111602,01/08/2009 11:48:24 AM,021XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,03,1191768,1847705,,41.737094305,-87.572998178
,HR112750,01/08/2009 11:30:00 PM,013XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167603,1893850,,41.864273203,-87.660207278
,HR112012,01/08/2009 03:36:18 PM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169814,1860034,,41.771430805,-87.653073555
,HR112088,01/08/2009 03:49:08 PM,056XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167956,1867450,,41.791821347,-87.659671374
,HR112626,01/08/2009 10:00:00 PM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1185016,1856838,,41.762317214,-87.597448979
,HR112330,01/08/2009 06:18:00 PM,015XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167046,1858966,,41.768559705,-87.663250604
,HR112730,01/08/2009 09:30:00 AM,020XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191187,1860293,,41.771650915,-87.574720096
,HR112302,01/08/2009 02:01:00 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HR111155,01/08/2009 12:01:00 AM,032XX N OLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125522,1920580,,41.938425657,-87.814094218
,HR111278,01/08/2009 07:30:00 AM,062XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159448,1863131,,41.780148125,-87.690987148
,HR112023,01/08/2009 03:34:21 PM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1164649,1867315,,41.79152136,-87.671801382
,HR112062,01/08/2009 03:47:17 PM,050XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0921,,16,,04A,1170168,1871418,,41.802662129,-87.651444958
,HR112995,01/08/2009 11:00:00 PM,032XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1162437,1921696,,41.940794317,-87.678391072
,HR112989,01/08/2009 07:00:00 PM,036XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1169618,1924281,,41.947734076,-87.651922905
,HR113034,01/08/2009 09:40:00 PM,034XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1422,,26,,14,1153138,1909095,,41.906405991,-87.71290348
,HR113135,01/08/2009 09:30:00 AM,063XX N NAGLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1611,,41,,11,1132627,1941587,,41.995949894,-87.787489345
,HR111946,01/08/2009 10:00:00 AM,127XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173652,1820164,,41.661937675,-87.640181423
,HR112202,01/08/2009 04:45:00 PM,102XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1177401,1837163,,41.708501922,-87.625951474
,HR111445,01/08/2009 06:00:00 AM,054XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,07,1144801,1869688,,41.798429303,-87.744521435
,HR112636,01/08/2009 09:48:00 PM,024XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,07,1159674,1910563,,41.910302064,-87.68885364
,HR112026,01/08/2009 02:36:00 PM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169814,1860034,,41.771430805,-87.653073555
,HR111134,01/08/2009 12:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HR112113,01/08/2009 04:33:00 PM,018XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151087,1911962,,41.914313769,-87.720362386
,HR112080,01/08/2009 04:01:04 PM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,2431,,49,,08B,1164529,1945952,,42.007309554,-87.670011944
,HR112198,01/08/2009 05:11:57 PM,037XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0922,,11,,03,1165297,1879937,,41.826143876,-87.669067561
,HR111108,01/08/2009 12:10:00 AM,056XX S ABERDEEN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,26,1169946,1867355,,41.791517634,-87.652377167
,HR111556,01/08/2009 10:50:02 AM,048XX W ERIE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,26,1143890,1903875,,41.892260249,-87.747006374
,HR111151,01/08/2009 12:40:00 AM,057XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137057,1931994,,41.969547248,-87.771424671
,HR111125,01/08/2009 12:08:00 AM,084XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0632,,8,,06,1183693,1849231,,41.741473774,-87.602534716
