ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR164381,02/10/2009 11:10:00 PM,015XX W BRYN MAWR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2013,,48,,03,1165183,1937282,,41.983504928,-87.667853661
,HR162892,02/10/2009 09:00:00 AM,057XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,,16,,03,1161019,1866488,,41.78932784,-87.685134804
,HR163712,02/10/2009 04:20:00 PM,020XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163175,1890406,,41.854916661,-87.676559033
,HR163388,02/10/2009 01:18:00 PM,041XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,,13,,03,1149694,1862499,,41.778608194,-87.726763581
,HR164241,02/10/2009 06:45:00 PM,013XX S INDEPENDENCE BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04A,1151464,1893655,,41.864070063,-87.719458499
,HR164158,02/10/2009 08:38:00 PM,056XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2133,,5,,03,1186508,1867971,,41.792831954,-87.591628734
,HR162717,02/10/2009 04:20:00 AM,109XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,9,,14,1179188,1832424,,41.695456983,-87.61955122
,HR163466,02/10/2009 01:50:00 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0433,,10,,06,1201755,1827333,,41.68094392,-87.537099797
,HR164328,02/10/2009 10:51:00 PM,057XX N AUSTIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1622,,45,,04A,1135236,1937825,,41.985580614,-87.777981623
,HR164156,02/10/2009 08:40:00 PM,023XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,04B,1160870,1898642,,41.877565108,-87.68479102
,HR164117,02/10/2009 08:27:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1167634,1937352,,41.983644399,-87.658837346
,HR162622,02/10/2009 12:00:00 AM,055XX S RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0824,,14,,26,1157654,1867782,,41.792947712,-87.697438169
,HR162808,02/10/2009 08:47:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1823,,27,,08B,1173639,1905658,,41.896543094,-87.637698101
,HR164187,02/10/2009 09:00:00 PM,026XX W THORNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1157457,1939078,,41.988594437,-87.696219363
,HR163700,02/10/2009 04:29:17 PM,082XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0423,,7,,04A,1197262,1850717,,41.74522451,-87.552770132
,HR163496,02/10/2009 02:17:04 PM,017XX W 48TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0931,,20,,26,1165396,1872868,,41.806743651,-87.668904885
,HR164000,02/10/2009 06:48:58 PM,016XX W HOWARD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2422,,49,,26,1164257,1950346,,42.019372548,-87.670887574
,HR163947,02/10/2009 06:51:13 PM,053XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0932,,16,,03,1166582,1869250,,41.796790197,-87.664658251
,HR164351,02/10/2009 09:45:00 PM,064XX S KOMENSKY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0813,,13,,03,1150476,1861653,,41.776271463,-87.723918659
,HR164573,02/10/2009 10:10:00 PM,102XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,19,,26,1159836,1836657,,41.707491329,-87.690289964
,HR164320,02/10/2009 07:00:00 PM,027XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1158034,1900238,,41.882003017,-87.695160507
,HR164568,02/10/2009 08:00:00 PM,029XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155534,1919406,,41.934652313,-87.703823962
,HR164601,02/10/2009 06:30:00 PM,004XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172701,1916232,,41.925579499,-87.64082962
,HR164048,02/10/2009 07:30:00 PM,109XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1179186,1832499,,41.695662839,-87.619556267
,HR163945,02/10/2009 05:55:00 PM,057XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0824,,16,,04A,1160681,1866628,,41.789719005,-87.686370285
,HR164137,02/10/2009 08:00:00 PM,029XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,06,1175433,1885163,,41.840263376,-87.631724355
,HR164010,02/10/2009 06:43:56 PM,027XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1032,,22,,04B,1155137,1885720,,41.842222656,-87.706187726
,HR164223,02/10/2009 09:00:00 PM,054XX N LOVEJOY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1622,,45,,14,1137351,1935819,,41.980038087,-87.770251164
,HR163897,02/10/2009 06:00:00 PM,026XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,06,1174392,1886888,,41.845020185,-87.63549294
,HR163805,02/10/2009 05:00:00 PM,085XX S CREGIER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1189679,1848559,,41.739488153,-87.58062416
,HR164073,02/10/2009 07:40:00 PM,025XX W MARQUETTE RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0832,,15,,04B,1160426,1860138,,41.771914807,-87.687484033
,HR163345,02/10/2009 12:55:00 PM,026XX E 93RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0423,,7,,08A,1195611,1843814,,41.726323037,-87.559047092
,HR164202,02/10/2009 06:30:00 PM,096XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1197438,1841615,,41.720243502,-87.552427844
,HR164111,02/10/2009 07:44:05 PM,016XX W 36TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0922,,11,,24,1165784,1880856,,41.828655362,-87.667254723
,HR164290,02/10/2009 06:50:00 PM,054XX S HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0934,,20,,08B,1171892,1868918,,41.795764158,-87.645195709
,HR163987,02/10/2009 07:20:45 PM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HR163533,02/10/2009 03:10:00 PM,036XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141056,1923536,,41.946264827,-87.756929273
,HR162877,02/10/2009 07:50:00 AM,021XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HR163277,02/10/2009 11:58:00 AM,103XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200841,1836923,,41.707282889,-87.540122152
,HR163689,02/10/2009 04:30:00 AM,032XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1141126,1921200,,41.939853326,-87.75672973
,HR163963,02/10/2009 06:45:14 PM,091XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185474,1844640,,41.728833887,-87.596153375
,HR164311,02/10/2009 09:30:00 PM,021XX W RANDOLPH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1162059,1901186,,41.884521327,-87.680354257
,HR164200,02/10/2009 08:44:31 PM,044XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0935,,11,,24,1172040,1875524,,41.813888451,-87.64445883
,HR163175,02/10/2009 11:20:00 AM,030XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1931,,32,,14,1165117,1920440,,41.937291177,-87.668576925
,HR163417,02/10/2009 09:30:00 AM,047XX S LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1143159,1872696,,41.806714446,-87.750468273
,HR164038,02/10/2009 07:30:00 PM,041XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1624,,38,,14,1138273,1926870,,41.955464548,-87.767077864
,HR163171,02/10/2009 11:20:00 AM,024XX W 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,,14,,06,1161020,1870793,,41.801141301,-87.685012091
,HR162801,02/10/2009 07:50:00 AM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
,HR163699,02/10/2009 08:00:00 AM,019XX S TROY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1022,,24,,06,1155664,1890335,,41.854876172,-87.704129692
,HR163275,02/10/2009 12:02:00 PM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0423,,10,,26,1197694,1846332,,41.733180967,-87.551333248
,HR164155,02/10/2009 09:00:00 AM,014XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1157469,1909436,,41.907254662,-87.696984687
,HR163423,02/10/2009 01:45:00 PM,007XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166919,1905256,,41.89558684,-87.662390878
,HR162914,02/10/2009 08:50:00 AM,079XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0834,,13,,08A,1148447,1851635,,41.748819579,-87.731613842
,HR164563,02/10/2009 11:00:00 PM,040XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135299,1926253,,41.953824841,-87.778025776
,HR164642,02/10/2009 07:00:00 PM,020XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162680,1904338,,41.893157684,-87.677985465
,HR163207,02/10/2009 09:48:00 AM,001XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1332,,2,,06,1160392,1900695,,41.883208624,-87.686489297
,HR164284,02/10/2009 08:00:00 PM,052XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2515,,31,,07,1140960,1915801,,41.925040982,-87.757473119
,HR162971,02/10/2009 09:30:00 AM,074XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SAVINGS AND LOAN,false,true,0734,,17,,08A,1166970,1855462,,41.758945884,-87.66362918
,HR164143,02/10/2009 08:40:00 PM,006XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,,6,,04B,1181617,1858079,,41.765801762,-87.609868396
,HR164622,02/10/2009 10:00:00 PM,017XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1333,,27,,14,1164936,1900413,,41.882339596,-87.669811496
,HR164624,02/10/2009 09:30:00 AM,027XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157557,1922390,,41.94279961,-87.696307908
,HR164322,02/10/2009 09:20:00 PM,098XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0432,,10,,24,1201798,1840561,,41.71724161,-87.536494412
,HR163095,02/10/2009 09:00:00 AM,012XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169301,1855710,,41.759576315,-87.655079021
,HR164628,02/10/2009 08:00:00 PM,054XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,16,,26,1163615,1868644,,41.795190075,-87.675555583
,HR164651,02/10/2009 10:00:00 PM,025XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129659,1916141,,41.926174736,-87.798991161
,HR164171,02/10/2009 08:40:00 PM,086XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1148928,1846982,,41.736041668,-87.729970803
,HR163886,02/10/2009 06:05:00 PM,052XX S KENNETH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1147584,1869493,,41.797841428,-87.734320453
,HR164345,02/10/2009 10:49:00 PM,024XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153093,1887465,,41.847051861,-87.713642459
,HR164272,02/10/2009 09:17:09 PM,104XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1153519,1835109,,41.703370445,-87.713464001
,HR163217,02/10/2009 12:04:00 PM,028XX W AUGUSTA BLVD,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1311,,26,,09,1157077,1906523,,41.89926911,-87.698503866
,HR164648,02/10/2009 08:30:00 PM,050XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0223,,4,,14,1182038,1871593,,41.802875687,-87.607907402
,HR163304,02/10/2009 12:00:00 AM,060XX W MIAMI AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,45,,05,1134982,1939965,,41.991457472,-87.778864878
,HR164100,02/10/2009 08:20:00 PM,062XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1183522,1863876,,41.78166509,-87.602705494
,HR164671,02/10/2009 09:00:00 PM,035XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147784,1923440,,41.945874577,-87.732201542
,HR164047,02/10/2009 06:00:00 PM,070XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1180465,1858412,,41.76674206,-87.614080619
,HR163732,02/10/2009 04:35:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR163709,02/10/2009 04:30:00 PM,020XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1163732,1860215,,41.772057339,-87.675363065
,HR163895,02/10/2009 05:00:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HR163161,02/10/2009 11:21:21 AM,015XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,14,1166703,1873560,,41.808614751,-87.664091468
,HR164053,02/10/2009 03:20:00 PM,078XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1154405,1852576,,41.751285427,-87.709756274
,HR164390,02/10/2009 11:42:00 PM,003XX W 106TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,34,,04B,1175959,1834303,,41.700686057,-87.631317543
,HR163778,02/10/2009 04:45:00 PM,006XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,6,,14,1172877,1861117,,41.774335654,-87.641813752
,HR163314,02/10/2009 12:44:00 PM,0000X W 119TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0522,,9,,08A,1178204,1826061,,41.678018294,-87.623345956
,HR164405,02/10/2009 03:00:00 PM,111XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1182904,1831240,,41.692122619,-87.605982421
,HR162996,02/10/2009 10:00:00 AM,111XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0531,,9,,08A,1178789,1831287,,41.692345957,-87.621046509
,HR163793,02/10/2009 02:00:00 PM,057XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1171618,1866825,,41.79002675,-87.646261817
,HR164083,02/10/2009 04:00:00 PM,001XX E 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0532,,9,,05,1179387,1826094,,41.678082019,-87.619014792
,HR162636,02/10/2009 12:35:00 AM,005XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154281,1903449,,41.890890076,-87.708855741
,HR164152,02/10/2009 08:30:00 PM,065XX S SACRAMENTO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,15,,04A,1157506,1861220,,41.774943649,-87.698158623
,HR163823,02/10/2009 05:30:00 PM,062XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1169045,1863410,,41.780711622,-87.655794944
,HR163968,02/10/2009 06:30:00 PM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192074,1859473,,41.769379258,-87.571495332
,HR162695,02/10/2009 01:46:00 AM,004XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1122,,27,,14,1150310,1902686,,41.888874703,-87.723459252
,HR163580,02/10/2009 03:25:00 PM,023XX N MC VICKER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2512,,29,,04A,1135680,1914921,,41.922721824,-87.776895551
,HR163832,02/10/2009 05:07:00 PM,068XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,CURRENCY EXCHANGE,true,false,0725,,17,,11,1166855,1859263,,41.769378793,-87.663942241
,HR162992,02/10/2009 08:40:00 AM,054XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0911,,14,,05,1156636,1868464,,41.794839818,-87.701152699
,HR164138,02/10/2009 08:25:00 PM,115XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1169066,1828324,,41.684430113,-87.656729137
,HR162958,02/10/2009 09:53:42 AM,014XX W 51ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0933,,16,,04A,1167376,1870921,,41.801358629,-87.661698689
,HR163115,02/10/2009 10:41:00 AM,049XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,16,,08A,1165507,1872189,,41.804878041,-87.668517036
,HR163784,02/10/2009 04:34:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR163834,02/10/2009 05:35:00 PM,072XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1163947,1856612,,41.762165693,-87.674676077
,HR164070,02/10/2009 08:00:00 PM,106XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1182801,1834448,,41.700928182,-87.606260371
,HR163949,02/10/2009 06:40:00 PM,003XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA GARAGE / OTHER PROPERTY,false,false,0123,,2,,24,1176427,1898795,,41.877648165,-87.627665667
,HR164077,02/10/2009 08:00:00 PM,014XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1176560,1893692,,41.863642218,-87.627331436
,HR163850,02/10/2009 05:45:00 PM,067XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1174110,1860250,,41.771929211,-87.637319531
,HR162684,02/10/2009 02:30:00 AM,025XX S ARCHER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HR163869,02/10/2009 05:53:00 PM,064XX S PAULINA ST,500N,OTHER OFFENSE,ABUSE/NEGLECT: CARE FACILITY,STREET,true,true,0725,,15,,26,1166105,1861953,,41.77677649,-87.666614961
,HR164304,02/10/2009 10:15:00 PM,007XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176906,1897034,,41.872805058,-87.625960212
,HR162721,02/10/2009 04:27:09 AM,006XX S CENTRAL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,26,1139153,1896560,,41.872274452,-87.764581664
,HR163322,02/10/2009 12:20:00 PM,012XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1822,,32,,03,1170779,1908521,,41.904462488,-87.648118305
,HR163910,02/10/2009 06:00:00 PM,055XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163306,1867901,,41.793157671,-87.676709504
,HR162864,02/10/2009 08:45:00 AM,042XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1115,,28,,08A,1148069,1898671,,41.877900503,-87.73179249
,HR163048,02/10/2009 10:43:00 AM,060XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159411,1864514,,41.783944029,-87.691084926
,HR163026,02/10/2009 10:35:22 AM,112XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0531,,9,,07,1181247,1830426,,41.689927125,-87.612073842
,HR163607,02/10/2009 09:40:00 AM,023XX S LAKE SHORE DR E,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,26,1180536,1888993,,41.850657231,-87.612880723
,HR163924,02/10/2009 06:00:00 PM,055XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,true,0713,,16,,26,1166620,1867913,,41.793120498,-87.664557043
,HR164087,02/10/2009 08:18:00 PM,074XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0334,,7,,14,1194629,1856210,,41.760362866,-87.562237287
,HR164001,02/10/2009 07:00:00 PM,070XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169206,1858095,,41.766123118,-87.655358301
,HR164319,02/10/2009 10:30:00 PM,044XX N KIMBALL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1723,,33,,18,1152925,1929202,,41.961585413,-87.713151617
,HR164015,02/10/2009 07:21:14 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0723,,6,,08B,1172109,1860955,,41.773908018,-87.644633853
,HR162732,02/10/2009 05:40:00 AM,039XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,GAS STATION,true,false,1132,,24,,05,1150123,1894416,,41.866184544,-87.724361483
,HR164474,02/10/2009 04:15:00 PM,006XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1171605,1917552,,41.929225856,-87.644817879
,HR164028,02/10/2009 07:40:00 PM,062XX S WINCHESTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0714,,15,,24,1164431,1863225,,41.780302476,-87.672715977
,HR164091,02/10/2009 08:10:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0711,,20,,26,1175827,1863196,,41.779975054,-87.630937377
,HR163800,02/10/2009 11:00:00 AM,059XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1136003,1924983,,41.950327286,-87.775468141
,HR162694,02/10/2009 02:34:00 AM,051XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,2533,,37,,05,1142152,1910158,,41.909533936,-87.753233363
,HR164416,02/10/2009 11:35:34 PM,051XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HR164247,02/10/2009 09:40:00 PM,067XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0725,,17,,08B,1167496,1860012,,41.771420432,-87.661571183
,HR163934,02/10/2009 06:20:00 PM,013XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151464,1893655,,41.864070063,-87.719458499
,HR163328,02/10/2009 12:30:00 PM,040XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1115,,28,,06,1149419,1899705,,41.880711843,-87.726808747
,HR164066,02/10/2009 07:45:46 PM,007XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1182052,1872023,,41.804055318,-87.607842748
,HR164321,02/10/2009 10:15:00 PM,012XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168782,1857686,,41.76500993,-87.6569242
,HR163766,02/10/2009 04:30:00 PM,023XX N LOREL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2515,,37,,04B,1140331,1915069,,41.923043864,-87.759802375
,HR164325,02/10/2009 10:00:00 PM,061XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167720,1863978,,41.782298831,-87.660636353
