ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR186747,02/24/2009 08:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180027,1862425,,41.77776418,-87.615563286
,HR186727,02/24/2009 07:40:00 PM,009XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142857,1905625,,41.897081761,-87.750756554
,HR186739,02/24/2009 07:10:00 PM,049XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1167838,1871809,,41.803785483,-87.659978854
,HR186753,02/24/2009 06:45:00 PM,064XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159149,1942605,,41.998237951,-87.689898518
,HR186767,02/24/2009 07:14:00 PM,019XX N HOWE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,,43,,26,1171632,1913131,,41.917093831,-87.644849098
,HR186771,02/24/2009 08:15:00 PM,037XX W 83RD PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0834,,18,,18,1152891,1848951,,41.741367788,-87.715399803
,HR186775,02/24/2009 06:30:00 PM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1186718,1859946,,41.77080572,-87.591112703
,HR186669,02/24/2009 07:00:00 AM,011XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1165181,1907775,,41.902536275,-87.668702455
,HR186796,02/24/2009 04:00:00 PM,013XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159494,1908927,,41.905816461,-87.689559998
,HR186690,02/24/2009 07:55:00 PM,095XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0511,,21,,26,1177973,1841788,,41.721180629,-87.623717187
,HR186873,02/24/2009 08:00:00 PM,076XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194189,1854789,,41.756474345,-87.563896446
,HR186758,02/24/2009 08:20:00 PM,050XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0821,,14,,08A,1155896,1871020,,41.801868739,-87.703797654
,HR186736,02/24/2009 08:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HR186720,02/24/2009 08:08:00 PM,045XX S PAULINA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0914,,3,,22,1165768,1874592,,41.811466604,-87.66749152
,HR186799,02/24/2009 08:30:00 PM,048XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,14,1159497,1931913,,41.968891468,-87.68891427
,HR186821,02/24/2009 09:00:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143257,1902557,,41.888655348,-87.749364087
,HR186827,02/24/2009 08:36:00 PM,049XX W HUBBARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1143358,1902559,,41.888658949,-87.748993123
,HR186783,02/24/2009 08:36:00 PM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1433,,1,,08B,1165496,1908475,,41.90445042,-87.667525455
,HR186394,02/24/2009 01:00:00 PM,020XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0134,,2,,06,1177965,1890578,,41.855065381,-87.622268503
,HR186832,02/24/2009 08:55:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HR186606,02/24/2009 06:15:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR186811,02/24/2009 09:01:00 PM,048XX W LE MOYNE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1143905,1909535,,41.907791643,-87.74680917
,HR186834,02/24/2009 08:10:00 PM,027XX N DRAKE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1412,,35,,18,1152245,1918018,,41.930909163,-87.715947866
,HR186850,02/24/2009 07:30:00 PM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1155865,1872123,,41.804896144,-87.70388172
,HR186784,02/24/2009 08:07:00 PM,030XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1124,,28,,24,1156082,1899864,,41.881016333,-87.702338353
,HR186853,02/24/2009 09:15:00 PM,067XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,2432,,49,,18,1167032,1944822,,42.00415523,-87.660835633
,HR186848,02/24/2009 09:00:00 PM,053XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1140520,1907809,,41.903118141,-87.759286457
,HR186942,02/24/2009 10:50:00 PM,105XX S CORLISS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1183450,1835028,,41.702504717,-87.603865998
,HR187014,02/24/2009 06:00:00 PM,030XX W COLUMBUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1157267,1852822,,41.75190309,-87.699261704
,HR186874,02/24/2009 09:30:00 PM,089XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2221,,21,,08A,1167241,1845320,,41.731109,-87.662925567
,HR186805,02/24/2009 09:02:00 PM,079XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1196879,1852926,,41.751295696,-87.554100174
,HR186856,02/24/2009 09:40:00 PM,015XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1423,,26,,26,1158470,1910045,,41.90890537,-87.693290876
,HR186882,02/24/2009 10:20:00 PM,025XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,14,,18,1160405,1870774,,41.80110187,-87.687268048
,HR186867,02/24/2009 09:11:00 PM,004XX W 57TH PL,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,CHA PARKING LOT/GROUNDS,false,false,0711,,20,,04A,1174406,1866813,,41.789932225,-87.636039405
,HR186862,02/24/2009 09:58:00 PM,042XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,12,,24,1160399,1876419,,41.81659258,-87.687134393
,HR186824,02/24/2009 09:00:00 PM,057XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,14,1137980,1900163,,41.882182813,-87.768801314
,HR186893,02/24/2009 10:15:00 PM,056XX W WEST END AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1512,,29,,03,1138709,1900909,,41.884216744,-87.766106279
,HR186897,02/24/2009 10:05:00 PM,011XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150837,1907390,,41.901772663,-87.721400682
,HR186787,02/24/2009 08:50:00 PM,056XX W MADISON ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,09,1138747,1899456,,41.880228833,-87.766002008
,HR186918,02/24/2009 10:50:00 PM,078XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0835,,18,,18,1161742,1852503,,41.750936036,-87.682871596
,HR186925,02/24/2009 10:11:00 PM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HR186944,02/24/2009 03:56:00 PM,016XX E 50TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2132,,4,,11,1188326,1872195,,41.804379672,-87.584827582
,HR186939,02/24/2009 11:22:00 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144446,1898000,,41.876128106,-87.745112291
,HR186837,02/24/2009 05:00:00 PM,076XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124694,1923047,,41.945209135,-87.817082771
,HR186845,02/24/2009 06:40:00 PM,006XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1171727,1903303,,41.890123156,-87.644789891
,HR186929,02/24/2009 10:45:00 PM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142959,1898204,,41.876715743,-87.750567022
,HR186901,02/24/2009 10:27:00 PM,001XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,29,,08A,1138576,1900472,,41.88301997,-87.766605275
,HR186777,02/24/2009 08:30:00 AM,007XX N LOCKWOOD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1524,,37,,20,1140889,1904437,,41.89385819,-87.758014087
,HR186983,02/24/2009 11:58:00 PM,032XX W NORTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1421,,26,,22,1154565,1910454,,41.910106765,-87.707625112
,HR187060,02/24/2009 08:30:00 PM,008XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1174994,1905817,,41.896949143,-87.632716707
,HR186299,02/24/2009 04:01:21 PM,010XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168764,1929391,,41.961774694,-87.654913291
,HR186978,02/24/2009 11:45:00 PM,044XX N CLARENDON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2313,,46,,26,1170121,1929568,,41.962230797,-87.649919033
,HR186980,02/24/2009 11:45:00 PM,009XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1812,,43,,18,1169764,1915483,,41.923588786,-87.651643394
,HR186919,02/24/2009 10:45:00 PM,005XX W 44TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,11,,18,1173531,1875415,,41.813556416,-87.638992976
,HR185962,02/24/2009 09:30:00 AM,030XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1034,,12,,14,1158175,1884495,,41.838799701,-87.695072506
,HR186725,02/24/2009 07:50:00 PM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1167668,1894186,,41.865193816,-87.659958991
,HR185797,02/24/2009 10:30:00 AM,031XX W GRAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1311,,26,,08A,1155402,1905875,,41.897524786,-87.704673571
,HR186228,02/24/2009 03:00:00 PM,017XX W FULTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1164689,1902062,,41.886869821,-87.670671723
,HR186869,02/24/2009 09:30:00 PM,023XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1223,,25,,26,1161087,1889344,,41.852045995,-87.684252376
,HR186370,02/24/2009 04:05:00 PM,033XX N WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,08A,1159751,1922174,,41.942161868,-87.688249876
,HR186981,02/24/2009 10:00:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR185648,02/24/2009 09:01:38 AM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
,HR186026,02/24/2009 01:01:54 PM,051XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,1533,,28,,11,1142013,1899535,,41.880385748,-87.754007496
,HR186452,02/24/2009 05:30:00 PM,099XX S WINSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2213,,21,,04A,1168754,1838861,,41.713352062,-87.657568632
,HR186509,02/24/2009 06:00:00 PM,013XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1169363,1831489,,41.69310899,-87.655550745
,HR186362,02/24/2009 07:45:00 AM,087XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1186648,1847351,,41.736245488,-87.591767233
,HR186064,02/24/2009 01:40:00 PM,0000X W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176265,1888434,,41.849220554,-87.62857278
,HR186595,02/24/2009 06:28:04 PM,111XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,,34,,14,1174619,1831070,,41.691844087,-87.636319913
,HR186913,02/24/2009 07:40:00 AM,077XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193543,1854043,,41.754443092,-87.566288239
,HR186223,02/24/2009 02:37:49 PM,059XX W CORCORAN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1136970,1901961,,41.887134934,-87.772466945
,HR186469,02/24/2009 05:15:00 PM,001XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0113,,42,,03,1175003,1900353,,41.88195542,-87.632847479
,HR186599,02/24/2009 08:54:00 AM,036XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1165006,1924255,,41.947762093,-87.668876184
,HR185981,02/24/2009 12:20:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HR186504,02/24/2009 03:00:00 PM,016XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,,25,,05,1171296,1892194,,41.859648753,-87.646699075
,HR186288,02/24/2009 03:38:00 PM,021XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0726,,15,,08B,1163273,1862841,,41.779273063,-87.676972155
,HR185770,02/24/2009 09:40:00 AM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HR186425,02/24/2009 04:40:00 PM,021XX W MAYPOLE AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,19,1162079,1900970,,41.883928187,-87.68028685
,HR186314,02/24/2009 04:00:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HR186001,02/24/2009 11:00:00 AM,080XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196236,1852109,,41.749069743,-87.556483433
,HR186878,02/24/2009 08:50:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HR070004,02/24/2009 10:00:00 PM,033XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1171848,1882675,,41.833515692,-87.644952937
,HR186975,02/24/2009 11:30:00 PM,091XX S LOOMIS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2222,,21,,04A,1168599,1844167,,41.727915865,-87.657983856
,HR186243,02/24/2009 03:24:04 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1138983,1901704,,41.886393351,-87.765080772
,HR185969,02/24/2009 11:59:31 AM,106XX S EWING AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0432,,10,,10,1202179,1835113,,41.702282173,-87.535283936
,HR186578,02/24/2009 06:39:00 PM,003XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,28,,03,1141649,1901776,,41.886542066,-87.755288658
,HR186806,02/24/2009 03:30:00 PM,020XX S CALUMET AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0133,,2,,06,1178829,1890655,,41.855256996,-87.619094926
,HR187111,02/24/2009 10:30:00 AM,029XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155951,1931747,,41.968508403,-87.701957362
,HR187099,02/24/2009 12:00:00 AM,075XX N PAULINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163690,1950009,,42.018459838,-87.67298363
,HR187100,02/24/2009 09:00:00 PM,043XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152278,1928544,,41.959792642,-87.715547804
,HR187103,02/24/2009 08:30:00 PM,033XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160115,1922154,,41.942099462,-87.686912569
,HR187101,02/24/2009 12:00:00 AM,001XX N RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1212,,27,,14,1168504,1900896,,41.883588537,-87.656695843
,HR187095,02/24/2009 03:00:00 PM,054XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1150625,1868330,,41.794591289,-87.723198732
,HR186476,02/24/2009 05:40:00 PM,002XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1176014,1857230,,41.763599495,-87.630430571
,HR186200,02/24/2009 03:05:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR186349,02/24/2009 04:00:00 PM,0000X N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1212,,27,,26,1171049,1900319,,41.881949766,-87.647367397
,HR186530,02/24/2009 06:17:28 PM,015XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04B,1148639,1892044,,41.859704246,-87.729870628
,HR187043,02/24/2009 05:00:00 PM,058XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1155623,1938763,,41.987767302,-87.702973567
,HR186592,02/24/2009 06:39:00 PM,071XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0733,,17,,04B,1170875,1857580,,41.764673631,-87.649255842
,HR186794,02/24/2009 08:30:00 PM,056XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137513,1932495,,41.970913818,-87.769735807
,HR186113,02/24/2009 02:05:37 PM,116XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1170752,1827584,,41.682362929,-87.650578645
,HR185799,02/24/2009 10:35:00 AM,071XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1128357,1923113,,41.945328917,-87.803617195
,HR186407,02/24/2009 04:30:00 PM,021XX S HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1014,,24,,04A,1150387,1889413,,41.852450569,-87.723522758
,HR186659,02/24/2009 06:45:00 PM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194235,1852771,,41.750935666,-87.563794018
,HR185933,02/24/2009 11:30:00 AM,107XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179821,1833742,,41.69905934,-87.617193487
,HR186729,02/24/2009 07:00:00 PM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HR185434,02/24/2009 03:00:00 AM,069XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2424,,49,,04B,1163591,1945782,,42.006862961,-87.673467835
,HR187121,02/24/2009 07:00:00 PM,013XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1424,,1,,07,1164931,1908799,,41.905351513,-87.669591641
,HR186005,02/24/2009 12:59:58 PM,036XX E 114TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,04B,1202039,1829985,,41.688214048,-87.53597039
,HR185619,02/24/2009 08:35:00 AM,022XX W ARTHUR AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESIDENCE,false,false,2412,,50,,03,1160354,1943117,,41.999617963,-87.685451473
,HR186196,02/24/2009 02:00:00 PM,064XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1611,,41,,05,1130423,1942524,,41.99855937,-87.795575347
,HR185872,02/24/2009 11:15:00 AM,005XX E 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1181782,1831466,,41.692768719,-87.610083244
,HR186242,02/24/2009 03:25:00 PM,063XX N NAGLE AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1611,,41,,03,1132627,1941621,,41.996043193,-87.787488548
,HR185666,02/24/2009 08:57:02 AM,058XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0715,,15,,05,1165345,1866061,,41.788065503,-87.669284797
,HR185652,02/24/2009 09:00:00 AM,033XX S KEDZIE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",true,false,1032,,22,,06,1155572,1882206,,41.832571089,-87.704685773
,HR186911,02/24/2009 10:21:44 PM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1198583,1850874,,41.745622344,-87.547924633
,HR186667,02/24/2009 07:05:00 PM,062XX W CORNELIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1633,,36,,04A,1134253,1922622,,41.943879528,-87.781956926
,HR186789,02/24/2009 08:45:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HR186502,02/24/2009 04:00:00 PM,050XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,NURSING HOME/RETIREMENT HOME,true,false,2024,,48,,18,1168723,1933733,,41.973690168,-87.654937629
,HR186816,02/24/2009 09:01:37 PM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165988,1866736,,41.789904134,-87.66690798
,HR186364,02/24/2009 04:30:00 PM,013XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167717,1894825,,41.86694623,-87.659760705
,HR186756,02/24/2009 07:15:00 PM,005XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1834,,42,,11,1177010,1903839,,41.891475999,-87.62537228
,HR187131,02/24/2009 07:45:00 PM,033XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1153452,1926745,,41.954832759,-87.711279635
,HR186680,02/24/2009 01:30:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0532,,9,,08B,1178481,1823230,,41.670243329,-87.622417539
,HR185576,02/24/2009 07:20:00 AM,035XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132735,1922876,,41.944603192,-87.787530553
,HR186968,02/24/2009 11:34:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171069,1899672,,41.880173915,-87.647312948
,HR187105,02/24/2009 08:00:00 PM,033XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160116,1922113,,41.941986935,-87.68691003
,HR187146,02/24/2009 11:00:00 PM,060XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187484,1865036,,41.784754925,-87.588143196
,HR186193,02/24/2009 02:55:00 PM,028XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,12,,08A,1155499,1884703,,41.839424626,-87.704886592
,HR185907,02/24/2009 11:46:48 AM,072XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0732,,17,,04A,1172217,1856941,,41.762890744,-87.644355817
,HR186721,02/24/2009 07:20:00 PM,016XX N AUSTIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2513,,29,,07,1136158,1910290,,41.910005289,-87.775249922
,HR186011,02/24/2009 12:48:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
