ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR631009,11/06/2009 09:30:00 PM,087XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,05,1197659,1847655,,41.736812256,-87.551417434
,HR631030,11/06/2009 07:00:00 PM,059XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1157066,1865063,,41.785498307,-87.699667799
,HR631037,11/06/2009 06:00:00 PM,044XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,,47,,06,1160878,1929630,,41.962598191,-87.683899993
,HR631282,11/06/2009 09:57:00 PM,023XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,,12,,14,1158061,1888451,,41.849657735,-87.695383001
,HR632370,11/06/2009 02:15:00 PM,090XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2222,,21,,26,1168254,1844763,,41.729558798,-87.659230557
,HR630187,11/06/2009 07:06:00 PM,043XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1131,,24,,15,1147557,1897670,,41.875163473,-87.733698124
,HR630249,11/06/2009 08:15:00 PM,005XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,true,false,1132,,24,,04A,1149812,1897228,,41.873907046,-87.725430093
,HR630052,11/06/2009 06:25:57 PM,042XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148265,1896306,,41.871406895,-87.731133744
,HR630851,11/06/2009 06:00:00 PM,016XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1164367,1934596,,41.97615181,-87.670931145
,HR630826,11/06/2009 09:00:00 PM,036XX W 79TH PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1153545,1851639,,41.748731203,-87.712932547
,HR629216,11/06/2009 10:31:34 AM,039XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1132,,28,,15,1150173,1898065,,41.876196845,-87.724082848
,HR629059,11/06/2009 08:20:00 AM,083XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0834,,18,,07,1156496,1849216,,41.742023197,-87.702184023
,HR631438,11/06/2009 11:50:00 PM,038XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,,27,,03,1150827,1905071,,41.89540929,-87.72149816
,HR630351,11/06/2009 09:00:00 PM,042XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159401,1876549,,41.816969853,-87.690791746
,HR632541,11/06/2009 05:00:00 PM,034XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161416,1922836,,41.943943888,-87.682111783
,HR629489,11/06/2009 12:45:00 PM,048XX N KIMBALL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,false,1713,,39,,08B,1152841,1931980,,41.969210091,-87.713386549
,HR632522,11/06/2009 10:00:00 AM,056XX W ADAMS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1138414,1898540,,41.877721242,-87.767246951
,HR632602,11/06/2009 03:50:00 PM,002XX E LOWER WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0124,,42,,11,1178031,1902570,,41.887970623,-87.621661324
,HR630999,11/06/2009 07:10:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0212,,4,,05,1179479,1881640,,41.830504355,-87.616985147
,HR631249,11/06/2009 10:30:00 PM,050XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2024,,48,,14,1168340,1933764,,41.973783547,-87.656345108
,HR629152,11/06/2009 08:30:00 AM,048XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HR628958,11/06/2009 05:45:00 AM,067XX S EVANS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0321,,20,,26,1182379,1860397,,41.77214496,-87.60700369
,HR630908,11/06/2009 09:00:00 PM,113XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,34,,06,1172681,1829640,,41.687962756,-87.643457099
,HR632794,11/06/2009 06:15:00 PM,023XX E 75TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0334,,7,,07,1193285,1855694,,41.758979875,-87.567179828
,HR632714,11/06/2009 11:00:00 PM,082XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1197918,1850985,,41.745943567,-87.55035756
,HR631184,11/06/2009 11:00:00 PM,014XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167746,1853677,,41.75403099,-87.660836316
,HR631214,11/06/2009 07:00:00 PM,072XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0334,,7,,14,1193962,1857600,,41.76419351,-87.564636286
,HR629669,11/06/2009 02:40:00 PM,041XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2534,,30,,08B,1148706,1910982,,41.911670916,-87.729135238
,HR630464,11/06/2009 11:20:00 PM,016XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149322,1891498,,41.858192755,-87.727377654
,HR633052,11/06/2009 06:00:00 PM,005XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1233,,25,,07,1172919,1889693,,41.852750046,-87.640815604
,HR633100,11/06/2009 10:45:00 AM,002XX E 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1178969,1857991,,41.765620989,-87.619576803
,HR629917,11/06/2009 11:00:00 AM,067XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1186707,1860391,,41.772027099,-87.591138947
,HR632845,11/06/2009 05:45:00 PM,0000X E 8TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,2,,08B,1176533,1896669,,41.871811902,-87.627340674
,HR629740,11/06/2009 03:00:00 PM,071XX S BENNETT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0333,,5,,04B,1189943,1857990,,41.765361316,-87.579354115
,HR630947,11/06/2009 07:00:00 PM,001XX E 58TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0233,,20,,06,1178290,1866596,,41.78924943,-87.621804576
,HR633058,11/06/2009 04:00:00 AM,036XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,11,,08B,1172228,1880850,,41.828499363,-87.64361241
,HR630458,11/06/2009 11:00:00 PM,017XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,,49,,08A,1163556,1951493,,42.022534793,-87.673434623
,HR633160,11/06/2009 03:00:00 PM,011XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168892,1903239,,41.890009489,-87.655203093
,HR633506,11/06/2009 12:00:00 PM,022XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1141686,1914470,,41.921375169,-87.754838421
,HR628796,11/06/2009 12:05:00 AM,106XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1177157,1834500,,41.701199772,-87.626925011
,HR630850,11/06/2009 10:00:00 PM,023XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192659,1858359,,41.766308119,-87.5693873
,HR630487,11/06/2009 11:45:00 PM,006XX W BUCKINGHAM PL,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,2331,,44,,06,1171380,1922484,,41.942764421,-87.645499269
,HR631098,11/06/2009 06:30:00 AM,033XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153799,1910100,,41.909150657,-87.710448549
,HR629113,11/06/2009 09:05:00 AM,016XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164761,1910977,,41.911331702,-87.670154249
,HR632723,11/06/2009 04:00:00 PM,013XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167545,1900151,,41.881564896,-87.660238808
,HR629420,11/06/2009 11:00:00 AM,019XX N WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,06,1158061,1912728,,41.9162761,-87.694719967
,HR631199,11/06/2009 06:00:00 PM,015XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166112,1910203,,41.909179024,-87.665213285
,HR630134,11/06/2009 06:24:00 PM,043XX N WESTERN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1912,,47,,18,1159588,1928913,,41.960657436,-87.688662661
,HR633842,11/06/2009 05:00:00 PM,045XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,39,,14,1147674,1929615,,41.962821382,-87.732446724
,HR631269,11/06/2009 11:40:00 PM,051XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2032,,48,,08B,1165069,1934410,,41.975626495,-87.668354932
,HR633961,11/06/2009 06:00:00 PM,062XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,50,,14,1160515,1941569,,41.995366855,-87.684902319
,HR633868,11/06/2009 07:50:00 PM,011XX S JEFFERSON ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1172494,1895209,,41.86789576,-87.642212505
,HR633775,11/06/2009 04:00:00 PM,024XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1423,,26,,05,1160030,1907908,,41.903009189,-87.687619254
,HR633918,11/06/2009 10:00:00 AM,022XX E 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,,8,,26,1192686,1851706,,41.748051094,-87.56950485
,HR634191,11/06/2009 12:00:00 AM,055XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139971,1867413,,41.792275741,-87.762289751
,HR634152,11/06/2009 03:00:00 PM,028XX W 38TH PL,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SIDEWALK,false,false,0913,,12,,11,1157999,1878982,,41.82367496,-87.695868462
,HR634242,11/06/2009 08:00:00 PM,067XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1191373,1860659,,41.772650743,-87.574026448
,HR634281,11/06/2009 07:30:00 PM,042XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1912,,47,,06,1161557,1927958,,41.957995991,-87.681450338
,HR634173,11/06/2009 03:00:00 PM,009XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1183715,1852152,,41.749488797,-87.602363195
,HR630964,11/06/2009 02:00:00 AM,007XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173405,1905430,,41.895922652,-87.638564315
,HR633992,11/06/2009 02:15:00 PM,087XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,21,,08A,1165538,1846723,,41.734995275,-87.669124627
,HR629423,11/06/2009 12:20:00 PM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139131,1911021,,41.911957637,-87.76431034
,HR630340,11/06/2009 09:45:00 PM,064XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161847,1861973,,41.776920901,-87.682224139
,HR633877,11/06/2009 03:30:00 PM,027XX N LONG AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2514,,31,,14,1139908,1917674,,41.930200015,-87.761292788
,HR628998,11/06/2009 07:30:00 AM,056XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137870,1931019,,41.966857089,-87.768458848
,HR629012,11/06/2009 07:55:00 AM,043XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172026,1876061,,41.81536234,-87.644494393
,HR629061,11/06/2009 08:44:00 AM,067XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160871,1859863,,41.771150986,-87.685860383
,HR629375,11/06/2009 12:00:00 PM,042XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1624,,45,,14,1143603,1927931,,41.958277709,-87.747456774
,HR629115,11/06/2009 09:30:00 AM,077XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197289,1854704,,41.756164455,-87.552538628
,HR629202,11/06/2009 10:30:00 AM,016XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,14,1166173,1868233,,41.794008147,-87.666187042
,HR633502,11/06/2009 09:30:00 PM,049XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0814,,23,,26,1145191,1871544,,41.803515121,-87.743044463
,HR628987,11/06/2009 07:15:00 AM,057XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134576,1937751,,41.985389269,-87.780410861
,HR634601,11/06/2009 10:30:00 PM,116XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0524,,34,,06,1173063,1828048,,41.683585652,-87.642105397
,HR630369,11/06/2009 10:08:00 PM,020XX E 67TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0331,,5,,04A,1190806,1860949,,41.773460243,-87.576095519
,HR635104,11/06/2009 09:00:00 AM,016XX S AVERS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,06,1151008,1891566,,41.858346536,-87.721187148
,HR635112,11/06/2009 06:09:00 PM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HR634486,11/06/2009 09:00:00 AM,022XX N MONITOR AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,2515,,37,,11,1137024,1914353,,41.92113913,-87.77197084
,HR634968,11/06/2009 10:15:00 AM,054XX S MULLIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1134966,1867920,,41.793756803,-87.780630768
,HR635233,11/06/2009 08:30:00 AM,049XX W FOSTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,,45,,06,1142248,1934118,,41.975280663,-87.752284057
,HR635404,11/06/2009 03:00:00 PM,026XX S KEDZIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1032,,22,,20,1155452,1886244,,41.843654257,-87.705017693
,HR628801,11/06/2009 12:15:00 AM,010XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142169,1906521,,41.899553281,-87.753261259
,HR630174,11/06/2009 07:30:00 PM,132XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1182589,1817567,,41.654609229,-87.607557296
,HR630496,11/06/2009 11:30:00 PM,056XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1164318,1867280,,41.791432298,-87.673016084
,HR630266,11/06/2009 08:00:00 PM,132XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180318,1817609,,41.654776654,-87.615865589
,HR629621,11/06/2009 02:10:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HR629688,11/06/2009 02:25:00 PM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0524,,34,,06,1173026,1825943,,41.677810006,-87.642302645
,HR628954,11/06/2009 06:09:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR629097,11/06/2009 09:15:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR633896,11/06/2009 12:30:00 PM,120XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0523,,34,,05,1174808,1825035,,41.675278905,-87.63580685
,HR629971,11/06/2009 05:40:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR631063,11/06/2009 05:45:00 PM,083XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188377,1849842,,41.743039982,-87.585353547
,HR631908,11/06/2009 10:00:00 PM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188225,1855466,,41.758476389,-87.585731423
,HR629888,11/06/2009 04:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HR635880,11/06/2009 04:30:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR630373,11/06/2009 10:23:25 PM,075XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1193511,1855444,,41.75828833,-87.566359735
,HR635933,11/06/2009 03:50:00 PM,026XX W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1311,,26,,11,1158752,1905230,,41.895686831,-87.692387093
,HR629599,11/06/2009 01:47:59 PM,025XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2411,,50,,08B,1158164,1947690,,42.012211619,-87.693382186
,HR629718,11/06/2009 11:00:00 AM,032XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1712,,40,,08B,1153949,1937037,,41.983064712,-87.709176935
,HR631024,11/06/2009 08:00:00 AM,040XX N KEYSTONE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1722,,39,,06,1148568,1926568,,41.954442934,-87.729238765
,HR631188,11/06/2009 09:20:00 PM,007XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1182501,1852786,,41.751256776,-87.606792121
,HR629392,11/06/2009 12:04:46 PM,066XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0832,,15,,08B,1161514,1860663,,41.773332991,-87.683481204
,HR635798,11/06/2009 05:30:00 PM,007XX W 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1172763,1856473,,41.761594477,-87.642368417
,HR635985,11/06/2009 11:00:00 AM,016XX E 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1188706,1847951,,41.737843039,-87.58420841
,HR629086,11/06/2009 08:00:00 AM,021XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2111,,25,,14,1174881,1889964,,41.853450044,-87.633606409
,HR629399,11/06/2009 08:00:00 AM,087XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0412,,8,,06,1188445,1847270,,41.735980537,-87.585186322
,HR636272,11/06/2009 04:00:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,06,1177470,1905109,,41.894950514,-87.623644357
,HR636323,11/06/2009 09:00:00 AM,078XX S SOUTH SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0421,,7,,11,1197744,1854151,,41.754635641,-87.55088962
,HR629697,11/06/2009 02:55:00 PM,055XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1183844,1868582,,41.794571243,-87.601378095
,HR636365,11/06/2009 12:00:00 AM,012XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1158232,1894098,,41.865150213,-87.694601228
,HR636475,11/06/2009 10:00:00 PM,013XX W 95TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,17,1169194,1841762,,41.721303358,-87.655873595
,HR636101,11/06/2009 03:00:00 PM,018XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175335,1891523,,41.857717887,-87.63189334
,HR629219,11/06/2009 12:00:00 AM,006XX S INDEPENDENCE BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1133,,24,,26,1151196,1896971,,41.8731748,-87.720355401
,HR630446,11/06/2009 11:08:00 PM,076XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,,49,,08B,1163977,1950609,,42.020100166,-87.671910459
,HR636244,11/06/2009 10:00:00 AM,076XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1188862,1854636,,41.756183581,-87.583423422
,HR636835,11/06/2009 10:00:00 PM,016XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1813,,32,,14,1170183,1911054,,41.911426227,-87.650233466
,HR636681,11/06/2009 09:00:00 PM,004XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1823,,27,,11,1173327,1908295,,41.903786101,-87.638765598
,HR630119,11/06/2009 06:14:00 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183937,1852637,,41.750814509,-87.60153459
,HR636861,11/06/2009 12:00:00 PM,030XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1411,,33,,06,1156511,1920289,,41.937055587,-87.700209501
,HR637024,11/06/2009 06:30:00 AM,005XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,37,,06,1140236,1902917,,41.889699113,-87.760449647
,HR636456,11/06/2009 10:00:00 AM,036XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0922,,11,,05,1166266,1880505,,41.827681913,-87.665496311
,HR630165,11/06/2009 03:13:48 PM,079XX S INGLESIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0624,,8,,26,1183937,1852637,,41.750814509,-87.60153459
,HR629363,11/06/2009 11:00:00 AM,049XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142859,1919825,,41.936048031,-87.750394705
,HR628803,11/06/2009 12:28:00 AM,015XX W HOWARD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2422,,49,,04B,1164768,1950346,,42.01936168,-87.669007159
,HR636029,11/06/2009 12:06:00 PM,053XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,2011,,40,,26,1158476,1935244,,41.978052908,-87.692576858
,HR630112,11/06/2009 06:50:00 PM,035XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,38,,18,1143746,1923292,,41.945545203,-87.747047717
,HR630432,11/06/2009 11:14:24 PM,076XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163978,1950676,,42.020283994,-87.671904874
,HR630570,11/06/2009 11:14:44 PM,017XX W HOWARD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2422,,49,,26,1163309,1950347,,42.019395373,-87.674376067
,HR637385,11/06/2009 05:00:00 PM,035XX W MONTROSE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1723,,33,,11,1152040,1929014,,41.961087059,-87.716410365
,HR629778,11/06/2009 03:50:00 PM,118XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04B,1176411,1826436,,41.679087709,-87.629897721
,HR629608,11/06/2009 01:15:00 PM,042XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148117,1901546,,41.885788905,-87.73154222
,HR637470,11/06/2009 09:00:00 AM,083XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,18,,26,1163481,1849332,,41.742198085,-87.676587707
,HR629534,11/06/2009 12:15:00 AM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157102,1863851,,41.782171677,-87.69956856
,HR630350,11/06/2009 05:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
