ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR423341,07/10/2009 09:00:00 PM,054XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149957,1868297,,41.794513716,-87.725649161
,HR424597,07/10/2009 09:00:00 AM,004XX N LEAMINGTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1532,,28,,07,1141956,1902493,,41.888503921,-87.75414349
,HR422757,07/10/2009 11:45:00 PM,012XX W 76TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HR424675,07/10/2009 12:01:00 AM,036XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151590,1922366,,41.942853341,-87.718240231
,HR423337,07/10/2009 10:00:00 PM,010XX W 15TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1232,,2,,08A,1169613,1892919,,41.86167498,-87.652855748
,HR424779,07/10/2009 03:00:00 PM,042XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168405,1928376,,41.95899729,-87.656262657
,HR421533,07/10/2009 12:20:00 PM,006XX N ROCKWELL ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1313,,26,,06,1158953,1904150,,41.892719095,-87.691678529
,HR424998,07/10/2009 09:30:00 PM,064XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,08A,1156162,1942589,,41.998255112,-87.700887156
,HR422227,07/10/2009 07:25:00 PM,066XX N ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2412,,50,,04B,1158782,1943935,,42.001895078,-87.691211899
,HR422493,07/10/2009 08:49:00 PM,017XX N NASHVILLE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,OTHER,true,false,2513,,36,,24,1132148,1910802,,41.911480934,-87.789969396
,HR425093,07/10/2009 06:00:00 PM,018XX N DAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170339,1912387,,41.915080641,-87.649621339
,HR425099,07/10/2009 10:00:00 PM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HR422030,07/10/2009 07:00:00 AM,072XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1156958,1856449,,41.761862392,-87.700296256
,HR422579,07/10/2009 11:15:00 PM,071XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,36,,08B,1127842,1915308,,41.923919755,-87.805686748
,HR422178,07/10/2009 06:51:41 PM,015XX N KOLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,37,,04A,1147100,1909689,,41.908153686,-87.735068372
,HR422066,07/10/2009 10:00:00 AM,047XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,07,1168772,1931854,,41.968533072,-87.654812168
,HR422556,07/10/2009 10:50:00 PM,054XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2132,,4,,06,1187669,1869340,,41.796561025,-87.587327991
,HR421907,07/10/2009 04:00:00 PM,0000X E 45TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0221,,3,,03,1177673,1875281,,41.813095867,-87.623804028
,HR422151,07/10/2009 02:40:00 PM,026XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2333,,43,,06,1173103,1918042,,41.930537295,-87.639298656
,HR425438,07/10/2009 09:00:00 AM,036XX W POLK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1133,,24,,06,1152274,1896124,,41.870829345,-87.716419864
,HR422294,07/10/2009 07:38:00 PM,069XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1166207,1858781,,41.768069936,-87.666331217
,HR425342,07/10/2009 10:00:00 AM,096XX S BRENNAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1193227,1841310,,41.719510334,-87.567861288
,HR420827,07/10/2009 01:30:00 AM,033XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153738,1909437,,41.90733254,-87.710690316
,HR421964,07/10/2009 04:30:00 PM,042XX W WALTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1111,,37,,08A,1148034,1905999,,41.898010018,-87.731732363
,HR425476,07/10/2009 09:00:00 AM,023XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162241,1851552,,41.748315983,-87.681069424
,HR425279,07/10/2009 07:10:00 PM,083XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1193623,1850227,,41.743969718,-87.566119764
,HR425619,07/10/2009 05:00:00 PM,106XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1154228,1833902,,41.700044175,-87.710899707
,HR425992,07/10/2009 12:01:00 AM,073XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,06,1162044,1948735,,42.014998641,-87.679076457
,HR422238,07/10/2009 07:36:04 PM,009XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,44,,06,1169313,1923090,,41.944472572,-87.653078749
,HR425167,07/10/2009 12:00:00 AM,011XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1231,,2,,05,1166546,1895280,,41.868219921,-87.664046556
,HR422115,07/10/2009 06:03:00 PM,021XX N HUMBOLDT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,1414,,35,,03,1156021,1914137,,41.920183949,-87.70217676
,HR421980,07/10/2009 04:50:00 PM,009XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1112,,27,,04A,1151875,1906073,,41.898138305,-87.717622673
,HR426017,07/10/2009 07:00:00 AM,031XX N KEDZIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,1411,,35,,02,1154493,1920716,,41.938267963,-87.707614525
,HR421813,07/10/2009 03:10:00 PM,040XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,14,1149452,1894398,,41.866148185,-87.726825268
,HR420962,07/10/2009 01:30:00 AM,031XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,27,,08B,1155334,1903164,,41.890086914,-87.704996246
,HR426117,07/10/2009 12:00:00 AM,017XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163928,1922616,,41.943287456,-87.672885066
,HR421413,07/10/2009 12:06:19 PM,001XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,14,1164378,1901233,,41.884601563,-87.671837262
,HR426104,07/10/2009 06:00:00 PM,024XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1312,,1,,06,1160020,1906250,,41.898459708,-87.687701819
,HR421108,07/10/2009 08:10:00 AM,026XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1313,,26,,03,1158563,1904891,,41.894760458,-87.69309054
,HR422333,07/10/2009 08:10:00 PM,015XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1323,,1,,06,1165878,1905431,,41.896089327,-87.666209218
,HR423039,07/10/2009 07:00:00 PM,023XX N STOCKTON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174070,1915942,,41.924753278,-87.635807963
,HR426151,07/10/2009 12:00:00 AM,008XX W BUCKINGHAM PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2331,,44,,11,1169792,1922441,,41.942681245,-87.65133714
,HR422101,07/10/2009 02:00:00 AM,027XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,1,,06,1158002,1907205,,41.901121744,-87.695087716
,HR422640,07/10/2009 07:10:00 PM,010XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1160889,1906766,,41.899857664,-87.684495706
,HR422469,07/10/2009 10:40:00 PM,012XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153480,1907862,,41.903015731,-87.711679997
,HR421777,07/10/2009 02:47:30 PM,001XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,08B,1178247,1868468,,41.794387355,-87.621905441
,HR421238,07/10/2009 10:08:10 AM,045XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0221,,3,,05,1178359,1875038,,41.812413484,-87.621295162
,HR421629,07/10/2009 02:00:19 PM,007XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,4,,08B,1181973,1877641,,41.819473379,-87.607958565
,HR421344,07/10/2009 11:37:40 AM,038XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0211,,3,,08B,1176927,1879446,,41.824541854,-87.626414673
,HR421684,07/10/2009 01:02:12 PM,047XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178396,1873742,,41.808856306,-87.621198838
,HR421632,07/10/2009 01:27:18 PM,040XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1177828,1878179,,41.821044712,-87.623147632
,HR421434,07/10/2009 12:14:00 PM,070XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1181453,1858502,,41.766966301,-87.610456476
,HR426198,07/10/2009 01:00:00 AM,051XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1142012,1912821,,41.916844096,-87.753681554
,HR421432,07/10/2009 12:34:38 PM,003XX E 43RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,0214,,3,,04B,1178941,1876568,,41.816598679,-87.619113763
,HR426346,07/10/2009 11:00:00 AM,047XX N LEAMINGTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1141190,1930870,,41.966387508,-87.756255193
,HR421639,07/10/2009 02:01:05 PM,042XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,06,1178308,1876848,,41.817381437,-87.621427226
,HR426458,07/10/2009 06:00:00 PM,076XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196536,1854888,,41.756688084,-87.555292053
,HR426519,07/10/2009 08:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180025,1862499,,41.777967289,-87.615568353
,HR426158,07/10/2009 06:00:00 PM,116XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0433,,10,,14,1200918,1828489,,41.684137282,-87.540124611
,HR426501,07/10/2009 11:00:00 PM,018XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,DAY CARE CENTER,false,false,1421,,1,,05,1157750,1912034,,41.914378059,-87.695881521
,HR426563,07/10/2009 02:00:00 AM,001XX W OHIO ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174891,1904158,,41.892399066,-87.633144732
,HR426731,07/10/2009 06:00:00 PM,004XX N ORLEANS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173857,1903119,,41.889571081,-87.636973116
,HR421598,07/10/2009 01:43:00 PM,035XX W SHAKESPEARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1413,,26,,08B,1152291,1914058,,41.92004168,-87.715883612
,HR426706,07/10/2009 09:00:00 AM,063XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,49,,06,1168478,1942177,,41.996866019,-87.655592844
,HR426847,07/10/2009 05:00:00 AM,051XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,06,1158909,1870501,,41.800383447,-87.6927619
,HR426917,07/10/2009 11:23:00 AM,011XX W 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,26,1169365,1881608,,41.830641983,-87.654094502
,HR427091,07/10/2009 08:00:00 PM,058XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,37,,06,1137290,1913835,,41.919712897,-87.771005958
,HR426980,07/10/2009 03:00:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175704,1900816,,41.883210189,-87.630259516
,HR423471,07/10/2009 08:30:00 PM,017XX S NEWBERRY AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1233,,25,,06,1171041,1891876,,41.858781729,-87.647644422
,HR423682,07/10/2009 12:30:00 AM,096XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1192955,1841334,,41.719582824,-87.568856744
,HR427148,07/10/2009 10:30:00 PM,004XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1172906,1918259,,41.931137125,-87.640016131
,HR427419,07/10/2009 08:30:00 AM,075XX S COLFAX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0421,,7,,26,1194833,1855559,,41.758571453,-87.561511043
,HR427051,07/10/2009 11:07:00 PM,081XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169407,1850809,,41.74612502,-87.654832186
,HR422102,07/10/2009 06:06:00 PM,018XX W 77TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0611,,18,,18,1165249,1853615,,41.753914049,-87.669988763
,HR422351,07/10/2009 06:45:00 PM,074XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1169605,1855636,,41.759366666,-87.653967008
,HR421446,07/10/2009 02:00:00 AM,029XX S WENTWORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,2113,,11,,06,1175428,1885371,,41.840834256,-87.631736468
,HR421504,07/10/2009 09:30:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,42,,06,1176971,1902537,,41.887904127,-87.625554948
,HR424418,07/10/2009 04:00:00 PM,022XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1161535,1900315,,41.882142153,-87.682302719
,HR422419,07/10/2009 09:01:00 PM,048XX N WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2031,,40,,24,1157496,1932062,,41.969341397,-87.69626784
,HR426167,07/10/2009 09:00:00 AM,045XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170554,1930312,,41.964262868,-87.648305211
,HR422569,07/10/2009 09:30:00 PM,027XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158813,1868731,,41.795528293,-87.693162306
,HR426235,07/10/2009 04:30:00 PM,043XX W OHIO ST,0810,THEFT,OVER $500,OTHER,false,false,1111,,28,,06,1147294,1903601,,41.891443852,-87.734511813
,HR421135,07/10/2009 08:40:00 AM,040XX N SOUTHPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,,47,,08B,1166251,1926847,,41.95484808,-87.664225494
,HR423408,07/10/2009 06:40:00 PM,003XX W ILLINOIS ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1831,,42,,06,1174024,1903552,,41.890755538,-87.636346911
,HR423240,07/10/2009 11:00:00 AM,020XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,14,1178389,1890593,,41.855096896,-87.620711796
,HR427846,07/10/2009 06:00:00 PM,033XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153582,1915755,,41.924672785,-87.711094988
,HR421331,07/10/2009 03:00:00 AM,021XX W 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0735,,17,,06,1163347,1858220,,41.766590857,-87.676830183
,HR421455,07/10/2009 12:05:00 PM,034XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1913,,32,,08A,1159766,1922837,,41.94398087,-87.688176404
,HR428042,07/10/2009 08:00:00 PM,001XX W MAPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174883,1907592,,41.901822321,-87.633071176
,HR420967,07/10/2009 05:10:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR422341,07/10/2009 06:45:00 PM,031XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,06,1160326,1920700,,41.938105227,-87.686177396
,HR421498,07/10/2009 12:20:00 PM,032XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1169372,1921648,,41.940514379,-87.652903963
,HR422166,07/10/2009 12:01:00 AM,030XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1168751,1920364,,41.937004528,-87.655223669
,HR421419,07/10/2009 11:10:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR428018,07/10/2009 09:00:00 AM,069XX W 62ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0812,,23,,06,1131106,1862631,,41.779310014,-87.794906923
,HR422538,07/10/2009 09:00:00 PM,011XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1168150,1923066,,41.944431963,-87.657354111
,HR422497,07/10/2009 04:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR422765,07/10/2009 11:45:00 PM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1147450,1910287,,41.909787953,-87.733767284
,HR428236,07/10/2009 07:00:00 AM,009XX W ROSEMONT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2433,,49,,07,1168696,1942021,,41.996433215,-87.654795464
,HR421855,07/10/2009 12:00:00 PM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190722,1860060,,41.771022787,-87.576432119
,HR428045,07/10/2009 06:00:00 PM,0000X S KEDZIE AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HR428088,07/10/2009 07:00:00 PM,094XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177269,1842468,,41.723062534,-87.626275325
,HR421721,07/10/2009 11:00:00 AM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1166155,1872684,,41.806222599,-87.666126357
,HR428649,07/10/2009 07:00:00 PM,048XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,20,,08B,1164168,1872630,,41.806116514,-87.6734155
,HR428530,07/10/2009 12:00:00 PM,008XX W 34TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1171201,1882406,,41.832791735,-87.647334786
,HR425373,07/10/2009 03:00:00 PM,011XX N LAWNDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1112,,27,,06,1151505,1907247,,41.901367155,-87.718950781
,HR426702,07/10/2009 09:00:00 PM,023XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,2,,08B,1176363,1888869,,41.850412018,-87.628200003
,HR422379,07/10/2009 08:45:00 PM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157744,1899381,,41.87965724,-87.696248748
,HR427328,07/10/2009 02:00:00 AM,006XX N FRANKLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04B,1174211,1904618,,41.893676531,-87.635628328
,HR422004,07/10/2009 03:00:00 AM,034XX W FULTON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1123,,28,,03,1153471,1901786,,41.886342776,-87.711874713
,HR428950,07/10/2009 06:00:00 PM,016XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173345,1911197,,41.911748935,-87.638613146
,HR429093,07/10/2009 04:25:00 PM,052XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2023,,48,,26,1168693,1935021,,41.977225127,-87.655010442
,HR429575,07/10/2009 12:00:00 AM,011XX S SACRAMENTO BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1135,,28,,26,1156530,1895039,,41.867766995,-87.70082388
,HR422802,07/10/2009 08:00:00 PM,024XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194002,1855050,,41.757195137,-87.564573204
,HR420988,07/10/2009 05:00:00 AM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149305,1892088,,41.859812116,-87.727424771
,HR421101,07/10/2009 08:20:00 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162280,1918836,,41.932949598,-87.679048328
,HR420883,07/10/2009 02:00:00 AM,015XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1021,,24,,08A,1154281,1892345,,41.860419537,-87.709152299
,HR421083,07/10/2009 07:57:00 AM,009XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1933,,43,,11,1169350,1918783,,41.932653169,-87.653068375
,HR422526,07/10/2009 10:30:00 PM,027XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,,22,,08B,1154807,1885602,,41.841905456,-87.707401894
,HR422516,07/10/2009 09:35:00 PM,080XX S HOUSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0422,,7,,04A,1197886,1852297,,41.749544589,-87.55043107
,HR422495,07/10/2009 10:01:00 PM,045XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152237,1929918,,41.963563801,-87.715662126
,HR421621,07/10/2009 01:35:00 PM,014XX W OAKDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1931,,32,,08B,1166108,1919681,,41.935187297,-87.664956602
,HR428681,07/10/2009 12:00:00 PM,029XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1146543,1919101,,41.933991771,-87.736874043
,HR422431,07/10/2009 09:30:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855565,,41.758587918,-87.561510846
,HR422286,07/10/2009 12:15:00 AM,010XX N SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1150193,1906754,,41.900039997,-87.72378279
,HR422141,07/10/2009 06:26:06 PM,016XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166715,1857630,,41.764900613,-87.664501964
,HR423104,07/10/2009 08:00:00 AM,032XX W MAYPOLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,28,,06,1154770,1900800,,41.88361118,-87.707130873
,HR422397,07/10/2009 08:50:00 PM,012XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150240,1894245,,41.865713022,-87.723936418
,HR429752,07/10/2009 03:00:00 PM,002XX W WASHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0113,,42,,05,1174594,1900807,,41.883210375,-87.634335728
,HR420918,07/10/2009 03:08:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174096,1904722,,41.893964478,-87.636047576
,HR421769,07/10/2009 02:24:00 PM,094XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1170315,1842180,,41.722426131,-87.65175547
,HR426197,07/10/2009 03:00:00 PM,027XX N LONG AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,2514,,31,,14,1139908,1917674,,41.930200015,-87.761292788
,HR421131,07/10/2009 07:45:00 AM,002XX E 47TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0221,,3,,06,1178510,1873911,,41.809317464,-87.620775574
,HR421143,07/10/2009 07:26:00 AM,048XX W NELSON ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2521,,31,,18,1143628,1919843,,41.936083041,-87.747568075
