ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR236804,03/26/2009 03:40:00 PM,011XX N HAMLIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1112,,27,,03,1150836,1907431,,41.901885191,-87.721403281
,HR239921,03/26/2009 06:00:00 PM,012XX W GLENLAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1166868,1940650,,41.992710712,-87.661559405
,HR236790,03/26/2009 11:00:00 AM,028XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1034,,25,,08B,1160841,1885225,,41.840748121,-87.685269347
,HR236783,03/26/2009 02:20:00 PM,063XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1134833,1861977,,41.777450466,-87.78125841
,HR239969,03/26/2009 09:30:00 PM,052XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156598,1869758,,41.7983915,-87.701257155
,HR238511,03/26/2009 09:00:00 PM,058XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,06,1159372,1865876,,41.787682344,-87.69119062
,HR239707,03/26/2009 12:01:00 AM,109XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2211,,19,,14,1157301,1831846,,41.694340635,-87.699702887
,HR240041,03/26/2009 07:00:00 PM,057XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186528,1867221,,41.790773422,-87.591579126
,HR236478,03/26/2009 01:25:54 PM,068XX S NORMAL BLVD,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,24,1174130,1859520,,41.769925563,-87.637267875
,HR239014,03/26/2009 08:30:00 PM,010XX S AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1136532,1895143,,41.868433259,-87.774238533
,HR238496,03/26/2009 04:45:00 PM,026XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1412,,35,,06,1154457,1917141,,41.928458611,-87.707842691
,HR236979,03/26/2009 06:30:00 PM,057XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1513,,29,,03,1138093,1898299,,41.87706571,-87.768431424
,HR239825,03/26/2009 09:00:00 AM,050XX W ERIE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1142723,1903852,,41.892218937,-87.751292899
,HR240101,03/26/2009 11:00:00 PM,038XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155371,1925294,,41.950812681,-87.704264191
,HR236360,03/26/2009 12:50:00 PM,023XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1193133,1858368,,41.76632125,-87.567649657
,HR238339,03/26/2009 09:00:00 PM,033XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170328,1922562,,41.943001555,-87.649363553
,HR237332,03/26/2009 09:10:00 PM,076XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0611,,17,,04B,1166009,1853962,,41.754850152,-87.667193768
,HR238315,03/26/2009 03:00:00 AM,060XX W WRIGHTWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,2512,,29,,11,1135514,1916646,,41.927458377,-87.777464411
,HR237247,03/26/2009 03:30:00 PM,069XX S MORGAN ST,0810,THEFT,OVER $500,OTHER,false,false,0733,,17,,06,1170840,1858905,,41.76831036,-87.649345507
,HR236700,03/26/2009 02:30:00 PM,084XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180389,1849025,,41.740984844,-87.614646604
,HR240204,03/26/2009 11:00:00 PM,066XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1131897,1915229,,41.923633533,-87.790788621
,HR236920,03/26/2009 05:40:00 PM,086XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HR237975,03/26/2009 03:15:00 PM,095XX S THROOP ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1169330,1841672,,41.721053447,-87.655378049
,HR238568,03/26/2009 10:00:00 PM,025XX W RASCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158271,1936103,,41.980414249,-87.693307144
,HR236863,03/26/2009 05:35:00 PM,082XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0622,,21,,03,1175724,1850184,,41.744270923,-87.631704085
,HR239828,03/26/2009 07:00:00 PM,058XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1159265,1938777,,41.98773138,-87.689577653
,HR236561,03/26/2009 03:00:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HR236193,03/26/2009 11:48:40 AM,002XX N LA CROSSE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1532,,28,,26,1144000,1901223,,41.884980786,-87.746668974
,HR237359,03/26/2009 09:57:55 PM,093XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0413,,8,,10,1188419,1843454,,41.72550966,-87.585403058
,HR238342,03/26/2009 03:48:00 AM,061XX N ELSTON AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,HOTEL/MOTEL,false,false,1611,,45,,24,1133998,1940279,,41.99233654,-87.782476935
,HR238476,03/26/2009 03:00:00 PM,036XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1178194,1881082,,41.829002467,-87.621716768
,HR236991,03/26/2009 06:00:00 PM,002XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1153681,1901229,,41.884810136,-87.711118369
,HR236793,03/26/2009 05:15:00 PM,044XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1113,,28,,04B,1146778,1898967,,41.878737493,-87.736525215
,HR237401,03/26/2009 09:42:00 PM,005XX E 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,3,,18,1180819,1873315,,41.807629144,-87.612325001
,HR236513,03/26/2009 02:12:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183282,1852465,,41.750357785,-87.603940143
,HR236682,03/26/2009 09:30:00 AM,005XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,,27,,05,1152286,1903491,,41.891044937,-87.716181311
,HR236685,03/26/2009 02:50:00 PM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,26,,08B,1152054,1907755,,41.902750349,-87.716920828
,HR237117,03/26/2009 07:00:00 PM,028XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,2,,08B,1157510,1899561,,41.880155941,-87.697103065
,HR241487,03/26/2009 10:00:00 PM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HR236575,03/26/2009 03:37:00 PM,037XX W DIVERSEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2523,,30,,14,1150751,1918353,,41.931857821,-87.72142926
,HR240025,03/26/2009 11:00:00 AM,028XX W WILCOX ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1124,,2,,06,1157519,1899229,,41.879244718,-87.697079055
,HR237303,03/26/2009 09:30:00 PM,049XX W NORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2533,,37,,08B,1143068,1910180,,41.909577258,-87.749867783
,HR241673,03/26/2009 05:00:00 PM,044XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153254,1929312,,41.96188072,-87.71193909
,HR242072,03/26/2009 09:40:00 PM,042XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0912,,14,,03,1155724,1876188,,41.81605388,-87.704289725
,HR237411,03/26/2009 09:51:00 PM,028XX W LYNDALE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1414,,35,,24,1156976,1914958,,41.922417496,-87.698645583
,HR237807,03/26/2009 06:00:00 PM,014XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165482,1935959,,41.979868194,-87.666791862
,HR236190,03/26/2009 12:00:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168772,1931829,,41.968464471,-87.654812896
,HR239824,03/26/2009 06:00:00 PM,017XX W TAYLOR ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08A,1164761,1895624,,41.869201889,-87.670589881
,HR237404,03/26/2009 10:08:00 PM,055XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2514,,30,,14,1138653,1920720,,41.938581442,-87.765830579
,HR236968,03/26/2009 06:30:00 PM,009XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,,8,,06,1183732,1852819,,41.751318718,-87.602280133
,HR237211,03/26/2009 08:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR235679,03/26/2009 12:30:00 AM,016XX N MONITOR AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2531,,29,,03,1137183,1910316,,41.910058274,-87.7714838
,HR238244,03/26/2009 04:30:00 PM,045XX N HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,39,,04A,1150235,1930071,,41.964023009,-87.723018865
,HR236038,03/26/2009 10:16:00 AM,039XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1013,,22,,08B,1150305,1889037,,41.851420376,-87.72383352
,HR241408,03/26/2009 01:00:00 PM,061XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2511,,36,,05,1134894,1920630,,41.938401926,-87.779648156
,HR236367,03/26/2009 01:24:00 PM,053XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,4,,08A,1182489,1869878,,41.798159128,-87.606306599
,HR237466,03/26/2009 11:15:00 PM,018XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1012,,24,,14,1146685,1890552,,41.855647472,-87.737081307
,HR236547,03/26/2009 02:48:00 PM,110XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1181212,1831561,,41.693042527,-87.612167189
,HR236280,03/26/2009 12:45:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR236581,03/26/2009 03:27:00 PM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1014,,24,,08B,1151995,1890646,,41.855802581,-87.717588423
,HR238840,03/26/2009 12:01:00 AM,009XX N RUSH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1833,,42,,10,1176472,1907015,,41.900203265,-87.627252089
,HR236994,03/26/2009 06:15:00 PM,013XX E 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,15,1185729,1874101,,41.80967154,-87.594291927
,HR236880,03/26/2009 12:00:00 PM,026XX N EMMETT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1154436,1917904,,41.930552763,-87.707899407
,HR235746,03/26/2009 03:10:00 AM,016XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1159446,1910873,,41.911157426,-87.689682679
,HR236901,03/26/2009 05:29:24 PM,035XX W CORTLAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1152662,1912402,,41.915490133,-87.714564386
,HR238020,03/26/2009 06:00:00 PM,024XX N GENEVA TER,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171845,1916397,,41.926051193,-87.643970082
,HR235700,03/26/2009 01:38:28 AM,049XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1143532,1901012,,41.884410543,-87.748392848
,HR237473,03/26/2009 11:30:00 PM,036XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,26,,03,1152069,1907756,,41.902752798,-87.716865704
,HR241551,03/26/2009 01:00:00 PM,022XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1172551,1915349,,41.923159831,-87.64140697
,HR236735,03/26/2009 05:00:00 PM,016XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151321,1891611,,41.858463892,-87.720037051
,HR242354,03/26/2009 07:30:00 AM,078XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180602,1853124,,41.752228079,-87.613740598
,HR237315,03/26/2009 09:59:00 PM,035XX W LEXINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1133,,24,,19,1152968,1896475,,41.871778812,-87.713862631
,HR237369,03/26/2009 10:35:00 PM,0000X W MAPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1176017,1907621,,41.901876422,-87.628905023
,HR236089,03/26/2009 10:17:00 AM,007XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150257,1904640,,41.894237717,-87.723602898
,HR236194,03/26/2009 11:10:00 AM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149030,1900802,,41.883729669,-87.728208732
,HR236207,03/26/2009 11:30:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151252,1904749,,41.894517363,-87.719945682
,HR240629,03/26/2009 03:00:00 PM,057XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1158359,1866368,,41.789053162,-87.694891501
,HR236550,03/26/2009 03:13:50 PM,058XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0234,,20,,03,1179921,1866413,,41.788710065,-87.615829883
,HR242810,03/26/2009 08:30:00 AM,023XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,27,,06,1160932,1900956,,41.883913644,-87.684499138
,HR241807,03/26/2009 06:15:00 PM,049XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1183147,1872548,,41.805470526,-87.603810519
,HR242919,03/26/2009 12:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HR241904,03/26/2009 10:00:00 AM,011XX E 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1184718,1872087,,41.804168772,-87.598063258
,HR237199,03/26/2009 03:00:00 PM,110XX S ESMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2212,,19,,04B,1166183,1831566,,41.693388367,-87.667191222
,HR243176,03/26/2009 07:00:00 PM,018XX W HOWARD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,2424,,49,,20,1162562,1950347,,42.019411121,-87.677124936
,HR236446,03/26/2009 02:25:52 PM,062XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181965,1863888,,41.781734181,-87.608413399
,HR243180,03/26/2009 09:00:00 AM,059XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172649,1865538,,41.786472408,-87.642519359
,HR242465,03/26/2009 02:15:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,08B,1179263,1886551,,41.843985432,-87.617627512
,HR243016,03/26/2009 07:30:00 PM,003XX E 63RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,,20,,06,1179203,1863300,,41.780184101,-87.618557397
,HR236870,03/26/2009 02:45:00 PM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1823,,27,,08B,1172523,1906013,,41.897541991,-87.641786426
,HR243452,03/26/2009 07:30:00 AM,022XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,36,,06,1132723,1913951,,41.920112165,-87.787783402
,HR243379,03/26/2009 03:00:00 PM,029XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2112,,2,,26,1177726,1885751,,41.841825184,-87.623292218
,HR236963,03/26/2009 07:50:00 AM,028XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1136895,1918345,,41.93209594,-87.772348862
,HR236814,03/26/2009 05:05:00 PM,015XX N WALLER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,08B,1138053,1909728,,41.90842905,-87.768301948
,HR243655,03/26/2009 09:25:00 PM,069XX S ARTESIAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0832,,15,,26,1161239,1858613,,41.767713198,-87.684545983
,HR240357,03/26/2009 05:00:00 PM,017XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2531,,29,,05,1136821,1910945,,41.911790824,-87.772798563
,HR236930,03/26/2009 07:00:00 AM,043XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,12,,05,1158424,1875716,,41.814703988,-87.694398376
,HR237405,03/26/2009 10:15:00 PM,079XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0624,,6,,06,1181944,1852439,,41.750317459,-87.608843939
,HR236484,03/26/2009 12:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR236172,03/26/2009 11:39:02 AM,077XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1193872,1854160,,41.754756094,-87.565078751
,HR236007,03/26/2009 08:30:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR242649,03/26/2009 02:00:00 PM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HR238523,03/26/2009 07:00:00 PM,045XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,12,,08B,1158463,1874437,,41.811193453,-87.694290206
,HR236402,03/26/2009 08:00:00 AM,008XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171623,1869668,,41.797828143,-87.646160156
,HR237461,03/26/2009 10:01:33 PM,051XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0933,,16,,18,1168200,1870635,,41.800556105,-87.658685013
,HR238959,03/26/2009 03:45:00 PM,105XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,08B,1176810,1835237,,41.703230009,-87.628173505
,HR237130,03/26/2009 07:25:00 PM,088XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2222,,21,,18,1168213,1846122,,41.733288975,-87.659341768
,HR236866,03/26/2009 05:25:00 PM,032XX N ASHLAND AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1924,,44,,26,1165075,1921756,,41.940903244,-87.668693783
,HR237054,03/26/2009 06:00:00 PM,074XX S SANGAMON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0733,,17,,04B,1171262,1855541,,41.759069905,-87.647896935
,HR237042,03/26/2009 07:11:00 PM,022XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1432,,32,,08B,1159996,1914852,,41.922064752,-87.687552095
,HR236943,03/26/2009 06:04:00 PM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HR236742,03/26/2009 05:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR238132,03/26/2009 12:00:00 AM,013XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167499,1904482,,41.893450464,-87.660282982
,HR239735,03/26/2009 03:15:00 PM,063XX S WENTWORTH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CTA TRAIN,true,true,0722,,20,,20,1176046,1863053,,41.779577735,-87.630138783
,HR237355,03/26/2009 10:00:00 PM,016XX W HOWARD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,18,1163848,1950346,,42.019381225,-87.672392642
,HR237242,03/26/2009 08:59:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HR238379,03/26/2009 04:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HR236960,03/26/2009 06:15:00 PM,103XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0432,,10,,14,1201831,1837025,,41.707537704,-87.536493401
,HR238121,03/26/2009 12:30:00 AM,005XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,27,,03,1155618,1903402,,41.890734297,-87.703946854
,HR236974,03/26/2009 06:15:00 PM,103XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201831,1837038,,41.707573377,-87.53649296
,HR236176,03/26/2009 11:00:00 AM,001XX E 37TH ST,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1178070,1880499,,41.827405487,-87.622189419
,HR241805,03/26/2009 11:00:00 PM,031XX N MILWAUKEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,02,1150465,1920670,,41.938221458,-87.7224196
,HR244325,03/26/2009 04:00:00 PM,043XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163589,1928945,,41.960661705,-87.673952086
,HR243061,03/26/2009 08:00:00 PM,033XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,03,1154163,1900785,,41.883582151,-87.709360238
,HR237425,03/26/2009 11:25:00 PM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194506,1855363,,41.758041659,-87.562715884
,HR235906,03/26/2009 08:10:48 AM,086XX S KEATING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0834,,18,,18,1146278,1846920,,41.735922099,-87.739681179
,HR236064,03/26/2009 10:00:00 AM,107XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176846,1833909,,41.699584978,-87.628081503
,HR236424,03/26/2009 01:52:00 PM,066XX S SACRAMENTO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0831,,15,,18,1157527,1860406,,41.772709487,-87.69810368
,HR236148,03/26/2009 08:31:00 AM,073XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166284,1856027,,41.760510949,-87.666127277
,HR237657,03/26/2009 10:30:00 PM,028XX E 96TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1196792,1841847,,41.720896186,-87.55478624
,HR238009,03/26/2009 10:00:00 AM,083XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1154500,1849248,,41.74215095,-87.70949656
,HR237035,03/26/2009 10:00:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0825,,15,,18,1161131,1862471,,41.778302329,-87.684835221
,HR236400,03/26/2009 10:30:00 AM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
