ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR402667,06/29/2009 07:25:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0234,,3,,05,1179800,1870913,,41.801061246,-87.616135887
,HR402705,06/29/2009 07:55:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR402689,06/29/2009 08:35:00 PM,040XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,38,,18,1135635,1926175,,41.953604821,-87.776792444
,HR402717,06/29/2009 08:25:00 PM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,27,,18,1149178,1907301,,41.90156075,-87.727496751
,HR402702,06/29/2009 08:25:00 PM,023XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160861,1900296,,41.882104019,-87.684778173
,HR402724,06/29/2009 08:40:00 PM,060XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,04A,1179075,1865009,,41.784876685,-87.618974609
,HR402730,06/29/2009 08:45:00 PM,072XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,5,,08B,1193134,1857328,,41.763467387,-87.567679923
,HR402754,06/29/2009 08:45:00 PM,003XX N LONG AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1140284,1901684,,41.886314728,-87.760303606
,HR402771,06/29/2009 09:15:00 PM,003XX E 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1179557,1867967,,41.792982715,-87.617117061
,HR402763,06/29/2009 08:55:00 PM,010XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0733,,17,,26,1170724,1857078,,41.763299374,-87.649823918
,HR401005,06/29/2009 12:40:00 AM,031XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,1,,08A,1159854,1921028,,41.939015045,-87.687903019
,HR402451,06/29/2009 06:00:00 PM,087XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168525,1846747,,41.734997355,-87.658180798
,HR401936,06/29/2009 11:30:00 AM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149939,1886420,,41.844246118,-87.725244851
,HR402783,06/29/2009 09:15:00 PM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178145,1871244,,41.802007273,-87.622195255
,HR402596,06/29/2009 07:37:00 PM,087XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,10,,08A,1198040,1847543,,41.736495412,-87.550025337
,HR402625,06/29/2009 07:25:00 PM,0000X W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0233,,3,,15,1177113,1868422,,41.794286803,-87.626065139
,HR402641,06/29/2009 07:15:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1023,,25,,06,1159883,1889319,,41.852002281,-87.688672081
,HR402659,06/29/2009 08:15:00 PM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0232,,3,,08B,1179370,1870422,,41.799723733,-87.617727824
,HR402742,06/29/2009 08:50:00 PM,002XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176515,1830005,,41.688879258,-87.629410299
,HR402750,06/29/2009 08:55:00 PM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150907,1894118,,41.8653515,-87.721491127
,HR402718,06/29/2009 08:30:00 PM,095XX S PROSPECT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1166640,1841324,,41.72015619,-87.665240866
,HR402793,06/29/2009 08:40:00 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1182930,1852635,,41.750832464,-87.605224746
,HR402827,06/29/2009 09:55:00 PM,020XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,35,,18,1153381,1913201,,41.917668393,-87.71190156
,HR402790,06/29/2009 10:45:00 AM,032XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0924,,11,,06,1174817,1883431,,41.835524413,-87.634036552
,HR402836,06/29/2009 07:30:00 AM,031XX N NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2511,,36,,05,1132534,1920126,,41.937060393,-87.788333623
,HR402777,06/29/2009 08:00:00 AM,096XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192673,1841389,,41.719740617,-87.569887822
,HR402536,06/29/2009 03:00:00 PM,106XX S YATES AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0434,,10,,06,1194343,1834972,,41.702090933,-87.563981205
,HR402792,06/29/2009 09:00:00 PM,075XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1193839,1855542,,41.758549218,-87.565154461
,HR402612,06/29/2009 06:00:00 PM,080XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1196233,1852231,,41.749404594,-87.55649039
,HR402735,06/29/2009 07:30:00 PM,107XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,,10,,08A,1194896,1834244,,41.700079652,-87.561980193
,HR402593,06/29/2009 07:11:00 PM,011XX E 81ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0411,,8,,04A,1185387,1851526,,41.747731847,-87.596256031
,HR401755,06/29/2009 12:45:00 PM,093XX S EUCLID AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0413,,8,,04A,1190806,1843576,,41.725787196,-87.576655586
,HR402807,06/29/2009 09:15:00 PM,063XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1173711,1863032,,41.779572187,-87.638699762
,HR402852,06/29/2009 10:00:00 PM,062XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180651,1863791,,41.781498301,-87.613233776
,HR402828,06/29/2009 09:45:00 PM,016XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1153454,1910677,,41.910740864,-87.711700567
,HR401858,06/29/2009 11:00:00 AM,019XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176627,1890975,,41.856185076,-87.627167521
,HR402723,06/29/2009 07:00:00 PM,047XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0931,,20,,14,1166467,1873388,,41.808147803,-87.664961971
,HR402171,06/29/2009 03:00:00 PM,081XX S COLES AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0422,,7,,08B,1198232,1851690,,41.747870292,-87.549183485
,HR402516,06/29/2009 06:50:00 PM,085XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197631,1848833,,41.740045478,-87.551480806
,HR402832,06/29/2009 09:00:00 PM,067XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,17,,03,1168151,1860283,,41.772150026,-87.659162389
,HR402732,06/29/2009 08:50:00 PM,107XX S GREEN BAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,,10,,04B,1200530,1834448,,41.700499127,-87.541344359
,HR402523,06/29/2009 06:00:00 PM,078XX S LUELLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,7,,03,1192564,1853275,,41.752359533,-87.569900876
,HR402382,06/29/2009 09:00:00 AM,005XX W 123RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0523,,34,,06,1174743,1823328,,41.670596065,-87.636095316
,HR402876,06/29/2009 10:20:00 PM,077XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196063,1854277,,41.755023181,-87.557045679
,HR402307,06/29/2009 05:00:00 PM,134XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201095,1816461,,41.651126727,-87.539882069
,HR402821,06/29/2009 09:00:00 PM,002XX W 110TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0513,,34,,08A,1176556,1831661,,41.693422649,-87.629210644
,HR402808,06/29/2009 05:00:00 PM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1831,,42,,06,1174001,1905669,,41.896565217,-87.636368223
,HR402830,06/29/2009 05:45:00 PM,015XX N MONITOR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2531,,29,,04A,1137066,1909630,,41.90817791,-87.771930112
,HR402862,06/29/2009 10:06:00 PM,023XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1159755,1941111,,41.994125844,-87.687710683
,HR402256,06/29/2009 04:45:00 PM,051XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1169191,1870802,,41.80099297,-87.65504587
,HR402305,06/29/2009 05:00:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1166912,1869286,,41.796881935,-87.663447077
,HR402915,06/29/2009 09:48:00 PM,067XX S STEWART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0722,,6,,07,1174783,1860405,,41.772339576,-87.634847921
,HR402839,06/29/2009 09:17:00 PM,017XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1172998,1911733,,41.913227451,-87.639871986
,HR402856,06/29/2009 09:47:00 PM,055XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1139063,1915410,,41.924002783,-87.764453198
,HR402851,06/29/2009 09:36:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR401112,06/29/2009 03:30:00 AM,042XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0935,,3,,14,1175638,1876724,,41.817101454,-87.631225183
,HR402909,06/29/2009 10:45:00 PM,003XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144454,1897812,,41.875612061,-87.745087648
,HR402838,06/29/2009 08:55:00 PM,054XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,14,1140349,1898473,,41.877502144,-87.760143663
,HR402816,06/29/2009 09:30:00 PM,050XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1533,,28,,03,1142832,1898200,,41.876707132,-87.751033432
,HR402484,06/29/2009 09:40:00 AM,035XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0834,,18,,05,1154258,1848990,,41.741447765,-87.710390098
,HR402897,06/29/2009 10:40:00 PM,015XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1424,,1,,08B,1163038,1910391,,41.909760059,-87.676500458
,HR402933,06/29/2009 10:15:00 PM,054XX W 64TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1141158,1861270,,41.775396565,-87.75808782
,HR402900,06/29/2009 09:30:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR402803,06/29/2009 09:33:00 PM,044XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0813,,13,,05,1147935,1865119,,41.785831765,-87.733145242
,HR402894,06/29/2009 11:00:00 AM,045XX S DRAKE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0821,,14,,06,1153502,1874285,,41.810876135,-87.712490987
,HR402796,06/29/2009 09:20:00 AM,041XX W 115TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1150873,1827999,,41.683911043,-87.723337594
,HR402902,06/29/2009 10:45:00 PM,049XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,24,,08A,1143652,1897891,,41.875843892,-87.748030348
,HR402833,06/29/2009 09:57:00 PM,061XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04B,1164413,1863845,,41.782004216,-87.672764506
,HR402913,06/29/2009 10:50:00 PM,068XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170162,1859448,,41.769815188,-87.651814928
,HR402728,06/29/2009 06:00:00 PM,069XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,,17,,03,1169516,1858868,,41.768237618,-87.65419967
,HR402910,06/29/2009 09:00:00 PM,025XX E 71ST ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0334,,7,,06,1194923,1858375,,41.766296545,-87.561088556
,HR402946,06/29/2009 05:00:00 PM,001XX W CERMAK RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HR401992,06/29/2009 01:45:00 PM,132XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1182591,1817430,,41.654233234,-87.607554199
,HR402872,06/29/2009 08:00:00 PM,075XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,07,1155004,1854388,,41.756245915,-87.707512909
,HR402883,06/29/2009 10:20:00 PM,056XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1169615,1867366,,41.791555007,-87.653590558
,HR402955,06/29/2009 11:40:00 PM,030XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1156170,1901479,,41.885446274,-87.701971594
,HR402811,06/29/2009 08:30:00 PM,052XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171194,1870187,,41.799261735,-87.647718184
,HR402940,06/29/2009 11:01:00 PM,057XX W MADISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,POLICE FACILITY/VEH PARKING LOT,false,true,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HR402795,06/29/2009 04:00:00 PM,020XX N AVERS AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2525,,30,,06,1150383,1913301,,41.918001886,-87.722913776
,HR402925,06/29/2009 10:05:00 PM,012XX N LARRABEE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,04A,1172105,1908543,,41.904493689,-87.643246928
,HR402916,06/29/2009 09:54:00 PM,064XX S STEWART AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0722,,20,,18,1174732,1862256,,41.777420064,-87.634979772
,HR402988,06/29/2009 12:55:00 AM,020XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191290,1855646,,41.758896683,-87.574492818
,HR402919,06/29/2009 10:53:00 PM,006XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1151362,1897015,,41.873292286,-87.719744775
,HR402929,06/29/2009 10:47:00 PM,071XX S OAKLEY AVE,1661,GAMBLING,GAME/DICE,DRIVEWAY - RESIDENTIAL,true,false,0832,,18,,19,1162304,1857322,,41.764148399,-87.680678169
,HR402727,06/29/2009 03:00:00 PM,002XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176473,1833652,,41.698888106,-87.629454953
,HR400966,06/29/2009 12:25:00 AM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183247,1818194,,41.656314584,-87.605130302
,HR402463,06/29/2009 05:05:00 PM,082XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0423,,7,,03,1197261,1850746,,41.745304113,-87.552772832
,HR402845,06/29/2009 09:05:00 PM,020XX W 47TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0914,,12,,03,1163636,1873496,,41.808504114,-87.675342372
,HR402973,06/29/2009 11:30:00 PM,048XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145506,1872217,,41.805355995,-87.741872201
,HR402959,06/29/2009 11:30:00 PM,053XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1160608,1869235,,41.796874465,-87.686566039
,HR402801,06/29/2009 08:56:00 PM,112XX S NORMAL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ALLEY,true,false,2233,,34,,26,1174970,1830389,,41.689967518,-87.635055071
,HR402965,06/29/2009 11:36:00 PM,066XX S MINERVA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1185025,1861210,,41.774314175,-87.597278865
,HR402980,06/29/2009 11:00:00 PM,061XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155899,1940644,,41.992923273,-87.701907408
,HR402947,06/29/2009 11:06:00 PM,020XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08B,1162110,1918586,,41.93226714,-87.679680067
,HR402968,06/29/2009 11:10:00 PM,036XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1013,,22,,18,1152282,1889133,,41.851645076,-87.716574874
,HR402941,06/29/2009 10:50:00 PM,033XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1154178,1891841,,41.859038559,-87.70954383
,HR401653,06/29/2009 12:09:00 PM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,08A,1141967,1899534,,41.880383856,-87.75417643
,HR402939,06/29/2009 11:05:00 PM,059XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2433,,48,,08A,1168161,1939852,,41.990493052,-87.656826515
,HR402908,06/29/2009 10:26:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HR401454,06/29/2009 10:10:00 AM,048XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,08A,1143974,1899582,,41.880478172,-87.746805637
,HR402976,06/29/2009 11:40:00 PM,007XX W 122ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0523,,34,,26,1173394,1823962,,41.672365712,-87.641013904
,HR402951,06/29/2009 11:25:00 PM,015XX S KEELER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1012,,24,,06,1148640,1892017,,41.859630136,-87.729867654
,HR402858,06/29/2009 10:00:00 PM,019XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1012,,24,,08B,1150020,1890290,,41.854864309,-87.724846958
,HR402891,06/29/2009 10:00:00 PM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153329,1890740,,41.856034172,-87.712689465
,HR403104,06/29/2009 09:00:00 PM,066XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159190,1860427,,41.772733246,-87.692006951
,HR403018,06/29/2009 10:30:00 PM,082XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,false,false,0424,,7,,04A,1197253,1851083,,41.746229065,-87.552790944
,HR402984,06/29/2009 11:00:00 PM,065XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARKING LOT/GARAGE(NON.RESID.),false,true,2512,,36,,26,1132640,1915125,,41.923335212,-87.788060937
,HR402895,06/29/2009 10:15:00 PM,015XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1141758,1909720,,41.908339318,-87.754691623
,HR403060,06/29/2009 10:15:00 PM,080XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196564,1852226,,41.749382667,-87.555277665
,HR403022,06/29/2009 09:00:00 AM,017XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159429,1911489,,41.912848128,-87.68972815
,HR403055,06/29/2009 01:35:00 PM,076XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1165674,1854083,,41.755189304,-87.668418023
,HR401117,06/29/2009 03:10:00 AM,081XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0631,,8,,14,1182972,1851212,,41.746926625,-87.605114972
,HR402878,06/29/2009 07:30:00 PM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,8,,03,1182932,1852539,,41.750568984,-87.605220394
,HR403101,06/29/2009 09:30:00 PM,055XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139282,1902195,,41.887735279,-87.763970791
,HR403059,06/29/2009 11:45:00 PM,076XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1171296,1854274,,41.755592351,-87.647809328
,HR402893,06/29/2009 07:40:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HR403054,06/29/2009 10:15:00 PM,062XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164429,1863294,,41.780491863,-87.672721366
,HR402698,06/29/2009 07:58:00 PM,110XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,04B,1178794,1831632,,41.693292573,-87.621017758
,HR402932,06/29/2009 10:50:00 PM,052XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1139582,1869296,,41.797450096,-87.763670428
,HR402978,06/29/2009 11:50:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HR400953,06/29/2009 12:25:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2332,,44,,08B,1170356,1921677,,41.940572466,-87.649286597
,HR402208,06/29/2009 12:00:00 PM,046XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2311,,46,,14,1167678,1930890,,41.965911528,-87.65886264
,HR402829,06/29/2009 09:49:23 PM,042XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2322,,46,,14,1168838,1928364,,41.958954963,-87.654671132
,HR402935,06/29/2009 11:01:33 PM,007XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2332,,44,,18,1170663,1921469,,41.939994978,-87.648164384
,HR402860,06/29/2009 10:00:00 PM,009XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2313,,46,,08B,1169215,1930070,,41.963628082,-87.653235356
,HR401455,06/29/2009 10:15:15 AM,054XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1140276,1899131,,41.879309118,-87.760395575
,HR403165,06/29/2009 06:00:00 PM,019XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,24,,08A,1154006,1890317,,41.854859956,-87.710215788
,HR402739,06/29/2009 08:30:00 PM,017XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1222,,25,,04A,1168644,1891759,,41.858512864,-87.656446331
,HR402764,06/29/2009 08:40:00 PM,007XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1224,,2,,03,1160836,1896719,,41.872288923,-87.684969196
,HR401413,06/29/2009 09:13:00 AM,011XX W TAYLOR ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1213,,25,,06,1169020,1895746,,41.869445372,-87.654950532
,HR402104,06/29/2009 03:38:58 PM,0000X N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1137714,1899746,,41.881043308,-87.769788137
,HR403050,06/29/2009 11:30:00 PM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1194564,1852850,,41.751144367,-87.562585832
,HR402703,06/29/2009 08:19:21 PM,058XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1137393,1905411,,41.896594577,-87.770830486
,HR402205,06/29/2009 04:25:00 PM,018XX S ALLPORT ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1222,,25,,08A,1168330,1891128,,41.856788133,-87.657617135
