ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR685836,12/12/2009 10:30:00 AM,046XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1111,,28,,18,1145170,1903908,,41.892326707,-87.742304586
,HR685970,12/12/2009 09:30:00 AM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0723,,20,,03,1172056,1862870,,41.779164166,-87.644771931
,HR686147,12/12/2009 01:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR686214,12/12/2009 12:00:00 AM,051XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141571,1918463,,41.932334502,-87.755162038
,HR686177,12/12/2009 02:22:00 PM,031XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1313,,27,,18,1155088,1905157,,41.895560835,-87.705846147
,HR686013,12/12/2009 11:55:00 AM,040XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,,30,,06,1149314,1910333,,41.909878223,-87.726918472
,HR686217,12/12/2009 02:40:00 PM,018XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1931,,32,,26,1163715,1915978,,41.925076902,-87.673855622
,HR686167,12/12/2009 01:34:00 PM,046XX N CLIFTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2311,,46,,18,1167678,1930878,,41.965878599,-87.658862987
,HR685860,12/12/2009 10:30:00 AM,031XX W 42ND PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1156098,1876287,,41.816318027,-87.702915141
,HR686210,12/12/2009 02:52:00 PM,035XX W BELDEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1413,,26,,26,1152187,1915056,,41.922782332,-87.716239341
,HR686239,12/12/2009 03:00:00 PM,035XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,12,,18,1158280,1880884,,41.828888552,-87.694785705
,HR686035,12/12/2009 12:30:00 PM,080XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179870,1851735,,41.748433275,-87.616465446
,HR686066,12/12/2009 01:10:00 PM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166893,1851001,,41.746705924,-87.664038566
,HR685949,12/12/2009 12:24:00 PM,007XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0624,,6,,06,1182694,1852791,,41.751266022,-87.606084723
,HR686252,12/12/2009 03:10:00 PM,013XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1147462,1908736,,41.90553162,-87.733763027
,HR686196,12/12/2009 02:09:00 PM,041XX N BERNARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1723,,33,,26,1152651,1927240,,41.95620699,-87.714211116
,HR686083,12/12/2009 11:10:00 AM,049XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143456,1901481,,41.885698957,-87.748660199
,HR686250,12/12/2009 04:00:00 AM,006XX N STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1832,,42,,06,1176257,1904583,,41.893534589,-87.628115208
,HR686166,12/12/2009 01:30:00 PM,088XX S LOWE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2223,,21,,18,1173516,1846385,,41.733895085,-87.639906574
,HR686093,12/12/2009 01:30:00 PM,068XX S LAFAYETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0722,,6,,26,1177011,1859682,,41.770305641,-87.626702544
,HR686274,12/12/2009 03:30:00 PM,014XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158812,1909462,,41.907298562,-87.692050537
,HR686279,12/12/2009 11:00:00 AM,035XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173207,1881501,,41.83026414,-87.640001281
,HR686242,12/12/2009 02:24:00 PM,068XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,26,1186716,1860008,,41.770975901,-87.591118073
,HR686198,12/12/2009 02:20:00 PM,061XX S MORGAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0712,,16,,06,1170697,1864124,,41.782635043,-87.649717601
,HR686323,12/12/2009 08:00:00 AM,014XX W 69TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HR686326,12/12/2009 04:00:00 PM,073XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175226,1856338,,41.761169377,-87.633345347
,HR686241,12/12/2009 03:06:00 PM,032XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1421,,26,,05,1154548,1911118,,41.911929179,-87.707669771
,HR686133,12/12/2009 01:17:00 PM,039XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,3,,18,1179499,1879101,,41.823536688,-87.616989442
,HR686381,12/12/2009 05:00:00 PM,021XX W 52ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163062,1869662,,41.797995188,-87.67755497
,HR686282,12/12/2009 08:00:00 AM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165522,1907540,,41.901884162,-87.667456609
,HR686287,12/12/2009 03:20:00 PM,070XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,36,,18,1128621,1924448,,41.948987831,-87.802616427
,HR686310,12/12/2009 04:05:00 PM,059XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0714,,15,,18,1166026,1865355,,41.786113691,-87.666807901
,HR686370,12/12/2009 08:30:00 AM,068XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0332,,5,,06,1188383,1859940,,41.770749664,-87.585009726
,HR686304,12/12/2009 03:45:00 PM,008XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,14,1175378,1906354,,41.898414085,-87.63129021
,HR686334,12/12/2009 04:00:00 PM,086XX S COTTAGE GROVE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,true,false,0632,,8,,03,1183069,1847950,,41.737973087,-87.604860727
,HR686406,12/12/2009 04:40:00 PM,070XX S WENTWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0731,,6,,24,1176179,1858242,,41.766372837,-87.629795476
,HR686437,12/12/2009 05:15:00 PM,040XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1158257,1877565,,41.819781281,-87.69496057
,HR686387,12/12/2009 02:00:00 PM,065XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1166451,1861311,,41.775007391,-87.665364817
,HR686400,12/12/2009 05:00:00 PM,017XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,15,,03,1165667,1862904,,41.779395464,-87.668193691
,HR686344,12/12/2009 03:42:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1832,,42,,06,1175831,1904317,,41.892814269,-87.629687751
,HR686424,12/12/2009 05:25:00 PM,053XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1634,,38,,06,1140204,1920757,,41.938654657,-87.760129298
,HR685400,12/12/2009 12:35:00 AM,024XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,06,1152757,1887561,,41.847321943,-87.714873046
,HR686319,12/12/2009 03:55:00 PM,038XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152093,1857249,,41.764154585,-87.718106259
,HR686407,12/12/2009 05:00:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HR686320,12/12/2009 03:20:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HR686358,12/12/2009 03:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HR686398,12/12/2009 04:55:00 PM,019XX N ELSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,true,true,1433,,32,,26,1165724,1912925,,41.916656651,-87.66656088
,HR686332,12/12/2009 03:15:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,,20,,03,1179873,1868187,,41.793579185,-87.615951604
,HR686457,12/12/2009 04:00:00 PM,045XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185415,1875033,,41.812236418,-87.59541426
,HR686450,12/12/2009 03:00:00 AM,001XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1533,,28,,14,1143278,1899100,,41.879168529,-87.749373355
,HR686327,12/12/2009 03:24:00 PM,016XX N LAMON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,2533,,37,,11,1143239,1910630,,41.910808913,-87.749228337
,HR686283,12/12/2009 03:35:00 PM,0000X E 111TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,9,,18,1178391,1831373,,41.692590976,-87.622501043
,HR686335,12/12/2009 03:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HR686366,12/12/2009 03:25:00 PM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1147788,1908648,,41.90528388,-87.732567771
,HR686403,12/12/2009 02:00:00 PM,019XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151734,1912687,,41.916290521,-87.717966283
,HR686232,12/12/2009 01:00:00 PM,048XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1143979,1907551,,41.902345941,-87.746587181
,HR686453,12/12/2009 05:10:00 PM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1413,,26,,08B,1152608,1913064,,41.917307788,-87.714745236
,HR686455,12/12/2009 05:37:00 PM,027XX N CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,26,1143927,1917601,,41.929925166,-87.746525605
,HR686473,12/12/2009 03:00:00 PM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182884,1867166,,41.790707994,-87.604942346
,HR686481,12/12/2009 05:18:00 PM,0000X W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175568,1908361,,41.903917122,-87.630531971
,HR686432,12/12/2009 05:32:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1179976,1864335,,41.783006575,-87.615691814
,HR686480,12/12/2009 06:08:00 PM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,18,1144109,1898892,,41.878582195,-87.746327253
,HR686374,12/12/2009 04:45:00 PM,007XX N NOBLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,27,,08B,1166925,1905050,,41.895021432,-87.662374758
,HR686516,12/12/2009 06:06:00 PM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153083,1905117,,41.895491073,-87.713211146
,HR686292,12/12/2009 03:16:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HR686436,12/12/2009 05:20:00 PM,0000X E CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1833,,42,,18,1176317,1905731,,41.896683405,-87.627860183
,HR686364,12/12/2009 04:00:00 PM,052XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154267,1869586,,41.797966225,-87.709810045
,HR686475,12/12/2009 01:15:00 AM,005XX W BELDEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1172129,1915548,,41.923715229,-87.642951645
,HR686511,12/12/2009 05:00:00 PM,080XX S TALMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0835,,18,,04B,1160107,1851288,,41.747635652,-87.688896423
,HR686126,12/12/2009 12:30:00 AM,047XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1145821,1872890,,41.807196856,-87.740699871
,HR686505,12/12/2009 06:10:00 PM,036XX S FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1157622,1880551,,41.827988156,-87.69720893
,HR686305,12/12/2009 03:15:00 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0931,,20,,06,1166470,1873266,,41.807812957,-87.664954448
,HR686132,12/12/2009 01:47:00 PM,045XX S WESTERN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR686478,12/12/2009 05:55:00 PM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1412,,35,,08B,1154441,1917479,,41.92938643,-87.707892425
,HR686524,12/12/2009 06:00:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HR686494,12/12/2009 04:28:00 PM,064XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0314,,20,,04B,1184163,1862512,,41.777907183,-87.600398086
,HR686542,12/12/2009 12:15:00 AM,007XX W 50TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,3,,08A,1172178,1871713,,41.803427645,-87.64406475
,HR686533,12/12/2009 08:30:00 AM,002XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1174928,1886540,,41.844053278,-87.633536314
,HR686534,12/12/2009 04:00:00 PM,029XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1162509,1919402,,41.934497937,-87.67819088
,HR686564,12/12/2009 07:00:00 PM,058XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1136869,1924010,,41.947641764,-87.772308163
,HR686405,12/12/2009 04:39:00 PM,011XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170693,1835177,,41.703200622,-87.650574306
,HR686418,12/12/2009 04:40:00 PM,022XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1211,,2,,08B,1161585,1899506,,41.879921145,-87.682141659
,HR686464,12/12/2009 09:00:00 AM,108XX S PROSPECT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1167164,1832688,,41.696446447,-87.663567613
,HR686121,12/12/2009 01:40:00 PM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196962,1845511,,41.730946294,-87.554042087
,HR686497,12/12/2009 05:43:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189502,1842327,,41.722391165,-87.581472098
,HR686527,12/12/2009 06:35:00 PM,068XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0724,,17,,14,1168510,1859308,,41.769466772,-87.657874472
,HR685544,12/12/2009 02:00:00 AM,021XX E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BRIDGE,false,false,0431,,7,,07,1191908,1837096,,41.707978763,-87.572828633
,HR685373,12/12/2009 12:24:00 AM,070XX S LAFAYETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,6,,04A,1177062,1858180,,41.766182837,-87.626560842
,HR686451,12/12/2009 05:45:00 PM,015XX N LOREL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,,37,,04B,1140405,1909816,,41.908627692,-87.759659578
,HR686560,12/12/2009 06:50:00 PM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HR686446,12/12/2009 05:30:00 PM,054XX W ALTGELD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,09,1139843,1916092,,41.925860029,-87.761570417
,HR685519,12/12/2009 12:00:00 AM,076XX S SOUTH SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0421,,7,,04B,1196619,1855520,,41.758420277,-87.554966924
,HR686286,12/12/2009 03:45:00 PM,044XX W RICE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,1111,,37,,03,1146546,1905297,,41.896112156,-87.737215619
,HR686508,12/12/2009 05:30:00 PM,043XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1147412,1898982,,41.878766533,-87.734196884
,HR686491,12/12/2009 06:05:00 PM,015XX W PERSHING RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA GARAGE / OTHER PROPERTY,true,false,0922,,11,,14,1166479,1878858,,41.823157826,-87.664761864
,HR686490,12/12/2009 05:45:00 PM,050XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,16,,08B,1168842,1871424,,41.802707357,-87.656307804
,HR686434,12/12/2009 05:20:00 PM,016XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0714,,16,,15,1166601,1862930,,41.779446936,-87.664768795
,HR686597,12/12/2009 07:40:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172533,1905772,,41.896880452,-87.641756832
,HR686525,12/12/2009 06:30:00 PM,027XX W PRATT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2412,,50,,03,1156614,1945000,,42.004861817,-87.699158701
,HR686572,12/12/2009 07:00:00 PM,059XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0713,,16,,03,1168677,1865316,,41.785949865,-87.657089144
,HR686550,12/12/2009 06:59:00 PM,052XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141427,1902029,,41.887240429,-87.756097659
,HR686433,12/12/2009 12:00:00 AM,049XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143361,1902879,,41.889537011,-87.748974102
,HR686563,12/12/2009 05:00:00 AM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HR686467,12/12/2009 05:47:00 PM,073XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,17,,03,1174894,1856329,,41.761152087,-87.634562414
,HR686591,12/12/2009 07:12:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HR686558,12/12/2009 06:15:00 PM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1513,,29,,18,1139032,1894121,,41.865583704,-87.765085192
,HR686607,12/12/2009 04:30:00 AM,045XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,11,,03,1171728,1874849,,41.812043041,-87.645623081
,HR686608,12/12/2009 04:00:00 PM,015XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187987,1848928,,41.740541169,-87.586811554
,HR686333,12/12/2009 08:00:00 AM,030XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155476,1917130,,41.928407966,-87.7040985
,HR686596,12/12/2009 05:20:00 PM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154525,1917408,,41.929189918,-87.707585653
,HR686587,12/12/2009 07:00:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR686601,12/12/2009 07:43:00 PM,017XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2032,,47,,18,1164221,1931936,,41.968855765,-87.671543607
,HR686543,12/12/2009 06:15:00 PM,030XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1171466,1884624,,41.838872314,-87.646297369
,HR686623,12/12/2009 07:15:00 PM,080XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1154443,1851246,,41.747634931,-87.70965235
,HR686603,12/12/2009 07:30:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HR686227,12/12/2009 05:30:00 AM,014XX W MADISON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,06,1166873,1900131,,41.881524451,-87.662706932
,HR686581,12/12/2009 07:15:00 PM,042XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,30,,08B,1147587,1921271,,41.939926446,-87.73298149
,HR686482,12/12/2009 05:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176391,1900194,,41.881487914,-87.627755618
,HR686530,12/12/2009 06:10:00 PM,040XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,1731,,31,,03,1148801,1920970,,41.93907706,-87.728527427
,HR686633,12/12/2009 07:55:00 PM,063XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180667,1863142,,41.779717015,-87.613195043
,HR686536,12/12/2009 03:00:00 PM,067XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,15,,07,1166831,1860122,,41.771736514,-87.66400571
,HR686501,12/12/2009 03:00:00 PM,058XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1151329,1938484,,41.987087349,-87.718774623
,HR686616,12/12/2009 07:30:00 PM,005XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0223,,3,,18,1180574,1873971,,41.8094349,-87.613203423
,HR686566,12/12/2009 04:00:00 PM,076XX S CICERO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,DEPARTMENT STORE,true,false,0833,,13,,17,1145727,1853720,,41.754592961,-87.741528537
,HR686624,12/12/2009 07:20:00 PM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150081,1907719,,41.902690236,-87.724169003
,HR686619,12/12/2009 07:25:00 PM,047XX N BERNARD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1723,,33,,15,1152527,1931343,,41.967468351,-87.714558048
,HR686614,12/12/2009 06:40:00 PM,078XX S DREXEL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0624,,8,,07,1183591,1853233,,41.752458063,-87.602783942
,HR686512,12/12/2009 05:50:00 PM,010XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,1112,,27,,08B,1152190,1906594,,41.899561771,-87.716451938
,HR686465,12/12/2009 04:30:00 PM,005XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1151290,1903388,,41.890781894,-87.719841858
,HR686444,12/12/2009 05:00:00 PM,027XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,22,,08A,1149159,1885553,,41.841882076,-87.728129764
,HR686447,12/12/2009 05:20:00 PM,040XX W 28TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1149741,1885070,,41.840545388,-87.726006517
,HR686518,12/12/2009 06:20:00 PM,040XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2534,,30,,03,1149220,1912985,,41.917157388,-87.727194941
,HR686330,12/12/2009 04:10:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
