ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR273819,04/17/2009 09:30:00 PM,079XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1183277,1852642,,41.750843608,-87.603952966
,HR277536,04/17/2009 10:00:00 PM,018XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1923,,47,,05,1163269,1926589,,41.95420348,-87.675195088
,HR272685,04/17/2009 10:45:00 AM,034XX N SHEFFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1924,,44,,26,1169003,1922840,,41.943793307,-87.654225449
,HR275076,04/17/2009 10:00:00 PM,050XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163872,1871285,,41.802431903,-87.674538934
,HR277810,04/17/2009 03:30:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08A,1188234,1855158,,41.757630995,-87.585708249
,HR273823,04/17/2009 09:49:46 PM,014XX S TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1148286,1892707,,41.861530401,-87.731149332
,HR277819,04/17/2009 02:30:00 AM,078XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0623,,6,,11,1177650,1852817,,41.751452878,-87.624567581
,HR274353,04/17/2009 11:30:00 PM,006XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,,9,,14,1182907,1818558,,41.65732133,-87.606363157
,HR274503,04/17/2009 01:00:00 PM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
,HR273929,04/17/2009 06:00:00 PM,001XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HR277522,04/17/2009 01:40:00 PM,112XX S WALLACE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HR272337,04/17/2009 03:30:00 AM,021XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1431,,1,,03,1158820,1913933,,41.919567169,-87.691898319
,HR274077,04/17/2009 06:00:00 AM,005XX W ALDINE AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172038,1922301,,41.942247748,-87.643086243
,HR274132,04/17/2009 11:00:00 AM,047XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,20,,08B,1164150,1873340,,41.808065217,-87.673461524
,HR274114,04/17/2009 05:15:00 PM,0000X E 8TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176533,1896669,,41.871811902,-87.627340674
,HR277546,04/17/2009 04:00:00 PM,065XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0321,,20,,05,1183019,1861795,,41.775966348,-87.604614246
,HR273215,04/17/2009 04:09:21 PM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176883,1832582,,41.695942666,-87.627985817
,HR273809,04/17/2009 08:57:00 PM,019XX N ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,1421,,1,,15,1158732,1912612,,41.91594405,-87.692257925
,HR273760,04/17/2009 08:40:00 PM,078XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0835,,18,,26,1161742,1852503,,41.750936036,-87.682871596
,HR274414,04/17/2009 10:30:00 PM,039XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164955,1926135,,41.952921987,-87.669010083
,HR273196,04/17/2009 03:50:00 PM,040XX W ADDISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1731,,30,,14,1148964,1923628,,41.946367674,-87.727859352
,HR274013,04/17/2009 11:00:00 PM,105XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,9,,04B,1183774,1835245,,41.703092655,-87.602672866
,HR274226,04/17/2009 11:00:00 PM,016XX W MONTVALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2234,,34,,20,1167205,1829500,,41.687697164,-87.663508263
,HR274947,04/17/2009 05:00:00 PM,034XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160758,1922759,,41.943746288,-87.684532432
,HR273581,04/17/2009 07:06:00 PM,026XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1158537,1908222,,41.903901538,-87.693094732
,HR277717,04/17/2009 05:00:00 PM,008XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1524,,37,,26,1141202,1905128,,41.895748611,-87.756847474
,HR273994,04/17/2009 08:55:00 PM,114XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176000,1829116,,41.68645124,-87.631322209
,HR272136,04/17/2009 12:15:00 AM,019XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0915,,20,,08B,1164331,1873509,,41.808525157,-87.672792896
,HR274753,04/17/2009 07:15:00 PM,112XX S ADA ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2234,,34,,06,1169344,1830008,,41.689045293,-87.655662965
,HR273989,04/17/2009 11:37:12 PM,105XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0512,,34,,24,1178113,1835163,,41.702997566,-87.62340447
,HR273889,04/17/2009 09:45:00 PM,034XX N AUSTIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1633,,38,,26,1135778,1922071,,41.942340471,-87.776364792
,HR274096,04/17/2009 10:30:00 PM,075XX S COLFAX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,TAVERN/LIQUOR STORE,false,false,0421,,7,,26,1194833,1855572,,41.758607126,-87.561510616
,HR279074,04/17/2009 10:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR274343,04/17/2009 11:00:00 PM,097XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1192963,1840627,,41.717642552,-87.568850437
,HR274972,04/17/2009 08:00:00 PM,010XX E 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,,8,,08A,1184365,1847502,,41.736713524,-87.600126541
,HR274067,04/17/2009 11:00:00 PM,079XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,18,,03,1156419,1852003,,41.74967273,-87.702391276
,HR273985,04/17/2009 09:30:00 PM,067XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,0833,,13,,14,1150861,1859645,,41.770753692,-87.722559535
,HR273943,04/17/2009 10:55:00 PM,050XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141999,1931782,,41.968875121,-87.753257893
,HR276425,04/17/2009 07:00:00 PM,009XX E 120TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0532,,9,,06,1183524,1825490,,41.676329444,-87.603890775
,HR279294,04/17/2009 05:00:00 PM,053XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1634,,38,,14,1140142,1926079,,41.953259877,-87.760226384
,HR273986,04/17/2009 09:30:00 PM,067XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,0833,,13,,14,1150860,1859656,,41.770783898,-87.722562914
,HR274486,04/17/2009 06:00:00 AM,065XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1156175,1861137,,41.774742758,-87.703040153
,HR273987,04/17/2009 09:30:00 PM,067XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,true,false,0833,,13,,14,1150859,1859704,,41.770915637,-87.72256533
,HR274471,04/17/2009 08:00:00 PM,067XX N OCTAVIA AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1126717,1944220,,42.00327641,-87.809170651
,HR274418,04/17/2009 11:30:00 PM,078XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1196483,1853575,,41.753086432,-87.555529787
,HR274351,04/17/2009 07:30:00 AM,090XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193409,1845588,,41.731245126,-87.567055208
,HR272150,04/17/2009 12:01:00 AM,072XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0733,,17,,26,1170894,1856917,,41.762853861,-87.649205529
,HR272869,04/17/2009 12:15:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144131,1896513,,41.872053512,-87.746306216
,HR274506,04/17/2009 11:30:00 PM,104XX S LONGWOOD DR,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1165160,1835414,,41.703969579,-87.670828293
,HR274730,04/17/2009 04:00:00 PM,008XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1141202,1905135,,41.89576782,-87.756847301
,HR279318,04/17/2009 08:00:00 PM,009XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169267,1920768,,41.938101906,-87.653315529
,HR273869,04/17/2009 10:00:00 PM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141370,1902646,,41.888934605,-87.756291745
,HR273837,04/17/2009 01:00:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HR273988,04/17/2009 11:50:00 PM,0000X E 107TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0512,,9,,15,1178365,1834030,,41.699882751,-87.622515953
,HR273395,04/17/2009 05:15:00 PM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167657,1894516,,41.8660996,-87.65998987
,HR274411,04/17/2009 05:00:00 PM,020XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171607,1913863,,41.919103026,-87.644919359
,HR275156,04/17/2009 11:30:00 PM,016XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1166161,1868099,,41.793640691,-87.666234858
,HR279436,04/17/2009 01:00:00 PM,023XX S WABASH AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,2,,04A,1177116,1888799,,41.850202933,-87.625438506
,HR274342,04/17/2009 09:45:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HR273851,04/17/2009 03:00:00 PM,041XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149581,1873147,,41.807830127,-87.726902485
,HR272797,04/17/2009 11:04:30 AM,034XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0835,,18,,08B,1155002,1852034,,41.749786196,-87.707582984
,HR274490,04/17/2009 12:00:00 AM,046XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0821,,14,,06,1151143,1873494,,41.808751957,-87.721164348
,HR274591,04/17/2009 10:30:00 PM,052XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0815,,23,,06,1147014,1870167,,41.79970187,-87.736393603
,HR274936,04/17/2009 08:00:00 PM,072XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160296,1856464,,41.761835494,-87.688061611
,HR279593,04/17/2009 02:13:00 PM,065XX S WOOD ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HR272131,04/17/2009 12:05:00 AM,042XX S PRAIRIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0214,,3,,03,1178746,1876914,,41.817552577,-87.619818523
,HR274745,04/17/2009 08:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,BOAT/WATERCRAFT,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HR279818,04/17/2009 08:30:00 AM,027XX E 89TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,15,1195915,1846487,,41.73365047,-87.557845321
,HR279784,04/17/2009 02:00:00 PM,044XX S LAKE PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2123,,4,,11,1185075,1875622,,41.81386068,-87.596642837
,HR273653,04/17/2009 07:00:00 PM,013XX E 73RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1186387,1856866,,41.762361754,-87.592423258
,HR279633,04/17/2009 12:05:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HR273303,04/17/2009 04:20:00 PM,088XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1190717,1846804,,41.73464729,-87.576877676
,HR274742,04/17/2009 05:10:00 PM,023XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,30,,26,1150325,1915308,,41.923510408,-87.723074399
,HR274456,04/17/2009 02:45:00 PM,018XX N LUNA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1139110,1911631,,41.913631929,-87.764372623
,HR273423,04/17/2009 03:30:00 PM,108XX S AVENUE H,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,,10,,04B,1202852,1833776,,41.698596193,-87.532865164
,HR273268,04/17/2009 04:34:00 PM,067XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172498,1860109,,41.771577937,-87.643232746
,HR278302,04/17/2009 10:00:00 PM,100XX S TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2211,,19,,14,1160469,1838014,,41.711202178,-87.687934642
,HR280236,04/17/2009 01:00:00 PM,014XX W 110TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1168671,1831803,,41.693985572,-87.658075289
,HR273541,04/17/2009 06:40:00 PM,006XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1834,,42,,08B,1176253,1904695,,41.893842013,-87.628126517
,HR276566,04/17/2009 01:30:00 PM,104XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1154511,1835236,,41.703699306,-87.709828099
,HR273702,04/17/2009 07:50:00 PM,027XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134604,1917524,,41.929883849,-87.780787561
,HR280483,04/17/2009 04:00:00 AM,006XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HR273412,04/17/2009 02:30:00 PM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HR273891,04/17/2009 08:15:00 PM,077XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1169995,1853433,,41.753312885,-87.652601557
,HR277870,04/17/2009 03:00:00 PM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175357,1900813,,41.883209751,-87.631533797
,HR279594,04/17/2009 04:45:00 PM,008XX W 47TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,0921,,3,,05,1171513,1873350,,41.807934351,-87.646455639
,HR274080,04/17/2009 10:45:00 PM,082XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,6,,26,1180683,1850326,,41.744548194,-87.613529547
,HR277912,04/17/2009 11:00:00 AM,014XX W 51ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0933,,16,,06,1167376,1870921,,41.801358629,-87.661698689
,HR273898,04/17/2009 10:22:00 PM,033XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2331,,44,,11,1169518,1922200,,41.942025909,-87.652351249
,HR274389,04/17/2009 09:00:00 AM,078XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,,6,,06,1178510,1853058,,41.752094726,-87.621408808
,HR274525,04/17/2009 10:30:00 PM,083XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1177745,1849715,,41.742938473,-87.624313121
,HR274193,04/17/2009 11:15:00 PM,038XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1133,,24,,26,1150873,1896091,,41.870766304,-87.721564326
,HR280864,04/17/2009 12:00:00 AM,007XX N HAMLIN AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,true,1112,,27,,17,1150926,1904579,,41.894057254,-87.721147448
,HR275080,04/17/2009 11:00:00 AM,089XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183822,1845920,,41.732385017,-87.602165136
,HR274355,04/17/2009 02:30:00 AM,042XX W VAN BUREN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1132,,24,,08B,1148183,1897685,,41.875192611,-87.731399296
,HR274449,04/17/2009 09:30:00 PM,012XX W MORSE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2431,,49,,06,1166627,1946209,,42.007969901,-87.662285627
,HR273712,04/17/2009 08:30:00 PM,014XX S TRIPP AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1011,,24,,08B,1148287,1892693,,41.861491964,-87.731146022
,HR273632,04/17/2009 06:40:00 PM,104XX S STATE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0512,,34,,15,1178093,1835851,,41.704885986,-87.623456938
,HR274737,04/17/2009 08:00:00 PM,001XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,34,,14,1177352,1833341,,41.698014919,-87.626245833
,HR274335,04/17/2009 07:01:00 AM,006XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1182907,1818558,,41.65732133,-87.606363157
,HR273779,04/17/2009 06:00:00 PM,119XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0524,,34,,06,1173139,1825780,,41.67736022,-87.641893815
,HR279546,04/17/2009 02:25:00 PM,078XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,08B,1179391,1853086,,41.752151511,-87.618179506
,HR272923,04/17/2009 12:25:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HR273766,04/17/2009 09:00:00 PM,001XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177257,1835996,,41.705302756,-87.626513888
,HR274104,04/17/2009 11:00:00 PM,029XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129085,1918574,,41.932860985,-87.80104488
,HR277428,04/17/2009 05:00:00 PM,069XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0334,,5,,06,1193431,1859361,,41.76903883,-87.56652495
,HR273832,04/17/2009 09:30:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR277313,04/17/2009 06:30:00 PM,015XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,24,,26,1152623,1892238,,41.860158833,-87.715241274
,HR274206,04/17/2009 11:00:00 PM,016XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1134830,1910214,,41.909820343,-87.780130342
,HR272305,04/17/2009 04:41:00 AM,057XX S MAPLEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1160351,1866584,,41.789605071,-87.687581515
,HR274439,04/17/2009 06:00:00 PM,045XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145373,1920218,,41.937079178,-87.74114545
,HR274055,04/17/2009 09:18:00 PM,028XX W 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,12,,24,1157524,1889930,,41.853727204,-87.697313667
,HR272740,04/17/2009 10:20:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HR273978,04/17/2009 11:40:00 PM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1157095,1915326,,41.923424898,-87.698198325
,HR273887,04/17/2009 08:30:00 PM,005XX S PULASKI RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
,HR279718,04/17/2009 03:00:00 PM,070XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,6,,05,1175843,1858245,,41.766388604,-87.631026944
,HR272191,04/17/2009 01:07:00 AM,031XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1124,,28,,07,1155683,1899372,,41.879674276,-87.703816712
,HR273801,04/17/2009 09:19:00 PM,061XX S ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0825,,15,,18,1160092,1863874,,41.782173795,-87.688605705
,HR273788,04/17/2009 09:14:25 PM,073XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,,5,,18,1188079,1856816,,41.762184391,-87.586223523
,HR274138,04/17/2009 11:00:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165758,1915248,,41.923030378,-87.666369588
,HR273759,04/17/2009 09:23:45 PM,068XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0722,,6,,18,1176145,1859533,,41.769916249,-87.629881397
,HR272683,04/17/2009 08:00:00 AM,018XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1163909,1912679,,41.916020138,-87.673236087
,HR273921,04/17/2009 10:16:00 PM,061XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0313,,20,,18,1180638,1864334,,41.782988644,-87.613264765
,HR272504,04/17/2009 09:25:00 AM,040XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1143653,1926340,,41.953910931,-87.747312952
,HR273769,04/17/2009 03:45:00 AM,032XX N PIER CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157641,1921778,,41.941118528,-87.696015891
,HR273858,04/17/2009 10:07:17 PM,016XX E 74TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,8,,18,1188455,1855910,,41.759689277,-87.584874347
,HR273198,04/17/2009 03:54:47 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182636,1863801,,41.781479896,-87.605956073
,HR272325,04/17/2009 06:35:00 AM,0000X N ALBANY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1155717,1899987,,41.881361213,-87.703675301
,HR272326,04/17/2009 06:45:00 AM,0000X N ALBANY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,28,,16,1155709,1900282,,41.882170883,-87.703696729
,HR273275,04/17/2009 04:45:00 PM,063XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180338,1863172,,41.779806892,-87.614400269
,HR281296,04/17/2009 10:20:00 AM,064XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,06,1184800,1862557,,41.778015745,-87.598061446
,HR274051,04/17/2009 10:30:00 AM,021XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1170599,1914502,,41.920878618,-87.648604096
,HR273748,04/17/2009 08:53:47 PM,069XX S SOUTH CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,,6,,18,1181560,1859268,,41.769065813,-87.610040671
