ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR181810,02/21/2009 01:45:00 PM,043XX W PARKER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,2524,,31,,06,1146954,1917929,,41.93076784,-87.735393653
,HR181889,02/21/2009 02:45:00 PM,083XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0614,,18,,04B,1167122,1849514,,41.742620493,-87.663241882
,HR181805,02/21/2009 12:30:00 PM,021XX W 82ND PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0614,,18,,06,1163536,1849931,,41.74384068,-87.676369431
,HR182123,02/21/2009 02:00:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176919,1901295,,41.88449719,-87.625783514
,HR182184,02/21/2009 05:00:00 PM,019XX N MAUD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168461,1913082,,41.917028635,-87.656500705
,HR182205,02/21/2009 07:29:00 PM,033XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1634,,38,,18,1143792,1921592,,41.940879384,-87.746921383
,HR182228,02/21/2009 07:20:00 PM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172675,1906306,,41.898342636,-87.641219471
,HR181759,02/21/2009 10:00:00 AM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,,27,,08B,1172516,1906187,,41.898019612,-87.641806984
,HR182285,02/21/2009 06:25:00 PM,090XX S MUSKEGON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0423,,10,,07,1196581,1845635,,41.731296018,-87.555433689
,HR181941,02/21/2009 02:44:00 PM,047XX S SHIELDS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0935,,3,,18,1174753,1873550,,41.808411498,-87.634566251
,HR181842,02/21/2009 01:40:00 PM,017XX N DAMEN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1434,,32,,06,1162754,1911469,,41.91272413,-87.677513474
,HR181620,02/21/2009 10:00:00 AM,016XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,26,,26,1154795,1910749,,41.910911663,-87.706772264
,HR181877,02/21/2009 02:30:00 PM,047XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145878,1864535,,41.784268328,-87.740702065
,HR181945,02/21/2009 03:11:00 PM,023XX W LUNT AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2411,,50,,08B,1159424,1946406,,42.008662344,-87.68878162
,HR181932,02/21/2009 02:30:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1177292,1905664,,41.896477499,-87.62428125
,HR181909,02/21/2009 02:18:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,2112,,4,,08B,1179263,1886555,,41.843996409,-87.61762739
,HR181767,02/21/2009 01:00:00 PM,012XX W 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,17,,15,1169337,1854427,,41.756054815,-87.654984159
,HR181986,02/21/2009 04:00:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139088,1910086,,41.909392672,-87.764491092
,HR181971,02/21/2009 04:00:00 PM,065XX S WOOD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0726,,15,,26,1165466,1861314,,41.775036561,-87.668975614
,HR181983,02/21/2009 04:00:00 PM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153460,1905124,,41.895502797,-87.71182632
,HR182023,02/21/2009 04:20:00 PM,037XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,35,,18,1151110,1915698,,41.924565236,-87.720179751
,HR182067,02/21/2009 12:00:00 PM,031XX W OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1313,,27,,11,1155162,1903825,,41.891904216,-87.705610152
,HR181949,02/21/2009 03:07:00 PM,071XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1186778,1857754,,41.764789256,-87.59096212
,HR181926,02/21/2009 02:09:00 PM,130XX S EVANS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0533,,9,,18,1183713,1818825,,41.658035327,-87.603405618
,HR181964,02/21/2009 03:40:00 PM,016XX W HOWARD ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2422,,49,,18,1163593,1950346,,42.019386624,-87.67333101
,HR181899,02/21/2009 11:30:00 AM,044XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1724,,33,,06,1156914,1929274,,41.961702824,-87.698483819
,HR181621,02/21/2009 11:00:00 AM,008XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182653,1873366,,41.807726675,-87.605596889
,HR182070,02/21/2009 03:00:00 PM,030XX W 53RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0911,,14,,07,1157031,1869007,,41.796321905,-87.699689548
,HR182062,02/21/2009 06:00:00 AM,016XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165621,1891132,,41.856857181,-87.667560498
,HR182086,02/21/2009 04:51:00 PM,052XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0911,,14,,06,1158594,1869847,,41.79859522,-87.693934951
,HR182171,02/21/2009 01:30:00 AM,071XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1178839,1857665,,41.764729369,-87.620063201
,HR182179,02/21/2009 06:30:00 PM,010XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1149874,1895169,,41.868255708,-87.725256009
,HR182099,02/21/2009 12:00:00 AM,003XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0633,,6,,14,1179916,1845379,,41.73099061,-87.616490891
,HR182142,02/21/2009 06:05:00 PM,105XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0512,,9,,04A,1179781,1835085,,41.702745628,-87.617299064
,HR182186,02/21/2009 07:00:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HR182180,02/21/2009 06:45:00 PM,055XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1522,,29,,18,1139496,1897134,,41.873843341,-87.763308349
,HR181979,02/21/2009 03:27:00 PM,049XX W 48TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0814,,23,,18,1144080,1872349,,41.805745033,-87.747098973
,HR182254,02/21/2009 02:30:00 PM,0000X E JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,0123,,42,,06,1176571,1899006,,41.878223912,-87.627130568
,HR182216,02/21/2009 07:00:00 PM,046XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0821,,14,,08B,1155156,1873759,,41.80939977,-87.706438283
,HR182252,02/21/2009 07:30:00 PM,106XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1182796,1834598,,41.701339917,-87.606274042
,HR182318,02/21/2009 07:00:00 PM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HR182050,02/21/2009 04:20:00 PM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2113,,2,,06,1177662,1885591,,41.841387584,-87.623531928
,HR182200,02/21/2009 06:48:00 PM,042XX S PRINCETON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0935,,3,,18,1174989,1877032,,41.817961161,-87.633596672
,HR182098,02/21/2009 05:00:00 PM,100XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,07,1180684,1838390,,41.711794334,-87.613891422
,HR182294,02/21/2009 08:45:00 PM,066XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2432,,49,,26,1163931,1944327,,42.00286321,-87.672258257
,HR182255,02/21/2009 02:30:00 PM,032XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155845,1863337,,41.780786516,-87.70419089
,HR182280,02/21/2009 02:30:00 PM,056XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,14,1138069,1923370,,41.945863902,-87.767912706
,HR182232,02/21/2009 06:55:00 PM,001XX N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1141353,1900694,,41.88357839,-87.756402372
,HR182221,02/21/2009 07:35:00 PM,084XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0614,,18,,15,1165488,1848638,,41.74025138,-87.66925367
,HR182275,02/21/2009 08:30:00 PM,025XX W 39TH PL,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0914,,12,,03,1160139,1878391,,41.822009347,-87.688033813
,HR182215,02/21/2009 07:00:00 PM,005XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HR182225,02/21/2009 07:20:00 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HR182348,02/21/2009 09:30:00 PM,0000X E MONROE ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0123,,42,,16,1176601,1899936,,41.880775207,-87.626992312
,HR182325,02/21/2009 09:13:00 PM,051XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0911,,14,,15,1159907,1870512,,41.800393165,-87.689101601
,HR182343,02/21/2009 09:15:00 PM,0000X E CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1176730,1898080,,41.875679322,-87.62657476
,HR182346,02/21/2009 09:00:00 PM,059XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,13,,16,1137691,1862150,,41.777874382,-87.770776601
,HR182342,02/21/2009 05:30:00 PM,039XX N HARLEM AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1632,,38,,06,1127355,1925585,,41.952129308,-87.807244477
,HR182359,02/21/2009 09:50:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HR182273,02/21/2009 08:35:00 PM,024XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,12,,18,1160935,1874772,,41.812061934,-87.685213776
,HR182349,02/21/2009 09:35:00 PM,050XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175140,1871511,,41.802807643,-87.633207753
,HR182308,02/21/2009 09:00:00 PM,048XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143668,1918182,,41.931524347,-87.747462784
,HR182394,02/21/2009 07:10:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1163332,1915968,,41.925057535,-87.67526322
,HR182276,02/21/2009 08:12:00 PM,052XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,24,1165897,1870029,,41.79894246,-87.667148082
,HR182367,02/21/2009 07:30:00 PM,007XX W 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,0935,,11,,06,1172338,1873709,,41.80890135,-87.643419193
,HR182372,02/21/2009 07:00:00 PM,064XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160150,1861744,,41.776327583,-87.688451624
,HR182392,02/21/2009 07:05:00 PM,064XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160150,1861744,,41.776327583,-87.688451624
,HR182466,02/21/2009 01:40:00 PM,055XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,5,,26,1188202,1868634,,41.794611001,-87.585395987
,HR182471,02/21/2009 08:30:00 PM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168732,1905582,,41.896442307,-87.655722728
,HR182540,02/21/2009 11:15:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169658,1910009,,41.908570145,-87.652192619
,HR182564,02/21/2009 11:00:00 PM,020XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162531,1915949,,41.925022229,-87.67820699
,HR182575,02/21/2009 10:00:00 PM,058XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137000,1918018,,41.931196731,-87.771970863
,HR182384,02/21/2009 10:30:00 PM,035XX W LYNDALE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1413,,26,,08A,1152219,1914724,,41.921870664,-87.716130542
,HR182352,02/21/2009 09:52:00 PM,013XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1159497,1908805,,41.905481621,-87.689552341
,HR182347,02/21/2009 09:30:00 PM,019XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155665,1890331,,41.854865175,-87.704126129
,HR182418,02/21/2009 10:00:00 PM,045XX S LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144786,1874183,,41.81076457,-87.744463505
,HR182398,02/21/2009 10:40:00 PM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151903,1894177,,41.865493866,-87.717833196
,HR182396,02/21/2009 10:17:00 PM,044XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1147193,1893008,,41.86237735,-87.735153877
,HR182397,02/21/2009 10:25:00 PM,066XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,49,,26,1167047,1944346,,42.002848755,-87.660794204
,HR182438,02/21/2009 09:00:00 PM,027XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130286,1917446,,41.929745071,-87.796657174
,HR182389,02/21/2009 10:07:00 PM,018XX N ROCKWELL ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,1434,,1,,15,1158749,1912043,,41.914382322,-87.692211095
,HR182383,02/21/2009 08:30:00 PM,012XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0132,,2,,11,1176963,1894862,,41.866843668,-87.625816668
,HR182368,02/21/2009 10:17:00 PM,051XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2522,,37,,18,1141633,1912830,,41.916875814,-87.75507379
,HR182100,02/21/2009 04:55:00 PM,054XX W CHICAGO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1524,,37,,06,1140069,1904806,,41.894885819,-87.761016679
,HR182373,02/21/2009 10:10:00 PM,037XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1632,,36,,14,1127406,1923992,,41.947757071,-87.807092952
,HR182370,02/21/2009 10:00:00 PM,066XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1185780,1861136,,41.774093347,-87.594513536
,HR182429,02/21/2009 11:05:00 PM,016XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,1,,18,1157452,1910772,,41.910921102,-87.697010727
,HR182413,02/21/2009 10:06:00 PM,006XX E 131ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1182958,1818559,,41.657322894,-87.60617651
,HR182477,02/21/2009 11:45:00 PM,011XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0411,,8,,26,1185208,1850851,,41.745883784,-87.596933101
,HR182447,02/21/2009 11:30:00 PM,013XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1158160,1908620,,41.905001395,-87.694468661
,HR182365,02/21/2009 09:30:00 PM,008XX N HUDSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1823,,27,,18,1173028,1906057,,41.897651545,-87.639930331
,HR182426,02/21/2009 11:15:00 PM,018XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153411,1912026,,41.914443495,-87.711822623
,HR182498,02/21/2009 11:30:00 PM,025XX W FULLERTON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1431,,1,,18,1159074,1915867,,41.924868988,-87.690911852
,HR181355,02/21/2009 07:05:00 AM,042XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157733,1876450,,41.816732248,-87.69691313
,HR182191,02/21/2009 06:25:00 PM,045XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1155458,1874434,,41.811246011,-87.705312497
,HR181748,02/21/2009 11:00:00 AM,063XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1155858,1941917,,41.996417271,-87.7020237
,HR182491,02/21/2009 07:00:00 PM,0000X W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175925,1906908,,41.899921988,-87.629264441
,HR182029,02/21/2009 04:45:00 PM,010XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1323,,27,,11,1165534,1907139,,41.900783534,-87.667423965
,HR181240,02/21/2009 02:45:00 AM,031XX N HUDSON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2332,,44,,02,1172637,1921337,,41.939589241,-87.64091329
,HR182030,02/21/2009 04:48:00 PM,025XX W DIVISION ST,0560,ASSAULT,SIMPLE,COIN OPERATED MACHINE,true,false,1312,,26,,08A,1159033,1907888,,41.902974842,-87.691281983
,HR182201,02/21/2009 06:00:00 AM,010XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,16,,07,1170480,1864366,,41.783303851,-87.65050614
,HR181146,02/21/2009 01:35:30 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139460,1901130,,41.884809541,-87.763343087
,HR182096,02/21/2009 05:40:18 PM,008XX N WALLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,06,1138207,1905030,,41.895534382,-87.767849981
,HR182004,02/21/2009 04:29:16 PM,071XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172984,1857539,,41.764514836,-87.641527011
,HR181402,02/21/2009 08:35:00 AM,009XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1932,,44,,03,1169269,1921430,,41.93991842,-87.653288878
,HR182623,02/21/2009 02:00:00 AM,020XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1432,,32,,08B,1163696,1913596,,41.918540943,-87.673992733
,HR181931,02/21/2009 03:28:40 PM,006XX S CENTRAL AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,06,1139153,1896593,,41.872365008,-87.764580862
,HR181503,02/21/2009 10:12:15 AM,052XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HR181425,02/21/2009 09:13:12 AM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137303,1905740,,41.897499013,-87.771153128
,HR181177,02/21/2009 02:00:00 AM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
,HR181894,02/21/2009 02:40:00 PM,010XX N MARSHFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1322,,1,,11,1165192,1907422,,41.901567384,-87.668672096
,HR181675,02/21/2009 11:37:00 AM,040XX N LARAMIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1624,,45,,06,1140977,1926182,,41.953527155,-87.757154271
,HR182087,02/21/2009 05:20:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HR181077,02/21/2009 12:05:00 AM,066XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1169792,1860832,,41.773621093,-87.653131064
,HR181092,02/21/2009 12:30:00 AM,017XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1165766,1857609,,41.764863183,-87.667980923
,HR181910,02/21/2009 03:00:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172117,1860663,,41.77310656,-87.644613098
,HR182150,02/21/2009 06:17:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR182032,02/21/2009 04:30:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HR181989,02/21/2009 04:00:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR181719,02/21/2009 11:45:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR181332,02/21/2009 05:30:00 AM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1167570,1856990,,41.763126082,-87.661386465
,HR181987,02/21/2009 12:38:00 AM,008XX W ADDISON ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HR181379,02/21/2009 12:30:00 AM,068XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0725,,17,,05,1166855,1859283,,41.769433675,-87.663941671
,HR182162,02/21/2009 06:25:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR181478,02/21/2009 10:15:00 AM,068XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,17,,08B,1170491,1859525,,41.770019326,-87.650606718
,HR182011,02/21/2009 04:40:33 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166742,1863281,,41.780407115,-87.66424186
,HR182146,02/21/2009 05:48:53 PM,056XX S MAY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0712,,16,,26,1169611,1867495,,41.791909085,-87.653601485
,HR182256,02/21/2009 07:00:19 PM,005XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0722,,20,,18,1173572,1863128,,41.779838702,-87.63920651
,HR182319,02/21/2009 09:02:32 PM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164257,1950346,,42.019372548,-87.670887574
,HR181635,02/21/2009 11:44:57 AM,017XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,40,,08B,1163697,1943895,,42.001682746,-87.67313138
,HR181521,02/21/2009 10:33:33 AM,011XX W MORSE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2431,,49,,08A,1167274,1946228,,42.008008097,-87.65990463
,HR181435,02/21/2009 09:01:43 AM,013XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1166077,1944933,,42.004480346,-87.664345878
,HR181419,02/21/2009 02:00:00 AM,021XX S KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1022,,24,,06,1155357,1889484,,41.852547099,-87.705279368
,HR181762,02/21/2009 04:00:00 AM,075XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,5,,14,1187182,1855243,,41.757889266,-87.589560944
