ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR631647,11/07/2009 06:43:00 PM,032XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1422,,26,,03,1154233,1910445,,41.910088708,-87.708844994
,HR631701,11/07/2009 04:50:00 PM,078XX S BENNETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04B,1190229,1853384,,41.752715176,-87.578453997
,HR631991,11/07/2009 10:25:00 AM,078XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,,6,,04B,1181925,1853090,,41.752104313,-87.608893476
,HR633323,11/07/2009 11:30:00 PM,031XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0924,,11,,04B,1171478,1884179,,41.837650931,-87.646266397
,HR630789,11/07/2009 01:00:00 AM,029XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197609,1838556,,41.711845076,-87.551903219
,HR633482,11/07/2009 10:30:00 PM,067XX S WESTERN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0832,,17,,02,1161538,1859819,,41.771016439,-87.683416605
,HR630607,11/07/2009 01:26:00 AM,080XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1170049,1851497,,41.747999069,-87.652459811
,HR630674,11/07/2009 03:00:00 AM,055XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0813,,13,,06,1147303,1867596,,41.792641131,-87.735399329
,HR630738,11/07/2009 05:15:00 AM,038XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08B,1150749,1897422,,41.874421142,-87.721984773
,HR630604,11/07/2009 01:45:00 AM,045XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1113,,28,,04B,1146083,1900110,,41.881887253,-87.739048083
,HR631430,11/07/2009 09:30:00 AM,005XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0213,,4,,14,1180601,1877601,,41.819395289,-87.612992786
,HR633486,11/07/2009 01:00:00 PM,013XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159831,1908832,,41.905548826,-87.6883247
,HR630912,11/07/2009 09:54:46 AM,050XX W HURON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1531,,28,,26,1142555,1904175,,41.893108413,-87.751901861
,HR631349,11/07/2009 02:00:00 PM,002XX N LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1144001,1901204,,41.884928629,-87.746665779
,HR633644,11/07/2009 03:00:00 AM,102XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177077,1837040,,41.708171691,-87.627141674
,HR631164,11/07/2009 12:20:45 PM,038XX S WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0211,,3,,06,1177357,1879634,,41.825048022,-87.624831462
,HR633709,11/07/2009 08:00:00 PM,056XX N JERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,40,,07,1154020,1937130,,41.983318489,-87.708913317
,HR632574,11/07/2009 11:30:00 PM,038XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1923,,47,,05,1164970,1925504,,41.951190174,-87.668972924
,HR631918,11/07/2009 09:40:00 PM,033XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1924,,44,,05,1165056,1922403,,41.942679049,-87.668745178
,HR632469,11/07/2009 05:00:00 PM,064XX N CALDWELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1621,,41,,07,1138153,1942193,,41.997514344,-87.767146697
,HR632435,11/07/2009 10:30:00 PM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1190229,1853391,,41.752734384,-87.578453772
,HR632027,11/07/2009 02:15:00 AM,032XX W LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1713,,39,,05,1153994,1931709,,41.968443478,-87.709154212
,HR632775,11/07/2009 10:00:00 PM,028XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138886,1918232,,41.931749875,-87.765034851
,HR631987,11/07/2009 10:52:00 PM,030XX W FULLERTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1414,,35,,17,1155715,1915800,,41.924753527,-87.703256168
,HR630753,11/07/2009 04:04:00 AM,016XX W 57TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0715,,15,,26,1166180,1866906,,41.790366549,-87.666199134
,HR631103,11/07/2009 01:30:00 AM,083XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1172079,1849492,,41.742452763,-87.645080012
,HR631289,11/07/2009 02:05:08 PM,027XX W ARMITAGE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1421,,1,,10,1157580,1913170,,41.917498798,-87.696475085
,HR631929,11/07/2009 10:05:00 PM,0000X W MAPLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1824,,42,,11,1176062,1907622,,41.901878151,-87.628739704
,HR633819,11/07/2009 09:30:00 PM,088XX S COMMERCIAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0424,,10,,06,1197679,1846875,,41.734671376,-87.551370126
,HR631738,11/07/2009 07:18:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR631951,11/07/2009 10:00:00 PM,0000X S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1175951,1900079,,41.881182263,-87.629374726
,HR631070,11/07/2009 11:29:02 AM,110XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1167638,1831433,,41.692992391,-87.66186793
,HR630685,11/07/2009 03:27:00 AM,036XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1923,,47,,05,1162374,1923991,,41.947093245,-87.678558187
,HR631293,11/07/2009 02:00:00 PM,060XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,39,,14,1143285,1939645,,41.990427791,-87.748331787
,HR631253,11/07/2009 08:30:00 AM,020XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178832,1890533,,41.854922152,-87.619087639
,HR632599,11/07/2009 10:00:00 PM,037XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,14,1150737,1931639,,41.968315881,-87.721131957
,HR631250,11/07/2009 01:00:00 AM,069XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192523,1859389,,41.76913783,-87.569852269
,HR631196,11/07/2009 12:27:13 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HR631486,11/07/2009 02:20:00 PM,038XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,08B,1160159,1879150,,41.824091721,-87.687939526
,HR632577,11/07/2009 12:00:00 PM,016XX W HIGHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,40,,06,1164334,1942143,,41.996861712,-87.670837819
,HR632024,11/07/2009 11:38:35 PM,076XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2422,,49,,26,1165459,1950820,,42.020647597,-87.666450778
,HR632493,11/07/2009 08:00:00 PM,034XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153273,1906949,,41.900514486,-87.712464624
,HR631375,11/07/2009 12:00:00 PM,078XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155740,1852537,,41.751151749,-87.704865148
,HR631202,11/07/2009 12:28:00 PM,064XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0825,,15,,08B,1158817,1861899,,41.776780252,-87.693334123
,HR631829,11/07/2009 10:34:29 PM,010XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1524,,37,,08A,1138818,1906559,,41.899719073,-87.765568724
,HR634027,11/07/2009 07:30:00 PM,024XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1125,,2,,14,1160200,1898628,,41.877540557,-87.687251472
,HR634117,11/07/2009 08:00:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175314,1908538,,41.904408525,-87.631459646
,HR631038,11/07/2009 09:00:00 AM,075XX N SEELEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2424,,49,,04A,1161338,1950080,,42.018704129,-87.681636594
,HR633922,11/07/2009 03:00:00 PM,069XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192965,1859479,,41.769374019,-87.568229202
,HR631988,11/07/2009 11:00:00 PM,009XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1150884,1905904,,41.897694011,-87.721266986
,HR633973,11/07/2009 04:20:00 PM,034XX N OSCEOLA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1631,,36,,08A,1125809,1921975,,41.942248935,-87.813008283
,HR634229,11/07/2009 10:00:00 PM,051XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0911,,14,,08A,1160574,1870484,,41.800302585,-87.686656264
,HR631976,11/07/2009 10:15:00 PM,003XX N LA SALLE DR,0460,BATTERY,SIMPLE,OTHER,false,false,1831,,42,,08B,1175077,1902585,,41.8880785,-87.632508822
,HR634195,11/07/2009 12:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HR634052,11/07/2009 09:07:00 AM,012XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155907,1894211,,41.865507449,-87.703133346
,HR634235,11/07/2009 12:00:00 PM,012XX S FAIRFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,,28,,04A,1158232,1894098,,41.865150213,-87.694601228
,HR633746,11/07/2009 03:00:00 AM,094XX S BURNSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,9,,26,1182743,1842503,,41.723033453,-87.60622368
,HR634271,11/07/2009 02:00:00 AM,027XX W WILCOX ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1125,,2,,06,1158153,1899243,,41.879270214,-87.694750725
,HR634369,11/07/2009 01:00:00 AM,078XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1170344,1852792,,41.751546311,-87.651341224
,HR631096,11/07/2009 10:45:00 AM,014XX E 67TH PL,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0332,,5,,26,1187063,1860526,,41.772389113,-87.589829702
,HR630950,11/07/2009 07:00:00 AM,037XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1152743,1857931,,41.76601332,-87.715705874
,HR631455,11/07/2009 04:10:00 PM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1150726,1920462,,41.937645581,-87.721465818
,HR634452,11/07/2009 09:00:00 PM,041XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1148567,1915639,,41.924452852,-87.729525431
,HR634532,11/07/2009 02:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HR629458,11/07/2009 07:00:00 AM,025XX E 77TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1194630,1854405,,41.755409785,-87.562292913
,HR634519,11/07/2009 12:30:00 AM,001XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174885,1904743,,41.894004472,-87.633149235
,HR630567,11/07/2009 01:06:00 AM,012XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1159177,1908248,,41.903959752,-87.690743137
,HR634559,11/07/2009 02:00:00 PM,105XX S AVENUE N,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1201183,1835739,,41.70402524,-87.538909775
,HR631993,11/07/2009 09:15:00 PM,039XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0822,,13,,04A,1151194,1865191,,41.785966295,-87.721194153
,HR634359,11/07/2009 08:00:00 PM,064XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2412,,50,,14,1158486,1942579,,41.998180251,-87.692338193
,HR634969,11/07/2009 09:00:00 AM,071XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193644,1858065,,41.765477297,-87.565786602
,HR630772,11/07/2009 05:00:00 AM,086XX S BURNHAM AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0423,,7,,04B,1196318,1848203,,41.738349341,-87.556312203
,HR635084,11/07/2009 10:00:00 PM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2331,,44,,06,1169051,1922972,,41.944154477,-87.65404518
,HR631399,11/07/2009 03:20:00 PM,032XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1123,,28,,03,1154840,1901084,,41.884389103,-87.706866213
,HR634553,11/07/2009 05:30:00 PM,006XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1832,,42,,05,1175021,1904606,,41.89362549,-87.632653865
,HR631941,11/07/2009 09:30:00 PM,083XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1163809,1849429,,41.742457393,-87.675383195
,HR634875,11/07/2009 04:00:00 PM,021XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1812,,43,,14,1170600,1914468,,41.920785298,-87.648601419
,HR635102,11/07/2009 05:50:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HR635085,11/07/2009 12:00:00 PM,017XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,40,,26,1163709,1942564,,41.998030193,-87.673124989
,HR631916,11/07/2009 08:00:00 PM,033XX S KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GOVERNMENT BUILDING/PROPERTY,false,true,1032,,22,,17,1155572,1882206,,41.832571089,-87.704685773
,HR635250,11/07/2009 01:00:00 AM,015XX E 65TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0314,,5,,26,1187757,1862200,,41.776966216,-87.587232499
,HR635202,11/07/2009 09:29:00 PM,014XX W 122ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0524,,34,,26,1169146,1823846,,41.672139993,-87.656565038
,HR635282,11/07/2009 09:00:00 AM,018XX S SPRINGFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1014,,24,,20,1150690,1890712,,41.856009273,-87.722376725
,HR635042,11/07/2009 07:00:00 PM,066XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167151,1860652,,41.773184062,-87.662817546
,HR630680,11/07/2009 01:30:00 AM,083XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1191966,1850143,,41.743779594,-87.572193777
,HR633518,11/07/2009 01:30:00 AM,004XX W SUPERIOR ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1831,,42,,08B,1173226,1905284,,41.895525996,-87.639226076
,HR635467,11/07/2009 07:00:00 PM,035XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160939,1881245,,41.829824529,-87.685019955
,HR632034,11/07/2009 11:40:00 PM,040XX N KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1724,,33,,08B,1154335,1926665,,41.9545956,-87.708035708
,HR634058,11/07/2009 02:00:00 PM,060XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,14,1161407,1864488,,41.783831536,-87.683767528
,HR631731,11/07/2009 07:40:00 PM,131XX S CORLISS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0533,,9,,08A,1184010,1818396,,41.65685118,-87.602332155
,HR631241,11/07/2009 01:00:00 PM,022XX W PERSHING RD,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0913,,11,,08A,1162169,1878783,,41.823042962,-87.68057571
,HR631898,11/07/2009 09:40:00 PM,014XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166376,1907435,,41.901577802,-87.664322776
,HR631317,11/07/2009 01:45:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HR635561,11/07/2009 12:01:00 AM,005XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173493,1877072,,41.818104223,-87.639083256
,HR634545,11/07/2009 02:00:00 PM,023XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159387,1945536,,42.006275801,-87.688941846
,HR631866,11/07/2009 08:46:52 PM,017XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166014,1857614,,41.764871636,-87.667071788
,HR635698,11/07/2009 12:00:00 AM,041XX W DIVISION ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2534,,37,,06,1148355,1907676,,41.902605697,-87.730510068
,HR632650,11/07/2009 10:00:00 PM,056XX W MADISON ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1513,,29,,06,1138946,1899461,,41.880238942,-87.76527117
,HR633265,11/07/2009 09:00:00 PM,055XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165623,1867889,,41.793075864,-87.668213625
,HR631313,11/07/2009 02:18:00 PM,071XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,08B,1177960,1857674,,41.764774022,-87.623284683
,HR631143,11/07/2009 11:15:00 AM,086XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0632,,6,,06,1177802,1847521,,41.736916579,-87.624170517
,HR632414,11/07/2009 08:30:00 AM,131XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1184011,1818278,,41.656527347,-87.602332158
,HR630524,11/07/2009 12:21:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR630740,11/07/2009 05:08:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR631182,11/07/2009 12:38:12 PM,037XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1152474,1866221,,41.788767668,-87.7164739
,HR631841,11/07/2009 08:41:00 PM,001XX W 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176740,1847273,,41.736259984,-87.628068782
,HR635647,11/07/2009 09:00:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HR633898,11/07/2009 10:00:00 PM,010XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151523,1906717,,41.89991243,-87.718898607
,HR636061,11/07/2009 08:00:00 PM,043XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,1148133,1883693,,41.836797765,-87.731942697
,HR636110,11/07/2009 03:00:00 AM,016XX W TOUHY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2423,,49,,03,1164316,1947916,,42.012703334,-87.670739681
,HR636004,11/07/2009 07:40:00 PM,073XX S CRANDON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0333,,7,,11,1192816,1856781,,41.761974138,-87.568863253
,HR630723,11/07/2009 04:25:00 AM,071XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
,HR630708,11/07/2009 04:05:00 AM,047XX N ELSTON AVE,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,1722,,39,,03,1145819,1931299,,41.967477901,-87.739224006
,HR631982,11/07/2009 10:45:00 PM,084XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0423,,10,,03,1197619,1849385,,41.741560507,-87.551506398
,HR630788,11/07/2009 03:30:00 AM,019XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0915,,16,,05,1164092,1870853,,41.801241813,-87.673744256
,HR630747,11/07/2009 05:45:00 AM,071XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2423,,49,,06,1166385,1947732,,42.012154238,-87.663132128
,HR636371,11/07/2009 11:00:00 PM,003XX E ILLINOIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MOVIE HOUSE/THEATER,false,false,1834,,42,,11,1178708,1903688,,41.891023035,-87.619141016
,HR636276,11/07/2009 03:00:00 AM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1824,,42,,11,1175984,1908371,,41.9039352,-87.629003616
,HR635267,11/07/2009 05:30:00 AM,005XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1523,,37,,14,1138939,1903038,,41.890054816,-87.765209919
,HR636418,11/07/2009 03:00:00 PM,060XX S HALSTED ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0712,,16,,06,1172005,1864776,,41.784395569,-87.644902958
,HR635570,11/07/2009 07:30:00 PM,014XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,2222,,21,,05,1168441,1841742,,41.721264703,-87.658632264
,HR636422,11/07/2009 11:30:00 AM,014XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1159146,1909401,,41.907124315,-87.690825285
,HR636526,11/07/2009 10:00:00 PM,029XX E 92ND ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DRUG STORE,false,false,0423,,7,,10,1197295,1844523,,41.728226861,-87.552855036
,HR632725,11/07/2009 10:00:00 PM,029XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2333,,44,,08B,1173796,1919557,,41.93467909,-87.636706827
,HR635822,11/07/2009 02:00:00 PM,019XX W 47TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0914,,20,,06,1163992,1873503,,41.808515836,-87.674036444
,HR632186,11/07/2009 08:00:00 PM,075XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180880,1855181,,41.757866325,-87.612658715
,HR631743,11/07/2009 07:58:26 PM,001XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,,2,,03,1160429,1899383,,41.879607612,-87.686389748
,HR631750,11/07/2009 07:43:00 PM,048XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,40,,18,1157497,1932027,,41.969245335,-87.69626512
,HR634099,11/07/2009 09:00:00 AM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
,HR631956,11/07/2009 10:39:37 PM,058XX W HIGGINS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,,45,,18,1136073,1932997,,41.972317224,-87.775018878
,HR637388,11/07/2009 04:15:00 PM,008XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR631277,11/07/2009 02:45:00 AM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,28,,08B,1152786,1898459,,41.877226725,-87.714478312
