ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR260327,04/09/2009 09:00:00 PM,015XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148764,1910046,,41.909101319,-87.728946392
,HR260342,04/09/2009 09:15:00 PM,001XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1333,,27,,08B,1164722,1900827,,41.883480183,-87.670585564
,HR260310,04/09/2009 08:50:00 PM,005XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,,11,,08B,1173468,1876742,,41.817199227,-87.639184743
,HR260242,04/09/2009 08:06:00 PM,015XX E 73RD PL,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,true,0324,,5,,24,1187765,1856560,,41.761489382,-87.587382494
,HR260243,04/09/2009 07:45:00 PM,036XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0925,,11,,04B,1173225,1880816,,41.828384041,-87.639955524
,HR260264,04/09/2009 08:30:00 PM,017XX N SPAULDING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1422,,26,,20,1153871,1911390,,41.912689096,-87.710149621
,HR260379,04/09/2009 09:50:00 PM,031XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144488,1920532,,41.937957553,-87.744390065
,HR260307,04/09/2009 08:51:00 PM,033XX W CRYSTAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1422,,26,,26,1153875,1908122,,41.903721331,-87.710222141
,HR260347,04/09/2009 07:00:00 PM,023XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1160184,1914326,,41.920617484,-87.686875898
,HR260350,04/09/2009 09:30:00 PM,070XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0331,,5,,06,1191430,1858666,,41.767180416,-87.573882016
,HR260340,04/09/2009 09:00:00 PM,054XX S CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0822,,14,,26,1154969,1868435,,41.794793715,-87.707266407
,HR260365,04/09/2009 09:40:00 PM,034XX S MORGAN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0924,,11,,15,1170201,1882287,,41.832487043,-87.651007405
,HR260046,04/09/2009 06:05:00 PM,034XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1732,,35,,04B,1153030,1921070,,41.939268543,-87.71298198
,HR260423,04/09/2009 10:00:00 PM,017XX W 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1166492,1837635,,41.71003614,-87.665887697
,HR260380,04/09/2009 09:50:00 PM,012XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136467,1907694,,41.902876025,-87.774176927
,HR260290,04/09/2009 08:30:00 PM,060XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0813,,13,,04A,1150744,1864033,,41.782797343,-87.722874237
,HR259441,04/09/2009 12:25:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HR260412,04/09/2009 10:00:00 PM,005XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142604,1903050,,41.890020368,-87.751749905
,HR260421,04/09/2009 12:00:00 PM,022XX E 87TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0412,,8,,06,1193118,1847743,,41.737165745,-87.568051034
,HR260425,04/09/2009 07:30:00 AM,071XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1188469,1858009,,41.765448782,-87.584756093
,HR259902,04/09/2009 03:45:00 PM,049XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143333,1904516,,41.894029654,-87.749035993
,HR260389,04/09/2009 09:31:00 PM,082XX S SAGINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,7,,15,1195269,1850839,,41.745608666,-87.560068639
,HR260394,04/09/2009 10:05:00 PM,099XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1176366,1839128,,41.713917425,-87.6296829
,HR260443,04/09/2009 10:15:00 PM,103XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1179414,1836257,,41.705970121,-87.618607299
,HR260359,04/09/2009 09:35:00 PM,013XX W 19TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1167791,1890868,,41.856086293,-87.659603039
,HR260167,04/09/2009 06:50:00 PM,045XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1155460,1874375,,41.811084067,-87.705306743
,HR260479,04/09/2009 06:45:00 PM,016XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174831,1911155,,41.911600527,-87.63315535
,HR260405,04/09/2009 09:42:00 PM,068XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0723,,6,,24,1172150,1859435,,41.769736056,-87.644528181
,HR260476,04/09/2009 10:50:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR260381,04/09/2009 09:00:00 PM,019XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,26,1164583,1852271,,41.750239984,-87.672467266
,HR260232,04/09/2009 07:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,18,1179381,1882133,,41.831859426,-87.617329632
,HR260043,04/09/2009 06:30:00 PM,054XX W FERDINAND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,37,,08B,1139862,1902619,,41.888888208,-87.761830445
,HR260112,04/09/2009 05:30:00 PM,032XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1713,,33,,06,1153692,1931704,,41.96843579,-87.710264791
,HR260475,04/09/2009 10:00:00 PM,071XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0732,,6,,08B,1174529,1857570,,41.764565666,-87.63586328
,HR260292,04/09/2009 08:40:00 PM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141020,1900686,,41.883562573,-87.757625389
,HR260325,04/09/2009 08:45:00 PM,115XX S STEWART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0522,,34,,04A,1175695,1828392,,41.684471288,-87.632460319
,HR260444,04/09/2009 10:15:00 PM,052XX W OAKDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,2514,,31,,26,1140909,1919111,,41.934124904,-87.757578847
,HR260491,04/09/2009 10:58:00 PM,023XX W WARREN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,false,1332,,2,,26,1160889,1900297,,41.882106182,-87.684675329
,HR260052,04/09/2009 09:00:00 AM,0000X E 117TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1178611,1827063,,41.68075872,-87.621825916
,HR260269,04/09/2009 07:15:00 PM,125XX S PRINCETON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0523,,9,,08B,1176556,1821883,,41.666590309,-87.629503088
,HR260472,04/09/2009 10:48:00 PM,112XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182260,1830532,,41.690194669,-87.608361993
,HR260471,04/09/2009 10:30:00 AM,109XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1181187,1832452,,41.695488127,-87.612231408
,HR260456,04/09/2009 10:24:00 PM,034XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0913,,12,,18,1158249,1882014,,41.831990039,-87.69486863
,HR260498,04/09/2009 11:10:00 PM,047XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1731,,38,,18,1144053,1924841,,41.949790029,-87.74588026
,HR260494,04/09/2009 11:20:00 PM,062XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1168381,1863382,,41.780649118,-87.658230098
,HR260509,04/09/2009 10:00:00 PM,058XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1137218,1913852,,41.919760842,-87.771270092
,HR260458,04/09/2009 07:50:00 PM,048XX W LAKE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HR260528,04/09/2009 10:26:00 PM,072XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0324,,5,,26,1187463,1857087,,41.762942698,-87.58847261
,HR260467,04/09/2009 09:45:00 PM,026XX W CARMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2031,,40,,18,1157767,1933765,,41.974008982,-87.695224729
,HR260538,04/09/2009 11:45:00 PM,106XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176839,1834173,,41.700309589,-87.628099219
,HR260516,04/09/2009 08:26:00 PM,035XX W DICKENS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1413,,26,,15,1152323,1913725,,41.919127267,-87.715774848
,HR260542,04/09/2009 11:45:00 PM,0000X W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177968,1830703,,41.690761967,-87.624069908
,HR260564,04/09/2009 09:00:00 PM,073XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0324,,8,,06,1188199,1856438,,41.761144264,-87.585795754
,HR260580,04/09/2009 11:00:00 PM,074XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1193940,1855911,,41.759559307,-87.564772229
,HR260320,04/09/2009 01:45:00 PM,003XX W LOCUST ST,0890,THEFT,FROM BUILDING,STREET,false,false,1823,,27,,06,1173648,1906531,,41.898938453,-87.637639046
,HR260599,04/09/2009 09:30:00 PM,094XX S HARPER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ALLEY,true,false,0413,,8,,26,1188090,1842909,,41.72402196,-87.586625498
,HR260222,04/09/2009 07:15:00 PM,126XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1175928,1821188,,41.664697167,-87.631822074
,HR260501,04/09/2009 11:29:00 PM,026XX W 47TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,true,false,0912,,12,,05,1159340,1873401,,41.808332597,-87.691101812
,HR260497,04/09/2009 10:01:00 PM,064XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,,15,,15,1165774,1862059,,41.777074404,-87.66782539
,HR260583,04/09/2009 11:30:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163646,1909878,,41.908339553,-87.674281405
,HR260610,04/09/2009 04:00:00 PM,065XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1164758,1943482,,42.000526948,-87.669239901
,HR260404,04/09/2009 07:10:00 PM,074XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0732,,17,,15,1174914,1855578,,41.759090808,-87.634511473
,HR260526,04/09/2009 01:00:00 PM,034XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153100,1910083,,41.909117907,-87.713016823
,HR259570,04/09/2009 01:53:37 PM,007XX W MELROSE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2332,,44,,06,1170755,1921866,,41.941082343,-87.647814589
,HR259341,04/09/2009 11:12:00 AM,006XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2332,,44,,06,1171427,1920707,,41.937887229,-87.645378939
,HR260126,04/09/2009 08:30:00 AM,005XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1171880,1922696,,41.943335132,-87.643655278
,HR258929,04/09/2009 02:45:00 AM,006XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,6,,08B,1182065,1852773,,41.751231195,-87.608390232
,HR260547,04/09/2009 09:00:00 PM,080XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,6,,03,1182622,1851835,,41.748644326,-87.606378164
,HR260426,04/09/2009 10:15:00 PM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1311,,26,,08B,1156892,1905758,,41.897173637,-87.699204138
,HR259239,04/09/2009 11:50:00 AM,099XX S WINSTON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2213,,21,,26,1168879,1838613,,41.712668818,-87.657117971
,HR260604,04/09/2009 11:32:00 PM,020XX W 69TH ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,BAR OR TAVERN,true,false,0735,,17,,11,1164037,1858897,,41.768434159,-87.674282046
,HR260691,04/09/2009 11:30:00 PM,071XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,0831,,18,,07,1157606,1857152,,41.763778421,-87.69790221
,HR259455,04/09/2009 11:45:00 AM,002XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0111,,2,,11,1173178,1899203,,41.878840427,-87.639582928
,HR259682,04/09/2009 01:55:00 PM,015XX N DAYTON ST,0850,THEFT,ATTEMPT THEFT,DAY CARE CENTER,false,false,1822,,43,,06,1170399,1910329,,41.909432064,-87.649461193
,HR259904,04/09/2009 04:50:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR260321,04/09/2009 09:00:00 PM,058XX N LINCOLN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1155909,1938539,,41.987146854,-87.701927711
,HR260042,04/09/2009 06:20:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR260148,04/09/2009 07:45:00 PM,0000X S WACKER DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,08B,1173939,1900212,,41.881592273,-87.636758638
,HR260187,04/09/2009 07:50:00 PM,017XX E 95TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0431,,7,,08B,1189409,1842324,,41.722385161,-87.581812836
,HR259413,04/09/2009 12:20:00 PM,008XX W 87TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2222,,21,,08B,1171975,1847157,,41.73604749,-87.645529445
,HR260294,04/09/2009 08:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR260226,04/09/2009 08:25:00 PM,085XX S KINGSTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0423,,7,,08B,1194646,1848943,,41.740421225,-87.562413619
,HR260111,04/09/2009 06:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR260487,04/09/2009 09:32:00 PM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,5,,08B,1188555,1870327,,41.799248277,-87.584047451
,HR260101,04/09/2009 08:00:00 AM,106XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1168568,1834144,,41.700411872,-87.658385232
,HR259523,04/09/2009 12:55:00 PM,079XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0414,,8,,03,1191913,1852671,,41.750717932,-87.572306046
,HR260245,04/09/2009 05:10:00 PM,019XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0412,,8,,04B,1190782,1847678,,41.737044062,-87.576611396
,HR260360,04/09/2009 09:30:00 PM,063XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1157803,1862557,,41.778606548,-87.697033589
,HR260331,04/09/2009 07:55:00 PM,110XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173940,1831765,,41.693766324,-87.638785297
,HR260266,04/09/2009 08:30:00 PM,012XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HR259646,04/09/2009 02:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR259328,04/09/2009 10:50:00 AM,115XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0524,,34,,26,1174014,1828487,,41.684769346,-87.638611155
,HR259583,04/09/2009 01:30:00 PM,079XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196879,1852906,,41.751240814,-87.554100837
,HR259849,04/09/2009 04:15:00 PM,002XX W 95TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,21,,04A,1176421,1841946,,41.721649167,-87.629397086
,HR260429,04/09/2009 09:35:00 PM,051XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,48,,18,1166054,1934404,,41.975588992,-87.664732914
,HR259749,04/09/2009 03:30:27 PM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1188882,1853912,,41.754196381,-87.583373256
,HR259520,04/09/2009 12:00:00 PM,0000X E 102ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1178598,1837028,,41.708104397,-87.621572081
,HR260523,04/09/2009 11:30:00 PM,014XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1232,,25,,08B,1170137,1893383,,41.86293682,-87.650918709
,HR260038,04/09/2009 06:00:00 PM,081XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1190941,1851434,,41.747347032,-87.575907759
,HR260214,04/09/2009 08:20:00 PM,111XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1172968,1831037,,41.691790031,-87.642365396
,HR259932,04/09/2009 04:40:00 PM,040XX E 134TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1204544,1816604,,41.651431329,-87.527258234
,HR259711,04/09/2009 02:55:00 PM,104XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1178094,1835815,,41.704787174,-87.623454363
,HR259879,04/09/2009 04:40:00 PM,084XX S MUSKEGON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,10,,04B,1196621,1849557,,41.742057312,-87.555157246
,HR260000,04/09/2009 06:12:00 AM,112XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,19,,26,1157041,1829730,,41.688539176,-87.700711725
,HR259394,04/09/2009 11:40:00 AM,116XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,19,,14,1164723,1827453,,41.682132435,-87.672652113
,HR259360,04/09/2009 11:30:00 AM,111XX S BISHOP ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,06,1168543,1830851,,41.69137588,-87.658571234
,HR259834,04/09/2009 03:45:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR260049,04/09/2009 05:30:00 PM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HR258951,04/09/2009 03:00:00 AM,063XX N MAPLEWOOD AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,2413,,50,,06,1158172,1942016,,41.996641802,-87.693508771
,HR260712,04/09/2009 09:00:00 PM,045XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1622,,38,,14,1134532,1929541,,41.962861047,-87.780767462
,HR259957,04/09/2009 11:00:00 AM,101XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1194160,1838115,,41.710720128,-87.564548542
,HR260714,04/09/2009 09:00:00 PM,042XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1137583,1927682,,41.957705237,-87.769594847
,HR260726,04/09/2009 10:30:00 AM,090XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185788,1845317,,41.730684264,-87.594981862
,HR260194,04/09/2009 08:00:00 PM,080XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0411,,8,,03,1188319,1851922,,41.748749085,-87.585499824
,HR260240,04/09/2009 07:30:00 PM,078XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194218,1853568,,41.753123114,-87.563830192
,HR258954,04/09/2009 02:34:00 AM,029XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1414,,35,,18,1156337,1915812,,41.924773892,-87.700970333
,HR260543,04/09/2009 10:00:00 PM,091XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2221,,21,,04A,1166611,1844161,,41.727941971,-87.665266444
,HR260732,04/09/2009 10:00:00 PM,067XX W HIGGINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1130137,1935368,,41.978927564,-87.796792395
,HR258983,04/09/2009 04:42:00 AM,020XX E 95TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0431,,7,,06,1191665,1842383,,41.722492722,-87.573547643
,HR259687,04/09/2009 01:30:00 PM,093XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168303,1842903,,41.724453628,-87.659104425
,HR259643,04/09/2009 04:45:00 AM,024XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1150972,1915974,,41.925325311,-87.72067958
,HR259725,04/09/2009 01:30:00 PM,093XX S BISHOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168303,1842903,,41.724453628,-87.659104425
,HR260156,04/09/2009 07:30:00 PM,024XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1159156,1935118,,41.977693173,-87.690079632
,HR259399,04/09/2009 12:13:00 PM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2024,,46,,08B,1168356,1933227,,41.972309656,-87.656301878
,HR259302,04/09/2009 11:20:00 AM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,true,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HR259668,04/09/2009 09:00:00 AM,048XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,26,1143608,1912856,,41.916910389,-87.74781692
,HR260396,04/09/2009 10:00:00 PM,031XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,POLICE FACILITY/VEH PARKING LOT,false,false,1022,,24,,04B,1155547,1889204,,41.851774932,-87.704589531
,HR259150,04/09/2009 09:15:00 AM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2033,,48,,08B,1167773,1933570,,41.973263481,-87.658435722
,HR260581,04/09/2009 12:25:00 AM,087XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195770,1847600,,41.736708219,-87.558339802
,HR260525,04/09/2009 09:55:00 PM,069XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,18,,04B,1160241,1858455,,41.767300222,-87.688208464
,HR260752,04/09/2009 09:15:00 PM,0000X W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175599,1906861,,41.899800353,-87.630463245
,HR260756,04/09/2009 06:00:00 PM,104XX S FOREST AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1180095,1835725,,41.704494705,-87.616129766
