ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR601653,10/21/2009 09:30:00 PM,050XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149150,1933082,,41.972306541,-87.726929757
,HR600889,10/21/2009 08:55:00 PM,004XX E 33RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,03,1179504,1883151,,41.834650079,-87.616847182
,HR601921,10/21/2009 02:40:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HR601906,10/21/2009 07:00:00 PM,061XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2512,,29,,08B,1135255,1915305,,41.923783122,-87.778448036
,HR601685,10/21/2009 03:05:00 PM,010XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1141502,1906487,,41.899472331,-87.755712021
,HR600372,10/21/2009 05:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR602243,10/21/2009 06:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166351,1914737,,41.921615487,-87.664205363
,HR601843,10/21/2009 08:00:00 PM,007XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1182719,1849011,,41.740892712,-87.606110179
,HR602377,10/21/2009 08:00:00 AM,018XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0726,,15,,26,1165073,1860246,,41.77211415,-87.670446479
,HR601045,10/21/2009 10:05:00 PM,043XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1114,,28,,08B,1147497,1901103,,41.884585172,-87.733830375
,HR602386,10/21/2009 09:00:00 PM,018XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169330,1912896,,41.916499378,-87.653313439
,HR602206,10/21/2009 08:00:00 PM,029XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,30,,26,1151013,1919804,,41.93583435,-87.720428323
,HR600648,10/21/2009 12:30:00 PM,017XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,1,,26,1158093,1911647,,41.913309098,-87.694631977
,HR601798,10/21/2009 09:00:00 AM,032XX W THOMAS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1121,,26,,11,1154567,1907133,,41.900993603,-87.707706744
,HR602418,10/21/2009 08:00:00 PM,031XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132531,1920221,,41.937321136,-87.788342429
,HR601039,10/21/2009 10:25:00 PM,064XX S KENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0314,,20,,04B,1186180,1862453,,41.77769787,-87.593005671
,HR600943,10/21/2009 09:30:00 PM,067XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189697,1860754,,41.772951871,-87.580167052
,HR602482,10/21/2009 09:10:00 PM,116XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203236,1828505,,41.684122308,-87.5316388
,HR602407,10/21/2009 03:00:00 PM,063XX S TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0825,,15,,26,1159799,1862514,,41.778447788,-87.689717249
,HR602352,10/21/2009 10:00:00 PM,017XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189306,1856262,,41.760634835,-87.58174422
,HR601999,10/21/2009 09:30:00 PM,044XX S BERKELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2123,,4,,14,1183999,1875858,,41.814533526,-87.600582256
,HR602398,10/21/2009 04:53:00 PM,037XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151024,1909052,,41.90632969,-87.720670203
,HR602530,10/21/2009 09:00:00 PM,044XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,06,1164426,1929557,,41.962323344,-87.670857465
,HR602516,10/21/2009 09:00:00 PM,039XX W 85TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1151702,1847916,,41.738550913,-87.719783326
,HR602527,10/21/2009 12:01:00 AM,063XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,07,1159798,1862535,,41.778505435,-87.689720339
,HR600895,10/21/2009 08:15:00 PM,053XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160283,1868946,,41.796088115,-87.687765815
,HR600878,10/21/2009 09:00:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HR601101,10/21/2009 11:30:00 PM,009XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176498,1896100,,41.870251321,-87.62748635
,HR600978,10/21/2009 09:00:00 PM,051XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0232,,3,,14,1178470,1870995,,41.80131661,-87.621010927
,HR600983,10/21/2009 09:00:00 PM,075XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,5,,03,1187507,1855475,,41.758518179,-87.588362511
,HR602608,10/21/2009 07:15:00 PM,032XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,33,,05,1153875,1930662,,41.965572824,-87.709619797
,HR600733,10/21/2009 07:30:00 PM,077XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184892,1853987,,41.754496702,-87.597992769
,HR601030,10/21/2009 10:37:00 PM,080XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0631,,6,,08A,1182291,1851831,,41.748641017,-87.607591178
,HR600322,10/21/2009 03:00:00 PM,073XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1158977,1855910,,41.760342283,-87.692911044
,HR600875,10/21/2009 08:35:00 PM,064XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1160816,1861786,,41.776429106,-87.686008936
,HR600856,10/21/2009 06:20:00 AM,068XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159889,1859156,,41.769231106,-87.689479467
,HR601010,10/21/2009 10:30:00 PM,070XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1189761,1858553,,41.766910611,-87.580003117
,HR601059,10/21/2009 11:05:00 PM,010XX N RIVERWALK E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,,27,,08B,1171350,1906983,,41.900229593,-87.64606614
,HR600774,10/21/2009 07:20:00 PM,035XX W 58TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1153859,1865929,,41.787938996,-87.711403285
,HR599068,10/21/2009 12:13:00 AM,054XX S MASSASOIT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0811,,23,,06,1138844,1868299,,41.794727546,-87.766400945
,HR601005,10/21/2009 10:35:00 PM,037XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152659,1861248,,41.775117349,-87.715926489
,HR602659,10/21/2009 06:50:00 PM,022XX N CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,true,false,1414,,35,,03,1157333,1914871,,41.922171503,-87.697336223
,HR602884,10/21/2009 12:27:00 PM,064XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160482,1861857,,41.776630833,-87.687231413
,HR600262,10/21/2009 04:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR601962,10/21/2009 03:30:00 PM,007XX N PULASKI RD,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,17,1149590,1904648,,41.894272651,-87.726052394
,HR600853,10/21/2009 05:00:00 PM,024XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,7,,04B,1193587,1855701,,41.758991698,-87.566072806
,HR601529,10/21/2009 04:10:00 PM,011XX W 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1169963,1850421,,41.745048246,-87.652806126
,HR599966,10/21/2009 02:30:00 AM,050XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2033,,46,,05,1165164,1933502,,41.973132887,-87.668031515
,HR599222,10/21/2009 05:35:00 AM,004XX W ARLINGTON PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2333,,43,,17,1172937,1916835,,41.927228923,-87.639944532
,HR599943,10/21/2009 01:29:29 PM,003XX N PINE AVE,1230,DECEPTIVE PRACTICE,POSS. KEYS OR DEV.TO COIN MACH,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,11,1139435,1901882,,41.88687358,-87.763416552
,HR599085,10/21/2009 12:15:00 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138135,1900519,,41.883156925,-87.768223537
,HR599107,10/21/2009 01:20:00 AM,064XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166429,1862083,,41.777126328,-87.665423486
,HR599343,10/21/2009 08:55:03 AM,0000X W 125TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,9,,04A,1178318,1822085,,41.667104959,-87.623048639
,HR600034,10/21/2009 02:16:00 PM,016XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1224,,25,,26,1160638,1891914,,41.859107639,-87.685829199
,HR601008,10/21/2009 10:12:00 PM,053XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,,48,,08B,1167908,1935576,,41.978765083,-87.657881135
,HR600927,10/21/2009 09:30:00 PM,108XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180502,1833145,,41.697405524,-87.614718236
,HR601366,10/21/2009 11:00:00 PM,053XX S NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1133954,1868387,,41.795056129,-87.784330853
,HR599841,10/21/2009 12:27:00 PM,080XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GOVERNMENT BUILDING/PROPERTY,true,false,0631,,8,,04A,1182949,1851967,,41.74899896,-87.605175838
,HR600136,10/21/2009 03:17:00 PM,007XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172810,1851828,,41.748846977,-87.642332896
,HR601966,10/21/2009 03:00:00 PM,041XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,39,,05,1148299,1926932,,41.955446977,-87.73021824
,HR600860,10/21/2009 08:20:47 PM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0232,,3,,18,1178181,1871245,,41.8020092,-87.622063199
,HR600800,10/21/2009 08:15:00 PM,129XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173026,1819157,,41.659188087,-87.642501762
,HR599961,10/21/2009 01:45:37 PM,001XX E 111TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,0513,,9,,11,1178927,1831383,,41.692606262,-87.620538364
,HR600501,10/21/2009 05:20:00 PM,110XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0513,,9,,26,1178803,1831679,,41.693421344,-87.620983384
,HR600717,10/21/2009 08:00:00 PM,066XX S HARTWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0322,,20,,14,1178417,1860901,,41.773618891,-87.621511774
,HR599659,10/21/2009 11:15:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HR600840,10/21/2009 08:50:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
,HR599843,10/21/2009 09:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,false,false,0224,,3,,17,1179656,1873779,,41.808929094,-87.616576329
,HR601461,10/21/2009 06:46:00 AM,050XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,06,1167186,1871387,,41.802641458,-87.662382149
,HR600041,10/21/2009 02:30:00 PM,032XX S LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,12,,08A,1162211,1883114,,41.834926834,-87.68030085
,HR599246,10/21/2009 06:50:00 AM,061XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178208,1864416,,41.783269156,-87.622171356
,HR603187,10/21/2009 06:00:00 PM,029XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169766,1919624,,41.934951844,-87.651515051
,HR603172,10/21/2009 12:00:00 PM,017XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1164402,1908040,,41.903279979,-87.671556335
,HR603166,10/21/2009 05:00:00 PM,053XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,45,,14,1141035,1935210,,41.978299689,-87.756717705
,HR603178,10/21/2009 01:30:00 PM,0000X E 61ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08A,1177595,1864579,,41.783730335,-87.624413875
,HR601428,10/21/2009 03:30:00 PM,026XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1913,,1,,14,1162363,1917648,,41.929687914,-87.678776641
,HR603244,10/21/2009 09:00:00 PM,057XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1175266,1866919,,41.790203916,-87.632882882
,HR600109,10/21/2009 03:00:00 PM,016XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153640,1891516,,41.858157431,-87.711527304
,HR603256,10/21/2009 04:00:00 PM,047XX W MARQUETTE RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0833,,13,,06,1146112,1859760,,41.7711605,-87.739964917
,HR600483,10/21/2009 03:20:38 PM,020XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,28,,26,1158006,1890242,,41.854573555,-87.695536037
,HR599766,10/21/2009 12:00:00 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143603,1898550,,41.877653187,-87.748193765
,HR600052,10/21/2009 02:05:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR603539,10/21/2009 05:00:00 PM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HR603465,10/21/2009 08:00:00 PM,080XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1169057,1851456,,41.747908043,-87.656096002
,HR601550,10/21/2009 02:55:00 PM,069XX W CORTLAND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2513,,36,,04B,1129584,1911863,,41.914436643,-87.799364637
,HR601266,10/21/2009 07:30:00 PM,074XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191171,1855969,,41.759785902,-87.574918502
,HR603650,10/21/2009 08:00:00 AM,040XX E 134TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1204544,1816604,,41.651431329,-87.527258234
,HR599830,10/21/2009 12:45:00 PM,042XX W 14TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1148179,1893034,,41.862429788,-87.731533699
,HR601002,10/21/2009 09:40:00 PM,003XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1175929,1828001,,41.683393096,-87.631615374
,HR603839,10/21/2009 05:30:00 PM,019XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1162853,1923582,,41.945960873,-87.676809033
,HR600510,10/21/2009 05:57:00 PM,035XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1171544,1881570,,41.830490151,-87.646100807
,HR603949,10/21/2009 10:09:00 PM,088XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0423,,10,,14,1197677,1846943,,41.734858023,-87.55137519
,HR600548,10/21/2009 06:10:00 PM,007XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151380,1896334,,41.871423193,-87.719696562
,HR603804,10/21/2009 10:55:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR604163,10/21/2009 05:00:00 PM,032XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167051,1921815,,41.941022872,-87.661429586
,HR603771,10/21/2009 04:35:00 PM,009XX W BUENA AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2322,,46,,06,1169112,1928178,,41.958438613,-87.653669226
,HR604246,10/21/2009 08:00:00 PM,131XX S CARONDOLET AVE,0810,THEFT,OVER $500,OTHER,false,false,0433,,10,,06,1198433,1818536,,41.656887591,-87.549552605
,HR603729,10/21/2009 11:00:00 PM,016XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152644,1891485,,41.858092099,-87.715184089
,HR600746,10/21/2009 06:00:00 PM,031XX W 111TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,DAY CARE CENTER,false,false,2211,,19,,26,1157231,1830838,,41.691575906,-87.699986315
,HR600723,10/21/2009 07:40:00 PM,001XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0322,,6,,03,1178567,1857978,,41.76559446,-87.621050648
,HR601081,10/21/2009 11:15:00 PM,013XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138426,1908412,,41.904811039,-87.76696363
,HR599740,10/21/2009 11:24:00 AM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1178634,1838357,,41.711750536,-87.621400009
,HR603067,10/21/2009 02:00:00 PM,087XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1116901,1936029,,41.980958608,-87.845455914
,HR599999,10/21/2009 02:15:00 PM,0000X E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1178548,1838022,,41.710833201,-87.621725101
,HR600839,10/21/2009 08:35:00 PM,007XX E 132ND ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1183597,1818013,,41.655809772,-87.603855228
,HR601084,10/21/2009 11:41:00 PM,019XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,31,,08B,1146415,1912443,,41.915724025,-87.737514459
,HR599909,10/21/2009 01:48:39 PM,051XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,18,1142125,1896831,,41.872963554,-87.753663295
,HR600868,10/21/2009 08:00:00 PM,065XX N NEWGARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1165414,1943573,,42.000762668,-87.666824012
,HR603432,10/21/2009 06:00:00 PM,095XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1184883,1841980,,41.721548413,-87.598401511
,HR601542,10/21/2009 02:00:00 PM,019XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155333,1890362,,41.854956912,-87.705343887
,HR600569,10/21/2009 06:15:00 PM,041XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149196,1890102,,41.854364398,-87.72787629
,HR600948,10/21/2009 12:15:00 PM,004XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,25,,05,1173244,1888680,,41.849963096,-87.639652797
,HR599515,10/21/2009 09:45:00 AM,037XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151680,1894454,,41.86625837,-87.718644564
,HR605096,10/21/2009 04:00:00 PM,081XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,06,1191937,1851494,,41.747487561,-87.572256251
,HR605137,10/21/2009 09:00:00 AM,042XX W MONROE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1115,,28,,06,1148095,1899323,,41.879689165,-87.731680241
,HR603494,10/21/2009 02:30:00 AM,014XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,26,,08B,1152107,1909158,,41.906599269,-87.716689103
,HR605408,10/21/2009 08:00:00 PM,030XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1411,,35,,08A,1155522,1919855,,41.935884644,-87.703855947
,HR599885,10/21/2009 12:53:00 PM,034XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1133,,24,,24,1153720,1894499,,41.866341527,-87.711154301
,HR605584,10/21/2009 09:30:00 PM,013XX S KOLIN AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,1011,,24,,11,1147596,1893477,,41.863656629,-87.733662478
,HR605459,10/21/2009 12:00:00 AM,021XX E 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0412,,8,,11,1192134,1847716,,41.737115609,-87.57165693
,HR605797,10/21/2009 05:00:00 AM,024XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1013,,22,,26,1149209,1887678,,41.847712384,-87.727891303
,HR605981,10/21/2009 11:00:00 AM,019XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1152951,1912617,,41.916074385,-87.713496911
,HR599196,10/21/2009 04:30:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0825,,15,,08B,1161126,1862627,,41.778730518,-87.684849239
,HR600849,10/21/2009 09:40:00 PM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
,HR601518,10/21/2009 07:30:00 PM,034XX S MORGAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1170212,1881854,,41.83129861,-87.650979664
,HR605338,10/21/2009 04:00:00 PM,034XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1162400,1923064,,41.944548962,-87.67848865
,HR606957,10/21/2009 12:00:00 PM,006XX E 85TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0632,,6,,05,1182073,1848771,,41.740249081,-87.608484453
,HR607547,10/21/2009 10:00:00 AM,106XX S LAFAYETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0512,,34,,26,1177815,1834231,,41.700446762,-87.624523757
,HR600811,10/21/2009 08:25:00 PM,031XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1170824,1883843,,41.836743247,-87.64867603
,HR608450,10/21/2009 02:00:00 PM,015XX W CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1323,,1,,26,1166032,1906098,,41.897916335,-87.665624544
,HR600754,10/21/2009 08:13:13 PM,091XX S SOUTH CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0423,,7,,26,1196739,1844947,,41.729404168,-87.554877683
,HR600780,10/21/2009 08:01:42 PM,080XX S EXCHANGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0422,,7,,26,1197230,1852055,,41.748896878,-87.552842913
