ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR541400,09/15/2009 12:00:00 AM,044XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1013,,22,,05,1147323,1889007,,41.851395612,-87.734779046
,HR537699,09/15/2009 07:00:00 AM,014XX N RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,26,,06,1151106,1909353,,41.907154055,-87.720361082
,HR539732,09/15/2009 06:00:00 PM,016XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1021,,24,,06,1154634,1891627,,41.858442215,-87.707875716
,HR541524,09/15/2009 10:00:00 PM,048XX S DR MARTIN LUTHER KING JR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0224,,3,,14,1179677,1873034,,41.80688427,-87.616522096
,HR537755,09/15/2009 09:20:00 AM,022XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1233,,25,,14,1171375,1889530,,41.852336791,-87.646487314
,HR541596,09/15/2009 10:30:00 AM,078XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1181925,1853090,,41.752104313,-87.608893476
,HR541523,09/15/2009 08:00:00 PM,030XX E 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1197756,1850084,,41.743475199,-87.550981163
,HR541132,09/15/2009 11:00:00 PM,095XX S GENOA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,14,1170894,1841452,,41.720415793,-87.649655847
,HR541666,09/15/2009 10:00:00 AM,043XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0821,,14,,05,1155076,1875680,,41.814672853,-87.706680332
,HR539047,09/15/2009 08:32:00 PM,066XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1612,,41,,26,1125388,1943551,,42.001462833,-87.814075022
,HR538749,09/15/2009 06:20:00 PM,048XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1624,,45,,06,1143291,1926152,,41.953401827,-87.748648437
,HR540433,09/15/2009 09:30:00 PM,042XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148384,1889750,,41.853414138,-87.730865753
,HR540248,09/15/2009 10:00:00 PM,122XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1175175,1823835,,41.671977753,-87.634499185
,HR537875,09/15/2009 11:40:00 AM,055XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166961,1937030,,41.982775339,-87.661321802
,HR541657,09/15/2009 07:30:00 AM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139388,1904447,,41.893913117,-87.763526601
,HR540406,09/15/2009 12:00:00 PM,056XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139962,1861564,,41.776225224,-87.76246515
,HR538079,09/15/2009 01:00:00 PM,080XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,6,,26,1180299,1851708,,41.748349365,-87.61489428
,HR538116,09/15/2009 01:30:00 PM,002XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1831,,42,,14,1174486,1905317,,41.895588485,-87.63459745
,HR538160,09/15/2009 02:00:00 PM,012XX E 72ND ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,06,1185665,1857518,,41.764167937,-87.595048945
,HR542055,09/15/2009 05:30:00 PM,061XX N HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2433,,40,,06,1163654,1940857,,41.993347301,-87.673375711
,HR538288,09/15/2009 03:00:00 PM,108XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202523,1833670,,41.698313705,-87.534073372
,HR542077,09/15/2009 08:00:00 PM,014XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,05,1166910,1903200,,41.889945222,-87.662482973
,HR542132,09/15/2009 08:00:00 AM,067XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1632,,38,,06,1130692,1925838,,41.952766702,-87.794971527
,HR541889,09/15/2009 11:40:00 AM,024XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,30,,26,1138971,1915668,,41.924712438,-87.764784963
,HR542063,09/15/2009 11:00:00 AM,069XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,06,1164888,1858554,,41.767474984,-87.671172386
,HR541706,09/15/2009 03:00:00 PM,010XX W DAKIN ST,0810,THEFT,OVER $500,OTHER,false,false,2324,,44,,06,1168577,1926372,,41.953494509,-87.655688578
,HR542520,09/15/2009 04:30:00 PM,017XX E 67TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0332,,5,,20,1188865,1860899,,41.773369717,-87.583212266
,HR538886,09/15/2009 08:20:00 PM,013XX E 49TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1186187,1872785,,41.806049523,-87.592653679
,HR542285,09/15/2009 09:00:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,,3,,08B,1177862,1876957,,41.81769067,-87.623059961
,HR540104,09/15/2009 08:30:00 PM,037XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151214,1909714,,41.908142555,-87.719954866
,HR542798,09/15/2009 08:00:00 AM,021XX W 79TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,DAY CARE CENTER,false,true,0611,,18,,20,1163295,1852239,,41.750179222,-87.677187993
,HR538521,09/15/2009 02:45:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR537505,09/15/2009 05:00:00 AM,012XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155905,1894259,,41.865639206,-87.703139395
,HR539197,09/15/2009 11:30:00 PM,005XX W 60TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0711,,20,,04B,1173837,1864787,,41.784385307,-87.638185818
,HR537400,09/15/2009 12:30:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
,HR537842,09/15/2009 11:00:00 AM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0624,,8,,08B,1183607,1852650,,41.750857878,-87.602743451
,HR542017,09/15/2009 03:00:00 PM,081XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1169077,1850759,,41.745994947,-87.656042819
,HR537688,09/15/2009 09:15:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HR538786,09/15/2009 07:00:00 PM,003XX E SOUTH WATER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0124,,42,,14,1178933,1902045,,41.886509422,-87.618364989
,HR538733,09/15/2009 06:42:32 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2311,,46,,08B,1167628,1930696,,41.965380265,-87.659052093
,HR537957,09/15/2009 11:25:00 AM,003XX N LAKE SHORE DR SB,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0124,,42,,03,1180088,1902008,,41.886381408,-87.614124741
,HR538303,09/15/2009 12:00:00 PM,042XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1148032,1906333,,41.898926587,-87.731731107
,HR538636,09/15/2009 06:15:48 PM,012XX W 115TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2234,,34,,18,1169961,1828513,,41.684929425,-87.653447339
,HR538731,09/15/2009 06:44:08 PM,063XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157805,1862489,,41.778419905,-87.697028102
,HR537483,09/15/2009 03:16:22 AM,047XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0815,,23,,18,1148489,1872941,,41.807285907,-87.730913001
,HR537882,09/15/2009 10:55:00 AM,087XX S BURLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0424,,7,,18,1199185,1847687,,41.736861885,-87.545825709
,HR540083,09/15/2009 03:30:00 PM,021XX E 87TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HR539049,09/15/2009 09:00:00 PM,018XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,20,,26,1164980,1873524,,41.808552607,-87.670412081
,HR542997,09/15/2009 04:00:00 PM,003XX W 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176175,1829996,,41.688862178,-87.63065529
,HR537595,09/15/2009 08:21:54 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HR543025,09/15/2009 01:00:00 PM,004XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR539074,09/15/2009 10:20:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HR539106,09/15/2009 10:35:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HR539014,09/15/2009 10:30:00 PM,038XX W FLOURNOY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1133,,24,,18,1150815,1896753,,41.872584041,-87.721759949
,HR538745,09/15/2009 07:04:00 PM,004XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149799,1897590,,41.874900668,-87.72546841
,HR537395,09/15/2009 01:25:00 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1195179,1857404,,41.763625742,-87.560182233
,HR538996,09/15/2009 07:55:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2535,,27,,18,1150818,1908005,,41.903460655,-87.721454359
,HR543456,09/15/2009 10:34:00 AM,014XX S PLYMOUTH CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176262,1893634,,41.863489781,-87.628427112
,HR543575,09/15/2009 05:00:00 PM,041XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1723,,39,,06,1150986,1927218,,41.956179465,-87.720332686
,HR540051,09/15/2009 09:00:00 AM,003XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1522,,29,,05,1139118,1897659,,41.875290891,-87.764683435
,HR538168,09/15/2009 01:30:00 PM,025XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194705,1853085,,41.751785758,-87.562061428
,HR543733,09/15/2009 09:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HR538688,09/15/2009 11:00:00 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HR540303,09/15/2009 10:30:00 PM,052XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166228,1870062,,41.79902597,-87.665933289
,HR541719,09/15/2009 06:30:00 PM,014XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,20,,08B,1167305,1873576,,41.808645771,-87.661883006
,HR544055,09/15/2009 06:00:00 AM,041XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1148567,1915639,,41.924452852,-87.729525431
,HR544103,09/15/2009 07:14:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HR544030,09/15/2009 08:00:00 AM,035XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1161611,1880946,,41.828990096,-87.682562692
,HR543997,09/15/2009 01:00:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HR538840,09/15/2009 10:00:00 AM,057XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1137528,1923359,,41.945843492,-87.769901532
,HR538753,09/15/2009 10:00:00 AM,057XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1633,,38,,14,1137474,1923358,,41.945841722,-87.770100044
,HR538989,09/15/2009 08:30:00 PM,081XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1179887,1851124,,41.746756233,-87.616421807
,HR544495,09/15/2009 05:00:00 PM,071XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0324,,5,,11,1188042,1858120,,41.765763563,-87.586317625
,HR538782,09/15/2009 10:00:00 AM,057XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1633,,38,,14,1137488,1923358,,41.94584147,-87.770048584
,HR539329,09/15/2009 11:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,,3,,03,1179796,1871087,,41.801538809,-87.616145232
,HR538799,09/15/2009 07:40:00 PM,008XX E 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,8,,18,1183130,1849462,,41.742120765,-87.604590331
,HR538366,09/15/2009 03:47:22 PM,026XX N PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1164550,1917681,,41.929732372,-87.6707391
,HR537948,09/15/2009 11:50:00 AM,0000X W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0123,,42,,08B,1176254,1899921,,41.880741876,-87.628266906
,HR540687,09/15/2009 09:00:00 PM,016XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1139485,1910397,,41.910238858,-87.763025071
,HR539543,09/15/2009 03:30:00 PM,103XX S MICHIGAN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0512,,9,,24,1178957,1836565,,41.706825711,-87.620271452
,HR541314,09/15/2009 12:00:00 PM,041XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1115,,28,,05,1148838,1899340,,41.87972149,-87.728951587
,HR539440,09/15/2009 01:30:00 PM,064XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1632,,36,,06,1133081,1920586,,41.938313125,-87.786312492
,HR544997,09/15/2009 08:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HR538631,09/15/2009 06:10:36 PM,007XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,,27,,18,1152583,1904681,,41.894304549,-87.715059077
,HR538698,09/15/2009 06:11:27 PM,006XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153268,1903979,,41.892364619,-87.712561921
,HR544995,09/15/2009 09:24:00 PM,039XX N HERMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1923,,47,,11,1163973,1926265,,41.953299544,-87.672616279
,HR545037,09/15/2009 02:00:00 PM,023XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,30,,05,1150327,1915240,,41.923323771,-87.723068828
,HR538354,09/15/2009 03:20:00 PM,015XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187716,1857556,,41.76422366,-87.587530431
,HR539544,09/15/2009 05:10:00 PM,024XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,12,,06,1159425,1887479,,41.846962546,-87.69040363
,HR545605,09/15/2009 12:00:00 PM,006XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174623,1904548,,41.893475244,-87.634117303
,HR545383,09/15/2009 11:30:00 PM,006XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140213,1903609,,41.891598468,-87.760517149
,HR545420,09/15/2009 04:00:00 PM,088XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0632,,6,,06,1178701,1846324,,41.733611489,-87.620913181
,HR543643,09/15/2009 10:00:00 AM,077XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1146081,1852895,,41.752322324,-87.740252054
,HR539572,09/15/2009 03:41:00 PM,103XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2232,,34,,06,1172804,1836301,,41.706238861,-87.642811306
,HR538385,09/15/2009 03:09:00 PM,0000X E 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0632,,6,,08A,1178058,1847314,,41.736342753,-87.623238875
,HR545693,09/15/2009 12:01:00 AM,098XX S BENSLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0431,,7,,11,1194445,1840137,,41.716261706,-87.563438622
,HR547227,09/15/2009 05:30:00 PM,106XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201520,1834948,,41.701846131,-87.537702531
,HR538291,09/15/2009 10:05:00 AM,004XX W SUPERIOR ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1831,,42,,26,1173308,1905286,,41.895529663,-87.638924852
,HR538153,09/15/2009 12:30:00 PM,028XX S TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,12,,08A,1155826,1884941,,41.840071154,-87.70368024
,HR537907,09/15/2009 11:50:00 AM,015XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151295,1892216,,41.860124593,-87.720116627
,HR539203,09/15/2009 11:37:00 PM,075XX S CREGIER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,8,,24,1189509,1855437,,41.758366095,-87.581026671
,HR540746,09/15/2009 09:15:00 PM,065XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1181691,1861809,,41.776035542,-87.609482099
,HR540895,09/15/2009 03:41:00 AM,084XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0412,,8,,11,1188267,1849517,,41.742150773,-87.585766931
,HR539119,09/15/2009 11:07:00 PM,021XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1161807,1912717,,41.916168548,-87.680957639
,HR538816,09/15/2009 07:40:00 PM,0000X W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0122,,42,,18,1176222,1901746,,41.8857505,-87.628329355
,HR538918,09/15/2009 08:57:00 PM,056XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1138203,1915387,,41.923955281,-87.767613787
,HR538451,09/15/2009 03:58:53 PM,087XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0424,,7,,18,1199184,1847715,,41.736938745,-87.545828434
,HR539089,09/15/2009 10:15:00 PM,059XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179054,1865775,,41.786979142,-87.619028271
,HR538015,09/15/2009 12:00:00 PM,031XX W COLUMBIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2412,,50,,06,1154288,1944784,,42.004316063,-87.707722006
,HR537900,09/15/2009 11:31:39 AM,054XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,37,,18,1140048,1902622,,41.888893039,-87.761147298
,HR547950,09/15/2009 09:00:00 AM,051XX S KIMBARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2124,,4,,11,1185539,1871253,,41.801860901,-87.595078533
,HR548180,09/15/2009 09:00:00 AM,029XX W LEXINGTON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1135,,2,,17,1156983,1896563,,41.871939836,-87.699119496
,HR539084,09/15/2009 10:28:00 PM,058XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179036,1866453,,41.78884005,-87.619073616
,HR537937,09/15/2009 11:40:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177614,1852634,,41.750951518,-87.624705026
,HR537876,09/15/2009 02:00:00 AM,0000X E 8TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HR538775,09/15/2009 06:35:00 PM,002XX S KOSTNER AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1113,,28,,26,1147096,1898518,,41.877499311,-87.735369056
,HR548503,09/15/2009 09:40:00 AM,009XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1812,,43,,11,1169570,1916141,,41.925398601,-87.652337017
,HR537484,09/15/2009 03:25:00 AM,026XX W BRYN MAWR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2011,,40,,26,1157591,1937091,,41.983139283,-87.695780899
,HR538622,09/15/2009 03:40:00 PM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HR548735,09/15/2009 12:30:00 AM,050XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,28,,06,1142982,1898865,,41.878529181,-87.75046609
,HR542399,09/15/2009 08:00:00 PM,011XX N MASSASOIT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1511,,29,,06,1137813,1906973,,41.900873332,-87.769250154
,HR538930,09/15/2009 07:00:00 PM,073XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170912,1856254,,41.761034113,-87.649158884
,HR549182,09/15/2009 12:01:00 AM,035XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1172875,1881485,,41.830227581,-87.641219862
,HR538995,09/15/2009 09:33:00 PM,010XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0612,,17,,03,1170768,1852434,,41.750554679,-87.649797889
,HR538713,09/15/2009 08:00:00 AM,001XX N PEORIA ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1212,,27,,06,1170380,1901429,,41.885010329,-87.649791474
,HR538311,09/15/2009 12:54:00 PM,023XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1211,,2,,15,1160773,1898109,,41.876104518,-87.685161958
,HR543641,09/15/2009 11:30:00 PM,046XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1168782,1931169,,41.966653193,-87.654795347
,HR541490,09/15/2009 12:00:00 PM,083XX S PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0614,,18,,11,1166461,1849421,,41.742379386,-87.665666446
,HR537652,09/15/2009 08:50:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HR538984,09/15/2009 10:35:00 AM,030XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0923,,11,,08B,1173119,1884829,,41.839398408,-87.640225628
,HR538875,09/15/2009 07:35:00 PM,083XX S YATES BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0412,,8,,18,1193624,1850187,,41.74385993,-87.566117407
,HR537933,09/15/2009 10:20:00 AM,040XX W LAKE ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
