ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR519792,09/04/2009 02:15:00 PM,065XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159835,1861161,,41.774734224,-87.689622399
,HR520547,09/04/2009 11:45:00 PM,053XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1132907,1935167,,41.978327938,-87.786610094
,HR521315,09/04/2009 09:30:00 PM,007XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176908,1896953,,41.872582744,-87.62595532
,HR521014,09/04/2009 10:00:00 PM,033XX N PAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121833,1921244,,41.940308274,-87.827638064
,HR519252,09/04/2009 10:30:00 AM,032XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1139124,1921172,,41.939813207,-87.764088487
,HR520139,09/04/2009 06:50:00 PM,043XX N MEADE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1134902,1928314,,41.959487482,-87.779436247
,HR520387,09/04/2009 09:20:00 PM,058XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,08B,1119306,1937378,,41.984622486,-87.836582104
,HR520410,09/04/2009 10:15:00 PM,037XX N PANAMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1121404,1923812,,41.94736213,-87.829159308
,HR522528,09/04/2009 12:00:00 PM,057XX S ADA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1168306,1866769,,41.78994507,-87.65840759
,HR522581,09/04/2009 07:00:00 PM,012XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,16,,14,1168702,1870956,,41.801426138,-87.656834755
,HR521691,09/04/2009 05:00:00 PM,048XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2024,,48,,14,1169993,1932860,,41.971266941,-87.650293145
,HR518811,09/04/2009 12:08:22 AM,037XX W 68TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152630,1858925,,41.768743241,-87.716093917
,HR520469,09/04/2009 06:55:00 PM,042XX N OAK PARK AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1632,,38,,08B,1129980,1927331,,41.956875902,-87.797554615
,HR519657,09/04/2009 01:50:00 PM,018XX W 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164762,1880833,,41.82861393,-87.67100502
,HR522685,09/04/2009 02:00:00 AM,077XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0421,,7,,05,1194864,1854179,,41.754783866,-87.561442811
,HR519355,09/04/2009 11:00:00 AM,051XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1141368,1928437,,41.959707854,-87.755661019
,HR522496,09/04/2009 12:30:00 PM,056XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0713,,16,,05,1168621,1867360,,41.791560051,-87.657235534
,HR521215,09/04/2009 10:00:00 PM,030XX S PRINCETON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2113,,11,,07,1174782,1884730,,41.839089757,-87.634126177
,HR522788,09/04/2009 10:30:00 PM,037XX N PIONEER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1631,,36,,26,1120735,1923803,,41.947348205,-87.831618634
,HR522918,09/04/2009 01:00:00 AM,040XX W 115TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1151285,1828011,,41.683935959,-87.721829061
,HR521512,09/04/2009 06:00:00 PM,035XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151795,1929674,,41.96290298,-87.717293675
,HR520166,09/04/2009 07:25:00 PM,0000X W 35TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0211,,3,,08A,1176687,1881798,,41.831001351,-87.627224232
,HR523132,09/04/2009 10:00:00 PM,008XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1169858,1931427,,41.967337701,-87.650831528
,HR523080,09/04/2009 01:00:00 PM,0000X E 100TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1178340,1838680,,41.712643557,-87.622466942
,HR519768,09/04/2009 08:15:00 AM,089XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192729,1846085,,41.732625525,-87.569530096
,HR521493,09/04/2009 08:00:00 PM,079XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1174337,1852443,,41.750500826,-87.636719175
,HR520297,09/04/2009 12:05:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175622,1903886,,41.891636283,-87.630468284
,HR523295,09/04/2009 09:00:00 AM,015XX E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1187784,1860210,,41.771504848,-87.587196812
,HR520165,09/04/2009 07:20:00 PM,074XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0323,,6,,04B,1180866,1855703,,41.75929907,-87.612693997
,HR520440,09/04/2009 10:20:00 PM,044XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1178347,1875447,,41.813536088,-87.621326747
,HR520100,09/04/2009 05:30:00 PM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167401,1851485,,41.74802323,-87.662163291
,HR521907,09/04/2009 09:00:00 PM,082XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183338,1850575,,41.745170121,-87.603793656
,HR518818,09/04/2009 12:10:00 AM,021XX N KEDZIE AVE,1020,ARSON,BY FIRE,STREET,false,false,1413,,26,,09,1154697,1913934,,41.919653537,-87.707046841
,HR520187,09/04/2009 10:00:00 AM,049XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0231,,3,,05,1177992,1872300,,41.804908506,-87.622724345
,HR520426,09/04/2009 10:10:00 PM,004XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,3,,08B,1180096,1877914,,41.820265788,-87.614835706
,HR520362,09/04/2009 09:40:14 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167678,1930847,,41.965793534,-87.658863885
,HR522796,09/04/2009 06:30:00 PM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1139496,1897134,,41.873843341,-87.763308349
,HR518900,09/04/2009 02:10:00 AM,0000X S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0123,,42,,14,1176814,1900266,,41.881675933,-87.626200218
,HR520531,09/04/2009 11:25:09 PM,069XX S ELIZABETH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0734,,17,,07,1169186,1858798,,41.768052673,-87.655411299
,HR519414,09/04/2009 12:45:16 PM,059XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,15,,18,1167025,1865333,,41.78603201,-87.663145697
,HR519441,09/04/2009 12:45:00 PM,011XX W 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2234,,34,,04B,1170648,1831187,,41.69225241,-87.650854858
,HR519040,09/04/2009 07:00:00 AM,016XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166299,1870895,,41.801310307,-87.665649186
,HR521082,09/04/2009 06:00:00 PM,042XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160930,1928215,,41.958714278,-87.683748247
,HR522558,09/04/2009 08:00:00 PM,014XX W JONQUIL TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1165272,1950993,,42.021126308,-87.667133972
,HR519198,09/04/2009 09:27:00 AM,039XX W VAN BUREN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1132,,24,,08B,1150184,1897734,,41.87528833,-87.724051086
,HR519222,09/04/2009 09:30:00 AM,039XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1711,,39,,18,1149131,1939588,,41.990159786,-87.726830225
,HR519642,09/04/2009 01:57:22 PM,058XX W WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1511,,29,,15,1137377,1905742,,41.897503171,-87.770881282
,HR523980,09/04/2009 08:20:00 PM,011XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0132,,2,,06,1177417,1895669,,41.869047845,-87.624125523
,HR520447,09/04/2009 10:35:00 PM,032XX N NEENAH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1632,,36,,04A,1132148,1920841,,41.939029159,-87.789735594
,HR524201,09/04/2009 03:00:00 PM,081XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191275,1851362,,41.747141383,-87.574686235
,HR519189,09/04/2009 07:30:00 AM,004XX E MARQUETTE RD,0810,THEFT,OVER $500,OTHER,false,false,0321,,20,,06,1180304,1860685,,41.772983098,-87.614601119
,HR519370,09/04/2009 10:45:00 AM,072XX S EAST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0324,,8,,06,1188788,1857351,,41.76363555,-87.583607896
,HR519230,09/04/2009 10:15:00 AM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1188402,1844127,,41.727356848,-87.58544391
,HR519599,09/04/2009 02:00:00 PM,033XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131163,1921365,,41.940484158,-87.793343665
,HR524498,09/04/2009 07:00:00 AM,055XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168249,1936967,,41.982574638,-87.656586683
,HR524566,09/04/2009 09:00:00 AM,041XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1912,,47,,06,1158962,1927574,,41.956996047,-87.691001056
,HR524539,09/04/2009 07:00:00 AM,055XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168249,1936967,,41.982574638,-87.656586683
,HR524632,09/04/2009 05:00:00 AM,049XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,06,1180406,1872398,,41.805122317,-87.61386791
,HR524391,09/04/2009 10:30:00 PM,002XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174326,1909361,,41.906689003,-87.635064195
,HR519210,09/04/2009 09:30:00 AM,061XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170697,1864124,,41.782635043,-87.649717601
,HR524368,09/04/2009 11:00:00 PM,021XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158593,1914272,,41.920502066,-87.692723046
,HR523265,09/04/2009 12:00:00 PM,054XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,40,,05,1153402,1935923,,41.980018755,-87.711218455
,HR524745,09/04/2009 12:00:00 AM,069XX N IONIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1136268,1945693,,42.007152603,-87.773996903
,HR521516,09/04/2009 08:00:00 PM,032XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1413,,35,,14,1154203,1917101,,41.928353928,-87.708777128
,HR524487,09/04/2009 08:45:00 PM,022XX W 63RD ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0825,,15,,08B,1162368,1862817,,41.779226112,-87.680290663
,HR524510,09/04/2009 04:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174211,1904618,,41.893676531,-87.635628328
,HR524732,09/04/2009 04:00:00 PM,018XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,,2,,26,1177509,1891381,,41.857279216,-87.623917855
,HR523214,09/04/2009 08:00:00 PM,051XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1141169,1932095,,41.969749399,-87.756302072
,HR518880,09/04/2009 01:20:00 AM,073XX S HARVARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0731,,17,,04B,1175229,1856210,,41.760818063,-87.63333817
,HR518945,09/04/2009 02:50:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1182930,1852635,,41.750832464,-87.605224746
,HR524154,09/04/2009 06:00:00 PM,049XX W GUNNISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1142416,1931791,,41.96889206,-87.75172435
,HR525231,09/04/2009 01:50:00 PM,052XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,06,1175853,1870255,,41.79934509,-87.630630536
,HR525286,09/04/2009 03:30:00 PM,010XX N KEELER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,14,1148187,1906782,,41.900155706,-87.731150217
,HR518814,09/04/2009 12:01:00 AM,062XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0825,,15,,08B,1160778,1863106,,41.780052155,-87.686111822
,HR519900,09/04/2009 03:59:25 PM,052XX S PULASKI RD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0815,,23,,18,1150593,1869462,,41.79769829,-87.723286618
,HR518864,09/04/2009 12:45:00 AM,0000X E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0511,,9,,08B,1178465,1837688,,41.709918542,-87.622039167
,HR520216,09/04/2009 08:16:18 PM,071XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159942,1857214,,41.763900885,-87.68933849
,HR520767,09/04/2009 10:59:00 PM,055XX S KEELER AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESIDENTIAL YARD (FRONT/BACK),true,false,0813,,13,,22,1149309,1867553,,41.792484611,-87.728044601
,HR519212,09/04/2009 08:00:00 AM,039XX W 71ST ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0833,,13,,06,1151167,1857227,,41.764112338,-87.72150089
,HR521762,09/04/2009 09:00:00 PM,103XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180740,1836456,,41.706485901,-87.613745525
,HR520476,09/04/2009 11:22:07 PM,088XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,2221,,21,,18,1165892,1846002,,41.733009238,-87.667848138
,HR519253,09/04/2009 07:00:00 PM,106XX S ST LOUIS AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,true,2211,,19,,06,1154897,1833873,,41.6999513,-87.708450841
,HR520283,09/04/2009 07:30:00 PM,102XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0511,,9,,04B,1177401,1837163,,41.708501922,-87.625951474
,HR520396,09/04/2009 09:30:00 PM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0732,,6,,08B,1173381,1857537,,41.764500577,-87.640071966
,HR519008,09/04/2009 06:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR519052,09/04/2009 07:35:00 AM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR519083,09/04/2009 07:40:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR519474,09/04/2009 01:05:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR525438,09/04/2009 12:00:00 PM,012XX W BELMONT AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1932,,32,,06,1167419,1921380,,41.939821288,-87.660089611
,HR519617,09/04/2009 02:25:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR518892,09/04/2009 12:44:16 AM,015XX N MILWAUKEE AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1424,,1,,02,1163024,1910403,,41.909793282,-87.67655155
,HR525542,09/04/2009 07:00:00 PM,015XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,05,1165750,1913227,,41.917484803,-87.66645673
,HR520307,09/04/2009 07:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR519907,09/04/2009 04:45:00 PM,078XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1165709,1852797,,41.751659596,-87.668326185
,HR520014,09/04/2009 05:50:00 PM,026XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158639,1912527,,41.915712711,-87.692601935
,HR520496,09/04/2009 10:15:00 PM,088XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0632,,8,,04B,1183104,1846696,,41.734531157,-87.604771389
,HR525354,09/04/2009 11:00:00 PM,004XX W 111TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2233,,34,,06,1175504,1831304,,41.692466521,-87.633072858
,HR519491,09/04/2009 01:33:23 PM,012XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169301,1854426,,41.756052849,-87.65511612
,HR525512,09/04/2009 05:30:00 PM,0000X W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,05,1176068,1901284,,41.884486217,-87.628908795
,HR525605,09/04/2009 12:00:00 PM,105XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0434,,10,,08A,1194869,1835660,,41.703965964,-87.562032619
,HR519257,09/04/2009 08:15:00 AM,009XX W 116TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1171948,1827591,,41.682356046,-87.646200374
,HR525633,09/04/2009 06:00:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175117,1900869,,41.883368801,-87.632413402
,HR525615,09/04/2009 05:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2122,,2,,06,1179340,1887493,,41.846568583,-87.617316119
,HR525295,09/04/2009 11:30:00 AM,007XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1313,,27,,05,1155575,1904798,,41.894565918,-87.704067173
,HR525872,09/04/2009 10:30:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HR525722,09/04/2009 08:30:00 PM,075XX S RHODES AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0624,,6,,06,1181207,1855239,,41.75801796,-87.611458525
,HR525532,09/04/2009 09:30:00 AM,009XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08A,1138841,1905867,,41.897819723,-87.765501067
,HR522642,09/04/2009 04:30:00 PM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,,7,,06,1194984,1853092,,41.751798099,-87.561038813
,HR526233,09/04/2009 09:00:00 AM,039XX W 69TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0833,,13,,26,1151283,1858223,,41.76684326,-87.721049731
,HR525859,09/04/2009 03:00:00 PM,004XX N MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1168735,1903387,,41.890419015,-87.655775373
,HR526442,09/04/2009 06:00:00 PM,027XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2524,,35,,06,1151583,1917890,,41.930570975,-87.718383969
,HR526528,09/04/2009 08:00:00 PM,0000X N STATE ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,DEPARTMENT STORE,false,false,0122,,42,,11,1176362,1900577,,41.882539542,-87.627850543
,HR526738,09/04/2009 09:00:00 AM,003XX S CENTRAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1522,,29,,04B,1139108,1897942,,41.876067662,-87.764713268
,HR526245,09/04/2009 12:00:00 AM,012XX S KOSTNER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1011,,24,,26,1147242,1894099,,41.865370252,-87.734946088
,HR525192,09/04/2009 11:00:00 PM,079XX S HALSTED ST,4210,KIDNAPPING,KIDNAPPING,CTA GARAGE / OTHER PROPERTY,false,false,0621,,17,,26,1172344,1852258,,41.75003721,-87.644027866
,HR525212,09/04/2009 05:00:00 PM,007XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2324,,46,,06,1170654,1924136,,41.947313527,-87.648119105
,HR525421,09/04/2009 09:00:00 PM,034XX N OSAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1122479,1921852,,41.941966222,-87.825250494
,HR519327,09/04/2009 11:20:00 AM,111XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175277,1831032,,41.691725173,-87.633912026
,HR520574,09/04/2009 11:44:09 PM,014XX W 61ST ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,false,false,0713,,16,,24,1167895,1864297,,41.783170447,-87.659985595
,HR519589,09/04/2009 02:00:00 PM,029XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155868,1919404,,41.934640089,-87.702596559
,HR519272,09/04/2009 11:01:33 AM,059XX S CARPENTER ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0712,,16,,26,1170329,1865429,,41.786224136,-87.651028829
,HR521027,09/04/2009 09:00:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HR520127,09/04/2009 07:04:09 PM,060XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2433,,48,,08B,1165229,1940034,,41.991055514,-87.667605808
,HR527214,09/04/2009 05:00:00 PM,021XX W MAYPOLE AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,06,1162079,1900970,,41.883928187,-87.68028685
,HR525383,09/04/2009 11:00:00 AM,041XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,30,,05,1148542,1914303,,41.920787227,-87.729651851
,HR520311,09/04/2009 09:00:00 PM,001XX W 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177236,1832009,,41.694362331,-87.626710574
,HR519111,09/04/2009 08:00:00 AM,038XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,2535,,30,,16,1150124,1910352,,41.909914608,-87.723942347
,HR519109,09/04/2009 08:26:29 AM,038XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,2535,,30,,16,1150241,1910354,,41.909917814,-87.723512482
,HR519110,09/04/2009 07:40:00 AM,038XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,2535,,30,,16,1150206,1910353,,41.909915753,-87.723641084
,HR527804,09/04/2009 04:00:00 PM,013XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1213,,27,,06,1167489,1899217,,41.879003134,-87.660471326
,HR520329,09/04/2009 09:15:00 PM,056XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0713,,16,,18,1169283,1867377,,41.791592389,-87.654807618
,HR527773,09/04/2009 10:00:00 AM,028XX N LINCOLN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESTAURANT,false,false,1931,,32,,10,1167603,1918936,,41.933110866,-87.659483962
