ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR203364,03/07/2009 04:00:00 AM,016XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153970,1891592,,41.858359419,-87.710313967
,HR203375,03/07/2009 01:00:00 AM,004XX E 112TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181028,1830786,,41.690920045,-87.612864576
,HR203429,03/07/2009 01:00:00 PM,046XX N KASSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,39,,26,1147305,1930401,,41.964985317,-87.733783192
,HR203349,03/07/2009 09:00:00 AM,059XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,15,,08A,1166686,1865425,,41.786291714,-87.664386014
,HR203394,03/07/2009 12:00:00 PM,009XX N MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1833,,42,,18,1177306,1907077,,41.900354519,-87.624186934
,HR203480,03/07/2009 02:23:00 AM,011XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1824,,42,,11,1175730,1907920,,41.902703354,-87.629950194
,HR203411,03/07/2009 12:15:00 PM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HR203379,03/07/2009 11:29:00 AM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0612,,21,,18,1167865,1852354,,41.750397942,-87.660438139
,HR203449,03/07/2009 10:30:00 AM,003XX S HALSTED ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1213,,27,,06,1171096,1898803,,41.877788726,-87.647239316
,HR203580,03/07/2009 02:00:00 PM,128XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1172347,1819555,,41.660295175,-87.644974779
,HR203604,03/07/2009 02:00:00 PM,023XX S LAKE SHORE DR W,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1180210,1889411,,41.851811749,-87.61406434
,HR203528,03/07/2009 01:40:00 PM,002XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1140659,1901446,,41.885654747,-87.758932348
,HR203158,03/07/2009 09:25:00 AM,095XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2213,,21,,26,1168339,1841518,,41.720652206,-87.659012297
,HR203531,03/07/2009 01:45:00 PM,013XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2222,,21,,08B,1168944,1847074,,41.73588566,-87.656636336
,HR203104,03/07/2009 09:00:00 AM,088XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,true,false,2222,,21,,06,1168875,1846182,,41.733439372,-87.656914811
,HR203487,03/07/2009 06:00:00 AM,091XX S BALTIMORE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198485,1844963,,41.729404564,-87.548481235
,HR204301,03/07/2009 11:00:00 PM,040XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160688,1877878,,41.820590282,-87.68603395
,HR203007,03/07/2009 06:45:00 AM,031XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1149877,1883436,,41.836058838,-87.725549874
,HR203199,03/07/2009 10:08:00 AM,072XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0324,,5,,14,1184476,1857196,,41.76331226,-87.599416935
,HR203439,03/07/2009 01:10:00 PM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,21,,26,1167087,1850840,,41.746259974,-87.663332294
,HR203468,03/07/2009 01:00:00 PM,072XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182146,1857251,,41.763517421,-87.607955046
,HR203489,03/07/2009 01:12:00 PM,055XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,29,,18,1139443,1897462,,41.874744382,-87.763494947
,HR203582,03/07/2009 02:40:00 PM,011XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185609,1843549,,41.725836888,-87.595693093
,HR203064,03/07/2009 06:00:00 AM,057XX S LAFLIN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,0713,,16,,02,1167316,1866743,,41.789894992,-87.662038383
,HR203584,03/07/2009 02:16:00 PM,094XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1183219,1842280,,41.722410468,-87.604487072
,HR203497,03/07/2009 12:15:00 PM,024XX W 55TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08A,1161127,1868139,,41.793856167,-87.684693126
,HR203331,03/07/2009 09:47:39 AM,015XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,15,,26,1166905,1865597,,41.786759025,-87.663578136
,HR203547,03/07/2009 10:30:00 AM,067XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161205,1859818,,41.771020593,-87.684637296
,HR203515,03/07/2009 02:30:00 AM,067XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148205,1859447,,41.770261694,-87.73230063
,HR203577,03/07/2009 12:28:00 PM,008XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1183141,1861436,,41.774978381,-87.604178168
,HR202895,03/07/2009 03:38:08 AM,071XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0731,,6,,06,1177070,1857769,,41.765054827,-87.626543898
,HR203336,03/07/2009 11:45:00 AM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1182734,1863414,,41.780415657,-87.605608794
,HR203620,03/07/2009 01:45:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HR203656,03/07/2009 02:15:00 PM,034XX N ORIOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1124811,1921999,,41.942331359,-87.816675932
,HR203603,03/07/2009 02:00:00 PM,030XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1155773,1905681,,41.896984964,-87.703316159
,HR203279,03/07/2009 11:05:00 AM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181024,1861822,,41.776086596,-87.611926844
,HR203594,03/07/2009 12:00:00 PM,074XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1191507,1856128,,41.760214075,-87.57368194
,HR203301,03/07/2009 11:03:00 AM,007XX W 19TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1233,,25,,18,1171619,1890871,,41.856011243,-87.645552346
,HR203643,03/07/2009 01:00:00 PM,107XX S BENSLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0434,,10,,26,1194563,1834387,,41.700480236,-87.563194799
,HR203597,03/07/2009 02:30:00 PM,074XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08A,1194373,1856298,,41.760610638,-87.563172627
,HR203617,03/07/2009 01:45:00 PM,006XX N SPAULDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1121,,27,,26,1154259,1904170,,41.892869009,-87.708917267
,HR203341,03/07/2009 08:52:00 AM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HR203311,03/07/2009 10:50:00 AM,004XX E 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,true,false,2122,,4,,08B,1179925,1882604,,41.833139425,-87.615319213
,HR203944,03/07/2009 06:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR203765,03/07/2009 07:00:00 AM,001XX E 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0513,,9,,06,1178998,1834047,,41.699915041,-87.620197668
,HR204004,03/07/2009 08:20:00 PM,049XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0935,,3,,18,1175122,1872192,,41.804676775,-87.633253424
,HR203971,03/07/2009 03:00:00 PM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,37,,08B,1147470,1908430,,41.904691771,-87.733741497
,HR203685,03/07/2009 03:35:00 PM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163657,1950543,,42.019925841,-87.673089906
,HR203701,03/07/2009 03:45:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176599,1898073,,41.875663073,-87.62705595
,HR203716,03/07/2009 12:30:00 AM,0000X W ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176132,1903605,,41.890853725,-87.628603785
,HR203683,03/07/2009 02:40:00 PM,066XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182362,1861080,,41.774019572,-87.607044863
,HR203706,03/07/2009 03:50:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152199,1891796,,41.858954299,-87.716809329
,HR203491,03/07/2009 11:03:00 AM,007XX W 19TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1233,,25,,18,1171619,1890871,,41.856011243,-87.645552346
,HR203688,03/07/2009 03:38:00 PM,017XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141130,1910968,,41.911775572,-87.756967805
,HR203631,03/07/2009 02:10:00 PM,028XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1311,,26,,18,1157306,1907855,,41.90291958,-87.697626498
,HR203684,03/07/2009 11:30:00 AM,069XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1129754,1920494,,41.938118271,-87.798542302
,HR203728,03/07/2009 02:00:00 AM,055XX S ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0713,,16,,06,1166620,1867908,,41.793106778,-87.664557186
,HR203609,03/07/2009 02:06:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR203665,03/07/2009 02:33:00 PM,0000X W CERMAK RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0134,,3,,18,1176421,1889778,,41.852905071,-87.62795973
,HR203735,03/07/2009 04:15:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143300,1902878,,41.889535407,-87.749198148
,HR203709,03/07/2009 03:30:00 PM,027XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1423,,26,,26,1157989,1909199,,41.906593712,-87.695080973
,HR203655,03/07/2009 03:15:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HR203648,03/07/2009 02:30:00 PM,006XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1138215,1903810,,41.892186405,-87.76785013
,HR203690,03/07/2009 03:15:00 PM,014XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1424,,1,,08B,1160478,1909526,,41.907439842,-87.685928808
,HR203694,03/07/2009 03:06:00 PM,006XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144487,1896833,,41.872924943,-87.744991122
,HR203802,03/07/2009 10:00:00 AM,058XX N NAPOLEON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1132267,1938459,,41.987372675,-87.788886796
,HR203713,03/07/2009 03:00:00 PM,071XX S MARSHFIELD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,false,0735,,17,,20,1166576,1857461,,41.764439819,-87.665016252
,HR203599,03/07/2009 02:40:00 PM,035XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169641,1923612,,41.945897812,-87.651857914
,HR203678,03/07/2009 03:00:00 PM,043XX S ARCHER AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0912,,14,,06,1156167,1875828,,41.815057082,-87.702674389
,HR203803,03/07/2009 03:00:00 PM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HR203771,03/07/2009 04:00:00 AM,066XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1146521,1860244,,41.772480925,-87.738453373
,HR203813,03/07/2009 05:25:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HR203816,03/07/2009 04:00:00 PM,015XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1154735,1910259,,41.909568263,-87.707005828
,HR203714,03/07/2009 04:05:00 PM,063XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HR203760,03/07/2009 01:30:00 PM,046XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HR203811,03/07/2009 05:26:00 PM,133XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,,9,,26,1180388,1817012,,41.653136792,-87.615627646
,HR203758,03/07/2009 02:54:00 AM,051XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1141663,1919130,,41.934163113,-87.754807405
,HR203856,03/07/2009 05:54:00 PM,045XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169443,1930488,,41.964770118,-87.652384866
,HR203566,03/07/2009 12:00:00 PM,014XX N LAWLER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2533,,37,,26,1142440,1909129,,41.906704896,-87.752200972
,HR203762,03/07/2009 04:30:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HR203776,03/07/2009 03:35:00 PM,063XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0825,,15,,18,1161130,1862498,,41.778376441,-87.684838141
,HR203679,03/07/2009 03:30:00 PM,010XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,26,,08A,1157537,1906771,,41.899940291,-87.696807533
,HR203826,03/07/2009 05:00:00 PM,069XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0734,,17,,03,1167200,1858804,,41.768111862,-87.662690747
,HR203848,03/07/2009 05:30:00 PM,063XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0722,,20,,26,1176046,1863053,,41.779577735,-87.630138783
,HR203839,03/07/2009 08:30:00 AM,011XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,06,1154100,1907414,,41.901774026,-87.709414574
,HR203653,03/07/2009 03:00:00 PM,020XX W CHICAGO AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR203476,03/07/2009 02:00:00 AM,025XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135637,1916293,,41.926487516,-87.777020844
,HR203870,03/07/2009 06:00:00 PM,040XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132977,1925990,,41.953144111,-87.786568029
,HR203837,03/07/2009 04:00:00 PM,004XX E 89TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0633,,6,,26,1180661,1845733,,41.73194497,-87.613750872
,HR203853,03/07/2009 05:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143917,1926169,,41.953436734,-87.746346752
,HR203797,03/07/2009 05:15:00 PM,028XX W LYNDALE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,26,1156984,1914958,,41.922417333,-87.698616189
,HR203808,03/07/2009 05:10:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR203611,03/07/2009 02:15:00 PM,017XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1434,,1,,05,1159424,1911650,,41.913290027,-87.68974208
,HR203621,03/07/2009 02:30:00 PM,030XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,,35,,08B,1151862,1919938,,41.936185358,-87.717304624
,HR203889,03/07/2009 06:29:00 PM,007XX W ROOSEVELT RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1232,,25,,18,1171496,1894936,,41.867168618,-87.645884343
,HR203906,03/07/2009 06:54:00 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194881,1853451,,41.752785759,-87.56140445
,HR203838,03/07/2009 04:05:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HR203754,03/07/2009 04:30:00 PM,056XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1513,,29,,04A,1138423,1900175,,41.882207735,-87.767174302
,HR203876,03/07/2009 05:55:00 PM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0921,,3,,08B,1171764,1873607,,41.808634077,-87.645527495
,HR203922,03/07/2009 11:30:00 AM,045XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0222,,3,,05,1181022,1875076,,41.812456796,-87.611526213
,HR203940,03/07/2009 07:00:00 PM,048XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,0931,,20,,18,1166491,1872576,,41.80591907,-87.664897108
,HR203616,03/07/2009 02:45:00 PM,061XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0311,,20,,04B,1177770,1864333,,41.783051325,-87.623779709
,HR203893,03/07/2009 04:30:00 PM,017XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1163745,1947452,,42.011442218,-87.672853842
,HR203970,03/07/2009 07:15:00 PM,003XX E NORTH WATER ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1178425,1903153,,41.889561428,-87.620196651
,HR203945,03/07/2009 07:15:00 PM,052XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172851,1870242,,41.799376233,-87.641639956
,HR203909,03/07/2009 09:00:00 AM,068XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178343,1859671,,41.770245321,-87.621820342
,HR203964,03/07/2009 07:11:00 PM,015XX W MORSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2431,,49,,26,1164922,1946157,,42.007863713,-87.668560171
,HR203919,03/07/2009 06:30:00 PM,068XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191723,1860057,,41.770990323,-87.572762983
,HR203931,03/07/2009 02:00:00 PM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,,8,,06,1183671,1850461,,41.744849539,-87.602577051
,HR203796,03/07/2009 07:30:00 AM,112XX S ST LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0531,,9,,11,1182259,1830586,,41.690342875,-87.608363991
,HR203965,03/07/2009 07:10:00 PM,069XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0733,,17,,03,1170181,1858786,,41.767998165,-87.651764512
,HR203862,03/07/2009 10:00:00 AM,050XX S LAKE SHORE DR W,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,2132,,4,,26,1188634,1872038,,41.803941488,-87.583703021
,HR203896,03/07/2009 06:48:00 PM,009XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170827,1866366,,41.788784512,-87.649175577
,HR204015,03/07/2009 08:10:00 PM,029XX S QUINN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1170411,1885175,,41.840407399,-87.650152607
,HR203888,03/07/2009 06:20:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR204033,03/07/2009 02:30:00 PM,039XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,33,,14,1151356,1925928,,41.952632342,-87.719006461
,HR204006,03/07/2009 07:37:00 PM,001XX W 116TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,34,,18,1177552,1827692,,41.682508724,-87.625683456
,HR204010,03/07/2009 07:55:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HR203995,03/07/2009 07:40:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,true,false,2333,,43,,06,1171618,1918624,,41.932167184,-87.644738471
,HR203990,03/07/2009 07:40:00 PM,063XX N RIDGE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2433,,50,,15,1162807,1942230,,41.997132724,-87.676452554
,HR204024,03/07/2009 08:30:00 PM,050XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175136,1871646,,41.803178185,-87.63321839
,HR204016,03/07/2009 05:30:00 AM,004XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0132,,2,,08B,1176870,1898435,,41.876650298,-87.626049998
,HR204060,03/07/2009 09:10:00 PM,059XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,29,,18,1136880,1900138,,41.882133995,-87.77284118
,HR203878,03/07/2009 06:13:00 PM,048XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0931,,20,,03,1166490,1872623,,41.806048065,-87.664899435
,HR204035,03/07/2009 07:45:00 PM,013XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154119,1908682,,41.905253155,-87.709310903
,HR204145,03/07/2009 09:15:00 PM,018XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1147919,1890719,,41.856082137,-87.732547599
,HR204074,03/07/2009 07:30:00 PM,047XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1713,,33,,14,1154190,1931344,,41.967437975,-87.708443315
,HR204070,03/07/2009 07:30:00 PM,047XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1713,,33,,14,1154192,1931290,,41.967289756,-87.708437409
,HR204154,03/07/2009 09:35:00 PM,049XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0931,,16,,04B,1166508,1871941,,41.804176195,-87.664852872
,HR204065,03/07/2009 08:10:00 PM,047XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1713,,33,,14,1154195,1931215,,41.967083891,-87.70842839
,HR203916,03/07/2009 07:00:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1713,,33,,16,1153523,1931386,,41.967566549,-87.710894693
,HR204053,03/07/2009 08:17:00 PM,049XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143236,1903538,,41.89134772,-87.749416692
