ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR361352,06/06/2009 01:30:00 PM,029XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197090,1849174,,41.740994679,-87.553451593
,HR361412,06/06/2009 03:40:00 PM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,42,,26,1175313,1908559,,41.904466173,-87.631462688
,HR361401,06/06/2009 03:50:00 PM,065XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,,15,,14,1161168,1861124,,41.774605207,-87.684736821
,HR361467,06/06/2009 01:30:00 PM,084XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196953,1849512,,41.741925583,-87.553942324
,HR361404,06/06/2009 04:00:00 PM,081XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195915,1851600,,41.747680954,-87.557676489
,HR361460,06/06/2009 04:44:00 PM,042XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,,28,,08B,1148171,1898674,,41.877906773,-87.73141789
,HR361427,06/06/2009 02:50:00 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151043,1894439,,41.866229701,-87.720983457
,HR361378,06/06/2009 03:35:00 PM,062XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1180972,1863829,,41.781595194,-87.612055758
,HR361252,06/06/2009 01:45:00 PM,066XX S RHODES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,20,,06,1181040,1861207,,41.774398607,-87.611887103
,HR361487,06/06/2009 04:45:00 PM,032XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1154840,1901084,,41.884389103,-87.706866213
,HR361390,06/06/2009 01:48:00 PM,036XX W OAKDALE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,true,false,2523,,35,,03,1151582,1919371,,41.934634981,-87.718348605
,HR361547,06/06/2009 03:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HR361522,06/06/2009 05:30:00 PM,079XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1176311,1852426,,41.750410091,-87.629486066
,HR361389,06/06/2009 01:40:00 PM,030XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,2523,,30,,04A,1151383,1919933,,41.936181069,-87.719065139
,HR361539,06/06/2009 05:35:00 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176804,1900589,,41.882562489,-87.626227165
,HR361552,06/06/2009 05:20:00 PM,075XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0612,,17,,26,1169961,1854698,,41.75678495,-87.652689479
,HR361477,06/06/2009 04:45:00 PM,052XX S MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1136261,1869119,,41.797024125,-87.775853475
,HR361476,06/06/2009 11:30:00 AM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2331,,44,,06,1168530,1924085,,41.94721991,-87.655927802
,HR361374,06/06/2009 03:00:00 PM,094XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HIGHWAY/EXPRESSWAY,false,true,0634,,21,,08B,1177596,1842572,,41.723340547,-87.625074428
,HR361396,06/06/2009 03:08:00 PM,018XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0611,,17,,14,1165476,1852293,,41.750281487,-87.669194279
,HR361581,06/06/2009 08:15:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172427,1902919,,41.889053994,-87.642230552
,HR361566,06/06/2009 05:19:00 PM,039XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150335,1896410,,41.871652181,-87.723531206
,HR361462,06/06/2009 04:15:00 PM,067XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190369,1860696,,41.772776539,-87.577705582
,HR361348,06/06/2009 03:00:00 PM,017XX W 51ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0931,,16,,06,1165790,1870885,,41.801293701,-87.66751616
,HR361617,06/06/2009 03:00:00 AM,014XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,32,,14,1166152,1921344,,41.939749713,-87.664747236
,HR361210,06/06/2009 01:00:00 PM,049XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143678,1896167,,41.871112533,-87.747978052
,HR361307,06/06/2009 02:37:00 PM,066XX S MINERVA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0321,,5,,04B,1185027,1861121,,41.774069904,-87.597274325
,HR361481,06/06/2009 05:00:00 PM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2413,,50,,08B,1159519,1941351,,41.994789292,-87.688572146
,HR361600,06/06/2009 08:00:00 AM,074XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2424,,49,,05,1161660,1949505,,42.017119583,-87.680467824
,HR361614,06/06/2009 02:30:00 AM,032XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149890,1882921,,41.834645357,-87.725515543
,HR361588,06/06/2009 06:04:00 PM,006XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,16,,08B,1173162,1863779,,41.781634191,-87.640690397
,HR361429,06/06/2009 09:00:00 AM,110XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1173280,1831667,,41.693511976,-87.641204594
,HR361457,06/06/2009 04:05:00 PM,060XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0711,,16,,14,1172010,1864584,,41.78386859,-87.644890262
,HR361474,06/06/2009 01:00:00 PM,021XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1162004,1901652,,41.885801219,-87.680543207
,HR361537,06/06/2009 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR361553,06/06/2009 05:37:00 PM,071XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08A,1166580,1857279,,41.763940302,-87.665006774
,HR361388,06/06/2009 03:47:00 PM,007XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172894,1857804,,41.765244014,-87.641849076
,HR361616,06/06/2009 06:20:00 PM,031XX W 38TH ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0913,,12,,18,1156057,1879247,,41.824441472,-87.702985883
,HR361641,06/06/2009 06:40:00 PM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170348,1864772,,41.784420838,-87.650978283
,HR361533,06/06/2009 04:33:00 PM,111XX S EBERHART AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0531,,9,,26,1181505,1831381,,41.692541845,-87.611099992
,HR361337,06/06/2009 03:00:00 PM,070XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1168874,1858167,,41.76632787,-87.656573122
,HR361661,06/06/2009 07:05:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153807,1908780,,41.905528298,-87.710454372
,HR361559,06/06/2009 05:25:00 PM,025XX W POPE JOHN PAUL II DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0914,,12,,26,1159992,1876066,,41.815632294,-87.688637087
,HR361564,06/06/2009 10:00:00 AM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169220,1916241,,41.925680627,-87.653620164
,HR361658,06/06/2009 04:30:00 PM,059XX S MELVINA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0811,,23,,11,1136076,1864580,,41.784571587,-87.776639688
,HR361649,06/06/2009 02:00:00 AM,051XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1151125,1933923,,41.974575707,-87.719645135
,HR361672,06/06/2009 06:00:00 PM,072XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1127104,1920430,,41.937987598,-87.808283256
,HR361670,06/06/2009 07:00:00 PM,022XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162169,1878783,,41.823042962,-87.68057571
,HR361516,06/06/2009 04:16:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HR361364,06/06/2009 03:20:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR361448,06/06/2009 03:30:00 PM,051XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,,3,,04A,1178482,1870552,,41.800100705,-87.620980383
,HR361619,06/06/2009 06:36:00 PM,007XX E 74TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0323,,6,,15,1182316,1856106,,41.760371489,-87.607367385
,HR361688,06/06/2009 05:00:00 PM,052XX S NEVA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1129570,1868936,,41.796638393,-87.800394929
,HR361699,06/06/2009 06:30:00 PM,010XX W HOLLYWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168104,1938032,,41.985500167,-87.657089031
,HR361663,06/06/2009 05:30:00 PM,080XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1175023,1851586,,41.748133843,-87.634230879
,HR361493,06/06/2009 04:45:00 PM,075XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,26,1181210,1855151,,41.757776409,-87.611450237
,HR361704,06/06/2009 12:00:00 AM,080XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1172698,1851590,,41.748196342,-87.642750304
,HR361692,06/06/2009 07:10:00 PM,063XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0724,,16,,18,1170400,1862839,,41.779115326,-87.650843882
,HR361689,06/06/2009 12:00:00 PM,066XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1157524,1860494,,41.772951033,-87.698112295
,HR361720,06/06/2009 03:00:00 PM,052XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158595,1869806,,41.79848269,-87.693932403
,HR361555,06/06/2009 05:30:00 PM,005XX E GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1834,,42,,11,1180449,1904040,,41.891948995,-87.612736418
,HR361730,06/06/2009 08:05:00 PM,035XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1161093,1881324,,41.830038123,-87.684452738
,HR361482,06/06/2009 01:00:00 PM,033XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155305,1861324,,41.775273367,-87.706224471
,HR361687,06/06/2009 07:25:00 PM,079XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1155094,1851778,,41.749081853,-87.707252679
,HR361721,06/06/2009 08:00:00 PM,074XX N GREENVIEW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2422,,49,,18,1165004,1949422,,42.016821182,-87.668165133
,HR361701,06/06/2009 04:30:00 PM,052XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1524,,37,,06,1141324,1906161,,41.898581035,-87.756373875
,HR361677,06/06/2009 07:20:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181042,1861119,,41.77415708,-87.611882478
,HR361606,06/06/2009 05:00:00 PM,062XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1180972,1863829,,41.781595194,-87.612055758
,HR361598,06/06/2009 06:12:00 PM,049XX W WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1143325,1905860,,41.897717895,-87.749031759
,HR361451,06/06/2009 04:37:00 PM,012XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168870,1866977,,41.790503678,-87.656333559
,HR361423,06/06/2009 01:44:00 PM,032XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153991,1923753,,41.946611752,-87.709378246
,HR361629,06/06/2009 05:00:00 PM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1412,,35,,08B,1153629,1917365,,41.929089819,-87.710879344
,HR361725,06/06/2009 08:00:00 PM,081XX S CORNELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0411,,8,,18,1188682,1851312,,41.747066522,-87.584189141
,HR361664,06/06/2009 05:20:00 PM,085XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196305,1848899,,41.740259543,-87.556336808
,HR361722,06/06/2009 08:10:00 PM,001XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1179080,1836710,,41.707220815,-87.619816632
,HR361693,06/06/2009 09:00:00 AM,005XX N RUSH ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177011,1903813,,41.891404632,-87.625369395
,HR361744,06/06/2009 08:00:00 AM,024XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2031,,47,,26,1159160,1932205,,41.96969968,-87.690145352
,HR361354,06/06/2009 12:01:00 AM,049XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HR361607,06/06/2009 06:04:00 PM,105XX S MUSKEGON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0431,,10,,24,1196813,1835516,,41.703522815,-87.554918959
,HR361542,06/06/2009 03:15:00 PM,084XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195960,1849546,,41.742043504,-87.557579451
,HR361435,06/06/2009 04:00:00 PM,081XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195916,1851580,,41.747626048,-87.557673485
,HR361515,06/06/2009 04:00:00 PM,084XX S ESCANABA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0423,,10,,17,1196950,1849667,,41.74235099,-87.553948172
,HR361718,06/06/2009 07:27:00 PM,013XX W MORSE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2431,,49,,06,1165794,1946184,,42.007919177,-87.665351128
,HR361761,06/06/2009 08:15:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR361710,06/06/2009 07:25:00 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0433,,10,,06,1201755,1827333,,41.68094392,-87.537099797
,HR361394,06/06/2009 03:00:00 AM,031XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0433,,10,,14,1198984,1818704,,41.657334836,-87.547530855
,HR361785,06/06/2009 08:30:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0411,,8,,06,1188235,1855133,,41.757562369,-87.58570538
,HR361768,06/06/2009 08:10:00 PM,069XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,17,,08B,1162267,1858496,,41.767370793,-87.680781139
,HR361774,06/06/2009 12:00:00 AM,024XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1431,,1,,07,1159818,1914696,,41.921640353,-87.688210431
,HR361731,06/06/2009 08:20:00 PM,061XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1183066,1864341,,41.782951712,-87.604362828
,HR361682,06/06/2009 07:25:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181042,1861119,,41.77415708,-87.611882478
,HR361823,06/06/2009 05:55:00 PM,020XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0726,,15,,26,1163732,1860215,,41.772057339,-87.675363065
,HR361813,06/06/2009 09:20:00 PM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0915,,16,,26,1164423,1868192,,41.793932727,-87.672605367
,HR360675,06/06/2009 02:45:00 AM,052XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1141598,1897182,,41.873936494,-87.755589514
,HR361802,06/06/2009 09:31:00 PM,039XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,,27,,18,1149979,1908710,,41.905411625,-87.724517835
,HR361644,06/06/2009 06:15:00 PM,062XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HR361759,06/06/2009 08:44:00 PM,049XX W WELLINGTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2521,,31,,08B,1142851,1919492,,41.935134396,-87.750432427
,HR361781,06/06/2009 12:00:00 PM,066XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171452,1860763,,41.773395559,-87.647047894
,HR361771,06/06/2009 08:30:00 PM,003XX E 47TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0224,,3,,18,1178930,1873923,,41.809340827,-87.619234738
,HR361816,06/06/2009 09:30:00 AM,073XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188807,1856674,,41.761777349,-87.583559886
,HR361821,06/06/2009 04:00:00 PM,070XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0733,,17,,05,1171848,1858270,,41.766545786,-87.64566932
,HR361591,06/06/2009 06:09:00 PM,016XX N SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1422,,26,,04A,1153892,1910705,,41.910808977,-87.710090758
,HR361173,06/06/2009 10:36:00 AM,011XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1150839,1907322,,41.901586025,-87.721395117
,HR361299,06/06/2009 01:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR361810,06/06/2009 09:20:00 PM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150904,1894241,,41.865689085,-87.721498922
,HR361836,06/06/2009 09:45:00 PM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169509,1871279,,41.802295018,-87.653865827
,HR361676,06/06/2009 03:30:00 PM,053XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1158283,1869050,,41.796414487,-87.695097162
,HR361739,06/06/2009 08:00:00 PM,046XX S MOZART ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,04A,1158147,1873822,,41.809512256,-87.695466022
,HR361772,06/06/2009 09:00:00 PM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0221,,3,,18,1178077,1873899,,41.809294376,-87.622364091
,HR361786,06/06/2009 08:50:00 PM,009XX N MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1177322,1906785,,41.899552895,-87.624137033
,HR361782,06/06/2009 08:45:00 PM,037XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0211,,3,,18,1177340,1880277,,41.826812851,-87.624874377
,HR361815,06/06/2009 08:28:00 PM,009XX W LAWRENCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2312,,46,,18,1169055,1932064,,41.969103163,-87.653765472
,HR361870,06/06/2009 10:25:00 PM,061XX W DICKENS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2512,,29,,18,1134990,1913144,,41.917857785,-87.779473049
,HR361803,06/06/2009 05:00:00 PM,075XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,7,,14,1194833,1855572,,41.758607126,-87.561510616
,HR361809,06/06/2009 07:45:00 PM,038XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,07,1150840,1896421,,41.871672507,-87.721676848
,HR361647,06/06/2009 03:00:00 AM,008XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1158913,1905484,,41.896380527,-87.6917888
,HR361890,06/06/2009 10:30:00 PM,115XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1202241,1829010,,41.685533426,-87.535263969
,HR361698,06/06/2009 01:30:00 PM,020XX W HURON ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1313,,1,,06,1162690,1904674,,41.894079485,-87.677939313
,HR361171,06/06/2009 12:55:00 PM,005XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1313,,27,,06,1154949,1903386,,41.890703831,-87.70640419
,HR361603,06/06/2009 06:15:00 PM,002XX N ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165689,1901848,,41.886261339,-87.667005567
,HR361926,06/06/2009 11:00:00 PM,054XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165938,1868557,,41.794902244,-87.667039567
,HR360698,06/06/2009 03:45:00 AM,100XX S MALTA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168411,1838033,,41.711087281,-87.658848575
,HR360655,06/06/2009 12:19:00 AM,004XX W 98TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1175021,1839921,,41.716123586,-87.634585218
,HR361894,06/06/2009 10:35:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2413,,50,,06,1159072,1942417,,41.997723659,-87.690186971
,HR361896,06/06/2009 10:48:00 PM,051XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0232,,3,,04B,1178468,1871084,,41.80156088,-87.621015557
,HR361905,06/06/2009 10:00:00 PM,063XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0723,,20,,03,1172055,1862918,,41.779295906,-87.644774188
,HR361901,06/06/2009 09:23:00 PM,062XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1633,,36,,18,1134199,1922621,,41.943877737,-87.782155432
,HR361889,06/06/2009 10:30:00 PM,005XX W WRIGHTWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, GROUNDS",true,false,2333,,43,,18,1172150,1917920,,41.930223637,-87.642804295
,HR361784,06/06/2009 08:39:00 PM,064XX W 64TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0812,,23,,04B,1134495,1861056,,41.774929016,-87.782519173
,HR361804,06/06/2009 10:00:00 AM,031XX N KNOX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2521,,31,,26,1144816,1920404,,41.937600119,-87.743187824
,HR361899,06/06/2009 09:50:00 PM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HR361916,06/06/2009 05:30:00 PM,122XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175505,1823795,,41.671860636,-87.633292577
,HR361952,06/06/2009 10:00:00 PM,046XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
