ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR354928,06/02/2009 08:45:00 PM,076XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179797,1854447,,41.755876976,-87.616650161
,HR354902,06/02/2009 08:34:00 PM,077XX N EASTLAKE TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1165785,1951072,,42.021332112,-87.665243878
,HR354794,06/02/2009 06:15:00 PM,022XX N MARMORA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,37,,08A,1136697,1914224,,41.920791007,-87.77317543
,HR354923,06/02/2009 08:07:00 PM,035XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,28,,18,1152864,1898050,,41.876102842,-87.71420275
,HR354938,06/02/2009 09:00:00 PM,077XX S RIDGELAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,,8,,18,1189213,1854002,,41.754435425,-87.582157388
,HR354958,06/02/2009 09:15:00 PM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180311,1865006,,41.784840184,-87.614443041
,HR354801,06/02/2009 02:45:00 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1166878,1858728,,41.767910191,-87.663873198
,HR354856,06/02/2009 07:15:00 PM,045XX W MONTANA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2521,,31,,18,1145795,1915938,,41.925326448,-87.739703429
,HR354484,06/02/2009 09:00:00 AM,075XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,,49,,05,1159348,1949924,,42.018317404,-87.68896381
,HR354700,06/02/2009 06:25:00 PM,033XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0834,,18,,05,1155637,1849364,,41.742446579,-87.705327458
,HR355036,06/02/2009 06:45:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HR354128,06/02/2009 06:30:00 AM,010XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164204,1907050,,41.900567537,-87.672311649
,HR354954,06/02/2009 08:51:00 PM,056XX S GREEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0712,,20,,26,1171603,1867400,,41.791604943,-87.646299969
,HR354973,06/02/2009 09:15:00 PM,039XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2535,,30,,18,1149652,1908878,,41.905878996,-87.725714653
,HR354873,06/02/2009 07:55:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR354951,06/02/2009 08:50:00 PM,005XX S DEARBORN ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0132,,2,,08B,1176011,1897847,,41.875056172,-87.629221649
,HR354853,06/02/2009 08:00:00 PM,008XX W 29TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0923,,11,,06,1171205,1885625,,41.84162487,-87.647225765
,HR353837,06/02/2009 11:00:00 AM,005XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0131,,2,,08B,1173003,1897583,,41.87439892,-87.640273521
,HR354816,06/02/2009 07:55:00 PM,074XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0334,,7,,04B,1194643,1856170,,41.760252758,-87.562187291
,HR354721,06/02/2009 05:00:00 PM,059XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136643,1905391,,41.896553155,-87.77358563
,HR354735,06/02/2009 06:50:00 PM,013XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,3,,14,1168027,1873594,,41.808679656,-87.65923435
,HR354982,06/02/2009 09:25:00 PM,085XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1193320,1848768,,41.739973504,-87.567277552
,HR354876,06/02/2009 07:55:00 PM,075XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0421,,7,,26,1194833,1855572,,41.758607126,-87.561510616
,HR354929,06/02/2009 07:47:00 PM,049XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1143667,1899212,,41.879468598,-87.747942191
,HR354814,06/02/2009 06:00:00 PM,077XX N SHERIDAN RD,0810,THEFT,OVER $500,ALLEY,false,false,2422,,49,,06,1165384,1951167,,42.021601373,-87.666716828
,HR354972,06/02/2009 08:56:00 PM,087XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0632,,8,,18,1183089,1847266,,41.73609565,-87.604808666
,HR354607,06/02/2009 05:55:00 PM,079XX S LUELLA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,7,,04B,1192574,1852849,,41.75119031,-87.569878083
,HR354971,06/02/2009 08:30:00 PM,040XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,,27,,18,1149112,1909013,,41.906259929,-87.727694782
,HR354952,06/02/2009 09:00:00 PM,023XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149345,1915161,,41.923126108,-87.726679131
,HR354909,06/02/2009 08:22:00 PM,073XX N ROGERS AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2424,,49,,19,1162211,1948559,,42.014512189,-87.678466914
,HR354947,06/02/2009 09:10:00 PM,027XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2524,,35,,14,1151581,1917951,,41.930738404,-87.718389711
,HR354904,06/02/2009 07:25:00 PM,045XX W JACKSON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1113,,28,,18,1146179,1898303,,41.876926807,-87.738741539
,HR354880,06/02/2009 07:30:00 PM,062XX S TALMAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0825,,15,,19,1159781,1863126,,41.780127571,-87.689766447
,HR354935,06/02/2009 08:00:00 PM,021XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173912,1914607,,41.921093508,-87.636428384
,HR354950,06/02/2009 01:00:00 PM,057XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0715,,15,,06,1164668,1866610,,41.78958635,-87.671751606
,HR354530,06/02/2009 05:00:00 PM,044XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1148925,1929329,,41.962012411,-87.727854654
,HR354978,06/02/2009 09:25:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HR354486,06/02/2009 04:15:00 PM,080XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1193586,1852201,,41.749387444,-87.566190849
,HR354600,06/02/2009 04:55:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR355040,06/02/2009 10:20:00 PM,056XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0715,,15,,18,1166301,1867407,,41.791738777,-87.665741193
,HR354949,06/02/2009 09:15:00 PM,005XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1134,,28,,18,1155124,1897322,,41.874060099,-87.705924314
,HR355014,06/02/2009 09:46:00 PM,003XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180820,1817919,,41.655615862,-87.614019304
,HR355073,06/02/2009 10:30:00 PM,055XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1174515,1868247,,41.793864844,-87.635597061
,HR354746,06/02/2009 05:15:00 PM,103XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0512,,9,,03,1178964,1836624,,41.706987456,-87.620244029
,HR354892,06/02/2009 08:30:00 PM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180170,1817915,,41.655619745,-87.61639781
,HR355080,06/02/2009 03:30:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HR354836,06/02/2009 01:00:00 PM,021XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1140703,1913774,,41.919483409,-87.758467399
,HR354922,06/02/2009 08:07:00 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1022,,24,,08B,1155274,1892446,,41.860676824,-87.705504512
,HR354741,06/02/2009 06:20:00 PM,022XX S RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1151722,1888928,,41.85109355,-87.718635616
,HR355112,06/02/2009 11:05:00 PM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155615,1911141,,41.911970868,-87.703749291
,HR355117,06/02/2009 10:57:00 PM,020XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1012,,24,,06,1147374,1889823,,41.853633845,-87.734570978
,HR354878,06/02/2009 08:20:00 PM,022XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1013,,22,,08B,1152724,1888719,,41.850500287,-87.714963554
,HR354780,06/02/2009 02:30:00 PM,033XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1154139,1893254,,41.862916767,-87.709649309
,HR354588,06/02/2009 05:02:00 PM,015XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,24,,08A,1153286,1892260,,41.86020608,-87.712806976
,HR355023,06/02/2009 08:38:00 PM,036XX W SHAKESPEARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,2525,,26,,26,1151717,1914044,,41.920014584,-87.717992968
,HR354825,06/02/2009 07:00:00 PM,035XX W CORTLAND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1422,,26,,26,1152353,1912395,,41.915477036,-87.715699816
,HR354102,06/02/2009 12:00:00 PM,025XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,35,,05,1159265,1916835,,41.92752132,-87.690183353
,HR354987,06/02/2009 04:00:00 PM,039XX W BARRY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,31,,06,1149325,1920317,,41.937275013,-87.726618559
,HR355094,06/02/2009 10:45:00 PM,011XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1149845,1907311,,41.901575239,-87.725046506
,HR355109,06/02/2009 11:10:00 PM,024XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1151762,1887480,,41.847119275,-87.718526854
,HR355078,06/02/2009 10:45:00 PM,102XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0511,,9,,16,1178992,1836888,,41.707711272,-87.620133488
,HR355085,06/02/2009 10:30:00 PM,015XX S KILDARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1012,,24,,15,1147971,1892073,,41.859796684,-87.732321942
,HR353444,06/02/2009 01:33:00 AM,016XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,26,1152127,1910716,,41.910874171,-87.716574482
,HR355069,06/02/2009 10:13:00 PM,084XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1197284,1849531,,41.741969488,-87.552728943
,HR353438,06/02/2009 02:30:00 AM,016XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,06,1152128,1910695,,41.910816526,-87.716571364
,HR355048,06/02/2009 06:30:00 PM,063XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147798,1862140,,41.777659528,-87.733723722
,HR353429,06/02/2009 12:20:00 AM,079XX S WOOD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0611,,21,,02,1165732,1851937,,41.749299145,-87.668266261
,HR355145,06/02/2009 10:00:00 PM,014XX W 81ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0612,,21,,04A,1168276,1851038,,41.746777826,-87.658969841
,HR355133,06/02/2009 11:25:00 PM,077XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169661,1853565,,41.753682356,-87.653821721
,HR354518,06/02/2009 04:30:00 PM,073XX S STONY ISLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,false,false,0324,,5,,08A,1188089,1856440,,41.761152375,-87.586198842
,HR355123,06/02/2009 11:30:00 PM,002XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1512,,29,,26,1139005,1901053,,41.884606524,-87.765015813
,HR355067,06/02/2009 10:30:00 PM,111XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0531,,9,,04A,1180888,1831281,,41.692281606,-87.613361976
,HR354859,06/02/2009 03:00:00 PM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1162672,1899079,,41.878726718,-87.678162308
,HR355130,06/02/2009 10:40:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR355043,06/02/2009 10:10:00 PM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0725,,16,,26,1166756,1862732,,41.778900291,-87.664206195
,HR355029,06/02/2009 09:55:00 PM,007XX N OGDEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1323,,27,,11,1168894,1905305,,41.895678688,-87.655135777
,HR355062,06/02/2009 10:25:00 PM,118XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0522,,34,,08B,1176085,1826380,,41.678941334,-87.63109268
,HR355104,06/02/2009 11:06:00 PM,104XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1174800,1835769,,41.704734822,-87.635517865
,HR355153,06/02/2009 11:00:00 PM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158168,1908310,,41.904150566,-87.694447755
,HR355154,06/02/2009 10:01:00 PM,061XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,04B,1180304,1864454,,41.783325604,-87.614485626
,HR355132,06/02/2009 10:20:00 PM,030XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2112,,2,,06,1178108,1884852,,41.839349588,-87.621917739
,HR355127,06/02/2009 11:15:00 PM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1157167,1887261,,41.846410419,-87.698696391
,HR355172,06/02/2009 11:50:00 PM,086XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1183070,1847896,,41.737824882,-87.604858738
,HR355146,06/02/2009 11:30:00 PM,016XX E 86TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0412,,8,,15,1188699,1847951,,41.737843206,-87.584234056
,HR355160,06/02/2009 10:10:00 PM,083XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1170104,1849560,,41.742682483,-87.652314448
,HR354932,06/02/2009 08:42:00 PM,023XX W MADISON ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,1332,,2,,04B,1160781,1899960,,41.881183664,-87.685081252
,HR353510,06/02/2009 06:20:00 AM,072XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178852,1857143,,41.763296648,-87.620031418
,HR355238,06/02/2009 07:00:00 AM,051XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0814,,23,,26,1145227,1870144,,41.799672622,-87.742947698
,HR355075,06/02/2009 08:00:00 AM,019XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,35,,05,1154275,1912670,,41.916193461,-87.708631168
,HR354818,06/02/2009 07:53:45 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR354545,06/02/2009 04:48:58 PM,038XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2324,,44,,06,1168915,1925762,,41.951813306,-87.654463829
,HR354609,06/02/2009 01:00:00 PM,041XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2322,,46,,26,1168422,1927777,,41.957353244,-87.65621756
,HR354717,06/02/2009 06:00:00 AM,039XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2323,,46,,14,1170694,1926410,,41.953552585,-87.647905229
,HR354827,06/02/2009 07:36:00 PM,047XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,2312,,46,,14,1168772,1931854,,41.968533072,-87.654812168
,HR355032,06/02/2009 02:40:00 PM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HR355068,06/02/2009 07:00:00 AM,096XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1175984,1841038,,41.719167286,-87.631024864
,HR355126,06/02/2009 11:05:00 PM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174118,1859976,,41.771177146,-87.637298335
,HR355131,06/02/2009 04:00:00 PM,018XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164013,1903119,,41.88978461,-87.673124306
,HR353629,06/02/2009 08:00:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR355285,06/02/2009 11:00:00 PM,030XX S CHRISTIANA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1032,,22,,06,1154512,1884288,,41.838305575,-87.708519537
,HR353983,06/02/2009 12:28:00 PM,005XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0124,,2,,24,1177365,1897908,,41.875192972,-87.624248522
,HR354040,06/02/2009 12:30:00 PM,008XX N SACRAMENTO BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1311,,26,,07,1156058,1905752,,41.897174047,-87.702267476
,HR354777,06/02/2009 07:00:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HR353860,06/02/2009 11:18:19 AM,050XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,,28,,14,1142970,1898204,,41.876715538,-87.750526633
,HR354174,06/02/2009 03:16:20 PM,050XX W QUINCY ST,0560,ASSAULT,SIMPLE,STREET,false,true,1533,,28,,08A,1142844,1898532,,41.877617958,-87.7509811
,HR355137,06/02/2009 09:30:00 PM,045XX W MONTANA ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,2521,,31,,18,1145701,1915936,,41.925322745,-87.740048884
,HR355293,06/02/2009 07:00:00 PM,027XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169148,1918375,,41.931537993,-87.653822583
,HR355292,06/02/2009 06:00:00 PM,024XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1146976,1915870,,41.925117332,-87.735365575
,HR354739,06/02/2009 08:40:00 AM,017XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,32,,05,1164188,1921293,,41.939651572,-87.671966955
,HR354082,06/02/2009 11:00:00 AM,016XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1132607,1910273,,41.910021299,-87.788295494
,HR354136,06/02/2009 01:00:00 PM,087XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HR353443,06/02/2009 02:00:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1924,,44,,11,1169486,1921438,,41.939935646,-87.652491107
,HR353685,06/02/2009 08:42:26 AM,002XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138552,1901156,,41.88489739,-87.766676821
,HR354009,06/02/2009 11:45:00 AM,014XX W 79TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0612,,21,,26,1167857,1852354,,41.750398114,-87.660467455
,HR354633,06/02/2009 05:30:00 PM,089XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174200,1845656,,41.731879462,-87.637422328
,HR354543,06/02/2009 04:00:00 PM,103XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HR354959,06/02/2009 08:35:00 PM,014XX W HOLLYWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1165545,1938003,,41.985475647,-87.666501651
,HR355026,06/02/2009 07:00:00 AM,059XX N VIRGINIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,40,,05,1154567,1939203,,41.988995946,-87.706845779
,HR355314,06/02/2009 09:00:00 PM,039XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160672,1878436,,41.822121831,-87.686077225
,HR354479,06/02/2009 02:30:00 PM,049XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HR355303,06/02/2009 10:00:00 PM,063XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1133420,1924266,,41.948405505,-87.784980048
,HR355295,06/02/2009 10:00:00 PM,082XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196925,1850937,,41.745836588,-87.553997627
,HR355309,06/02/2009 09:00:00 PM,095XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1186214,1841756,,41.720902447,-87.593533411
,HR354265,06/02/2009 02:25:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HR355313,06/02/2009 10:00:00 PM,040XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160688,1877858,,41.8205354,-87.686034502
,HR355324,06/02/2009 11:00:00 PM,043XX N MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1134573,1928144,,41.959026815,-87.780649846
,HR355329,06/02/2009 05:30:00 PM,035XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152071,1929681,,41.962916739,-87.716278732
,HR354716,06/02/2009 06:35:00 PM,005XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0111,,42,,11,1173039,1900311,,41.881883933,-87.640060441
,HR355316,06/02/2009 10:00:00 PM,079XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170689,1852266,,41.750095387,-87.650092271
,HR354847,06/02/2009 07:54:47 PM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1165440,1874586,,41.811457107,-87.668694777
,HR354131,06/02/2009 01:41:53 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HR354245,06/02/2009 01:30:00 PM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HR354205,06/02/2009 01:56:47 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
