ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR566099,10/01/2009 05:20:00 PM,086XX S ESCANABA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0423,,10,,26,1196980,1848241,,41.738437188,-87.553885577
,HR565948,10/01/2009 04:42:00 PM,031XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1411,,33,,04B,1157166,1920694,,41.938153635,-87.697791239
,HR566350,10/01/2009 07:40:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HR566209,10/01/2009 06:00:00 PM,066XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2412,,50,,06,1158779,1944057,,42.002229911,-87.691219569
,HR565686,10/01/2009 12:34:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,,32,,06,1169206,1910721,,41.910533752,-87.653832316
,HR566367,10/01/2009 07:00:00 PM,058XX S JUSTINE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0713,,15,,06,1167005,1866074,,41.788065833,-87.663197851
,HR566031,10/01/2009 03:45:00 PM,111XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1179178,1831228,,41.692175217,-87.619624117
,HR566345,10/01/2009 07:28:00 PM,070XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0732,,6,,18,1174499,1858150,,41.766157921,-87.635956002
,HR566262,10/01/2009 07:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR566235,10/01/2009 06:35:00 PM,007XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0632,,6,,26,1182632,1847455,,41.73662489,-87.606477087
,HR566411,10/01/2009 06:00:00 AM,093XX S LA SALLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0634,,21,,14,1176924,1842949,,41.724390231,-87.627524574
,HR566121,10/01/2009 06:00:00 PM,071XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165916,1857331,,41.764097128,-87.667439017
,HR566314,10/01/2009 07:25:00 PM,026XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,,22,,24,1153125,1886332,,41.843942138,-87.713555026
,HR566224,10/01/2009 06:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HR566227,10/01/2009 08:45:00 AM,044XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,12,,05,1166082,1875226,,41.81319969,-87.666321735
,HR565843,10/01/2009 03:45:00 PM,047XX S HERMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0931,,20,,03,1165475,1873368,,41.808114033,-87.668600955
,HR566191,10/01/2009 05:30:00 PM,072XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0334,,5,,05,1192800,1857368,,41.763585301,-87.568902774
,HR566361,10/01/2009 08:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0312,,20,,26,1180030,1862323,,41.777484213,-87.615555409
,HR566104,10/01/2009 05:35:00 PM,050XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0931,,16,,14,1166194,1871194,,41.802133036,-87.666025746
,HR566417,10/01/2009 08:45:00 PM,036XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162290,1880459,,41.827639572,-87.680085057
,HR566326,10/01/2009 07:45:00 PM,054XX N NEENAH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,,41,,08B,1131924,1935770,,41.979999787,-87.790211104
,HR566400,10/01/2009 08:45:00 PM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143701,1900248,,41.882310872,-87.747791393
,HR566385,10/01/2009 08:20:00 PM,043XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0221,,3,,15,1178762,1876364,,41.816042967,-87.619776585
,HR566378,10/01/2009 08:00:00 PM,023XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,15,1160870,1898642,,41.877565108,-87.68479102
,HR566467,10/01/2009 02:00:00 PM,025XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1159271,1916676,,41.927084889,-87.690165687
,HR566442,10/01/2009 09:15:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HR566343,10/01/2009 07:55:00 PM,008XX W PERSHING RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0922,,11,,15,1171447,1879004,,41.823450935,-87.646531965
,HR566325,10/01/2009 05:40:00 PM,035XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0834,,18,,14,1154292,1848658,,41.740536025,-87.71027433
,HR566351,10/01/2009 05:30:00 PM,050XX S DR MARTIN LUTHER KING JR SD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1179906,1871533,,41.802760153,-87.615728169
,HR566445,10/01/2009 09:25:00 PM,054XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,26,1163952,1868471,,41.794708258,-87.674324659
,HR566167,10/01/2009 09:00:00 AM,103XX S AVENUE H,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202820,1837034,,41.70753723,-87.532871451
,HR566355,10/01/2009 04:38:00 PM,069XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,5,,26,1185599,1859302,,41.769064952,-87.595234737
,HR566430,10/01/2009 09:00:00 PM,022XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,7,,18,1192321,1853022,,41.751671193,-87.570799567
,HR566464,10/01/2009 09:10:00 PM,047XX S KOLIN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0815,,23,,26,1148158,1872831,,41.806990411,-87.73212985
,HR566344,10/01/2009 07:15:00 PM,082XX S MARQUETTE AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,0423,,7,,06,1195600,1850909,,41.745792582,-87.55885351
,HR566482,10/01/2009 08:53:00 PM,110XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176910,1831549,,41.693107356,-87.627917936
,HR566450,10/01/2009 08:44:00 PM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
,HR566177,10/01/2009 04:20:00 PM,079XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1187737,1852644,,41.750744182,-87.587609523
,HR566405,10/01/2009 04:30:00 PM,087XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0412,,8,,08A,1188320,1847443,,41.736458248,-87.585638764
,HR566053,10/01/2009 01:55:00 PM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0432,,10,,06,1202188,1834255,,41.699927519,-87.535280094
,HR566524,10/01/2009 10:09:00 PM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HR566061,10/01/2009 05:30:00 AM,079XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195558,1852821,,41.751040296,-87.55894435
,HR566458,10/01/2009 09:15:00 PM,072XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,8,,03,1188787,1857371,,41.763690455,-87.583610922
,HR566498,10/01/2009 09:36:00 PM,073XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0732,,17,,14,1172573,1856139,,41.760682126,-87.643074607
,HR566455,10/01/2009 06:45:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HR566544,10/01/2009 10:20:00 PM,005XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1177363,1897985,,41.87540431,-87.62425353
,HR566532,10/01/2009 12:00:00 PM,029XX E 78TH PL,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0421,,7,,06,1197292,1853434,,41.75267941,-87.552569872
,HR565998,10/01/2009 01:30:00 PM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171208,1857536,,41.764545616,-87.648036593
,HR566521,10/01/2009 09:45:00 PM,012XX S KEDZIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GROCERY FOOD STORE,true,false,1022,,24,,18,1155224,1894189,,41.86546081,-87.705641272
,HR566509,10/01/2009 10:00:00 AM,059XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170330,1865388,,41.786111606,-87.651026356
,HR566011,10/01/2009 05:09:00 PM,101XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177388,1837745,,41.710099303,-87.625981573
,HR565962,10/01/2009 04:40:00 PM,060XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164063,1864562,,41.783979129,-87.674027546
,HR566542,10/01/2009 10:18:00 PM,006XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,16,,08A,1173015,1863775,,41.781626463,-87.64122945
,HR566513,10/01/2009 09:44:00 PM,076XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1165467,1950780,,42.020537666,-87.666422486
,HR566537,10/01/2009 10:22:00 PM,007XX E 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0323,,6,,08A,1182605,1857446,,41.764041886,-87.606266693
,HR566424,10/01/2009 09:03:00 PM,001XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177385,1829363,,41.687097962,-87.626244569
,HR566588,10/01/2009 07:00:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HR566443,10/01/2009 09:05:00 PM,006XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,6,,03,1173298,1861127,,41.774353795,-87.640270151
,HR566581,10/01/2009 10:45:00 PM,013XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167578,1895130,,41.867786167,-87.660262211
,HR566502,10/01/2009 09:25:00 PM,048XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144729,1873030,,41.807601631,-87.744701545
,HR566503,10/01/2009 09:33:00 PM,047XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145420,1870387,,41.800335812,-87.742233776
,HR566434,10/01/2009 09:00:00 PM,064XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159480,1942629,,41.998296976,-87.688680214
,HR566514,10/01/2009 09:00:00 PM,037XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2211,,19,,14,1153119,1836063,,41.705996293,-87.714903646
,HR566587,10/01/2009 11:04:00 PM,067XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,6,,18,1181728,1860499,,41.77243992,-87.609386888
,HR566568,10/01/2009 10:44:00 PM,008XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0624,,6,,18,1183187,1852807,,41.751298479,-87.604277643
,HR566497,10/01/2009 06:12:00 PM,042XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,31,,06,1147464,1916935,,41.928030438,-87.733545047
,HR566533,10/01/2009 10:10:00 PM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199203,1847028,,41.735053088,-87.545781858
,HR566512,10/01/2009 08:00:00 PM,007XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,07,1170996,1910881,,41.9109337,-87.647251872
,HR566494,10/01/2009 09:45:00 AM,068XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0322,,20,,07,1177907,1859629,,41.770139955,-87.623419798
,HR565072,10/01/2009 05:57:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HR566615,10/01/2009 07:40:00 PM,083XX S BURLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0424,,10,,20,1199261,1850283,,41.74398359,-87.545460202
,HR566570,10/01/2009 10:00:00 PM,019XX W CARROLL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1333,,27,,05,1163513,1902357,,41.887704163,-87.674981991
,HR566558,10/01/2009 10:45:00 PM,022XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1147406,1888776,,41.85076013,-87.734480326
,HR566564,10/01/2009 10:54:00 PM,006XX E 69TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,6,,18,1181510,1859398,,41.7694237,-87.610219939
,HR566456,10/01/2009 09:00:00 PM,053XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,,23,,07,1151612,1868915,,41.796177336,-87.719564064
,HR566627,10/01/2009 11:55:00 PM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141074,1904824,,41.894916758,-87.757325092
,HR566601,10/01/2009 08:31:00 PM,103XX S CORLISS AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,08B,1183397,1836757,,41.707250544,-87.604006449
,HR566566,10/01/2009 10:50:00 PM,043XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148076,1884361,,41.838631942,-87.732134699
,HR566614,10/01/2009 11:32:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,18,1180046,1861722,,41.775834643,-87.615515144
,HR566620,10/01/2009 11:09:00 PM,044XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2524,,31,,06,1146270,1916310,,41.926338214,-87.737948545
,HR566595,10/01/2009 11:05:00 PM,020XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1161461,1945155,,42.005187238,-87.681322011
,HR566621,10/01/2009 10:20:00 AM,002XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,,2,,08B,1173178,1899203,,41.878840427,-87.639582928
,HR566637,10/01/2009 09:00:00 PM,045XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,14,1148907,1929960,,41.96374427,-87.727904441
,HR566590,10/01/2009 09:40:00 PM,047XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1144403,1917462,,41.929534783,-87.744779916
,HR566622,10/01/2009 05:00:00 PM,097XX S HOXIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,26,1195068,1840997,,41.718606317,-87.561128669
,HR566414,10/01/2009 08:10:00 PM,034XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1732,,30,,08B,1150782,1922647,,41.943640299,-87.721202664
,HR566603,10/01/2009 06:10:00 PM,0000X W WACKER DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAXICAB,false,false,0122,,42,,10,1176210,1902134,,41.886815464,-87.628361716
,HR566460,10/01/2009 09:15:00 PM,016XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1165218,1913385,,41.9179297,-87.668406803
,HR565078,10/01/2009 06:00:00 AM,043XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2534,,37,,08A,1147162,1908302,,41.904346428,-87.734876161
,HR565350,10/01/2009 10:25:00 AM,088XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1192703,1846900,,41.734862593,-87.569598851
,HR566693,10/01/2009 11:30:00 AM,055XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0712,,16,,14,1170260,1868000,,41.793280756,-87.651207026
,HR566609,10/01/2009 11:30:00 PM,062XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1166411,1863318,,41.780515709,-87.66545431
,HR565340,10/01/2009 10:10:00 AM,024XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2333,,43,,06,1172742,1916345,,41.925888667,-87.640675614
,HR565166,10/01/2009 08:16:00 AM,047XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2311,,46,,08B,1167033,1931682,,41.968098711,-87.661211324
,HR565010,10/01/2009 02:00:00 AM,097XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1165617,1840140,,41.71692883,-87.669021323
,HR565305,10/01/2009 09:38:57 AM,043XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,2322,,46,,11,1168812,1929247,,41.96137851,-87.65474101
,HR566634,10/01/2009 01:00:00 PM,075XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0411,,5,,11,1188123,1855151,,41.757614433,-87.586115266
,HR566759,10/01/2009 04:00:00 PM,081XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197241,1851588,,41.747615121,-87.552818128
,HR565673,10/01/2009 01:45:00 PM,040XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,27,,26,1149250,1907701,,41.902656994,-87.727221904
,HR566490,10/01/2009 08:30:00 PM,005XX S STATE ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,08A,1176447,1897915,,41.875232942,-87.6276188
,HR566576,10/01/2009 10:20:00 PM,006XX S CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0131,,2,,04B,1175623,1897454,,41.873986481,-87.630658024
,HR566772,10/01/2009 09:00:00 PM,032XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1171498,1883410,,41.835540288,-87.646215581
,HR565412,10/01/2009 10:00:00 AM,026XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1331,,2,,06,1158674,1899914,,41.881100848,-87.692819308
,HR565000,10/01/2009 01:35:02 AM,048XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2031,,40,,14,1156420,1931963,,41.969091622,-87.700226996
,HR566094,10/01/2009 03:30:00 PM,036XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,35,,05,1152075,1924034,,41.947420895,-87.716413487
,HR566373,10/01/2009 08:15:00 PM,048XX N BROADWAY,0870,THEFT,POCKET-PICKING,STREET,false,false,2033,,48,,06,1167441,1932322,,41.9698461,-87.659692641
,HR566289,10/01/2009 06:00:00 PM,046XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HR566631,10/01/2009 08:15:02 PM,073XX S EMERALD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0732,,17,,22,1172572,1856159,,41.76073703,-87.643077683
,HR565733,10/01/2009 10:30:00 AM,019XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1162776,1923918,,41.946884493,-87.677082602
,HR565704,10/01/2009 02:00:00 PM,015XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0713,,16,,06,1166837,1868115,,41.793670175,-87.663755557
,HR566143,10/01/2009 05:50:00 PM,010XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1112,,27,,14,1152185,1906757,,41.900009157,-87.716465999
,HR566677,10/01/2009 10:30:00 AM,059XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2011,,40,,06,1154635,1939541,,41.989922069,-87.706586566
,HR566799,10/01/2009 02:00:00 PM,018XX N LEAVITT ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,32,,06,1161396,1912515,,41.915622815,-87.682473263
,HR566797,10/01/2009 06:30:00 PM,048XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2033,,46,,07,1167073,1932123,,41.969307969,-87.661051524
,HR565397,10/01/2009 04:30:00 AM,096XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1175655,1840955,,41.718946881,-87.632232357
,HR566662,10/01/2009 06:00:00 AM,014XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1168627,1893531,,41.863375747,-87.656457451
,HR565415,10/01/2009 11:00:00 AM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,24,1201660,1829983,,41.688218178,-87.537357913
,HR565480,10/01/2009 11:40:00 AM,033XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153807,1908780,,41.905528298,-87.710454372
,HR564988,10/01/2009 01:29:00 AM,013XX W CORTEZ ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1167229,1907177,,41.900851536,-87.66119705
,HR565463,10/01/2009 10:50:00 AM,063XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1140175,1861774,,41.776797618,-87.761679173
,HR566594,10/01/2009 01:00:00 PM,005XX N RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1168287,1903932,,41.891924228,-87.657404864
,HR566569,10/01/2009 07:00:00 PM,023XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1159988,1934123,,41.974945664,-87.687047571
,HR566769,10/01/2009 10:00:00 PM,031XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2332,,44,,14,1170368,1921298,,41.939532212,-87.64925361
,HR565910,10/01/2009 01:30:00 PM,029XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155533,1919433,,41.934726424,-87.703826908
,HR566824,10/01/2009 10:30:00 PM,030XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1197722,1848527,,41.739203521,-87.551157592
,HR565144,10/01/2009 07:25:00 AM,032XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1022,,24,,05,1155025,1893273,,41.862951196,-87.706396369
,HR566547,10/01/2009 10:03:00 PM,058XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2011,,40,,26,1158933,1938758,,41.987686085,-87.690799295
,HR565943,10/01/2009 04:15:00 PM,053XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,,48,,26,1167347,1935654,,41.978991238,-87.659941972
,HR566869,10/01/2009 10:01:00 PM,022XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174096,1915103,,41.922450447,-87.635737508
,HR566791,10/01/2009 07:45:00 PM,010XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1232,,25,,08B,1169791,1893234,,41.862535492,-87.652193172
,HR566894,10/01/2009 07:00:00 PM,072XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,41,,06,1127216,1944982,,42.005359009,-87.807317588
,HR565565,10/01/2009 10:00:00 AM,018XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164095,1897759,,41.875074599,-87.672974633
,HR566115,10/01/2009 06:00:00 AM,014XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138077,1908975,,41.906362294,-87.768232006
