ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR617415,10/30/2009 07:50:00 PM,025XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1013,,22,,06,1150781,1886867,,41.845456341,-87.722143156
,HR617256,10/30/2009 10:00:00 AM,065XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1146507,1860752,,41.773875228,-87.738491814
,HR617649,10/30/2009 09:30:00 PM,063XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1161126,1862640,,41.778766192,-87.684848879
,HR618486,10/30/2009 07:00:00 PM,021XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1161428,1931864,,41.968716935,-87.681815399
,HR617092,10/30/2009 04:45:00 PM,050XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1149479,1933140,,41.9724593,-87.725718445
,HR617733,10/30/2009 11:00:00 PM,048XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149510,1872271,,41.805427629,-87.727185557
,HR616595,10/30/2009 12:00:00 PM,082XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,6,,03,1178582,1850473,,41.744999549,-87.621223361
,HR616502,10/30/2009 12:10:00 PM,061XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0311,,20,,08A,1178208,1864439,,41.783332271,-87.622170659
,HR618446,10/30/2009 10:00:00 PM,033XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153801,1904464,,41.893684908,-87.710591495
,HR620200,10/30/2009 02:30:00 PM,048XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2032,,46,,06,1165294,1932231,,41.969642445,-87.667589797
,HR618668,10/30/2009 05:00:00 PM,031XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171714,1920691,,41.937836999,-87.64432464
,HR620256,10/30/2009 05:00:00 PM,006XX E GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1180796,1904058,,41.891990384,-87.611461502
,HR615960,10/30/2009 07:15:00 AM,004XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0722,,20,,26,1174512,1863157,,41.779897408,-87.635759494
,HR620092,10/30/2009 11:00:00 AM,030XX W GEORGE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1411,,35,,11,1155416,1919122,,41.933875373,-87.704265273
,HR620343,10/30/2009 08:00:00 PM,044XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158236,1929605,,41.962584126,-87.693614307
,HR620113,10/30/2009 11:58:00 AM,028XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159641,1918768,,41.932817856,-87.688748302
,HR617260,10/30/2009 06:00:00 PM,040XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1115,,28,,03,1149426,1899705,,41.880711708,-87.726783043
,HR617279,10/30/2009 07:00:00 PM,031XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,,24,,08A,1155527,1896531,,41.87188142,-87.704465956
,HR620610,10/30/2009 12:00:00 AM,084XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1171449,1848920,,41.740896922,-87.647405038
,HR617040,10/30/2009 04:10:00 PM,024XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1135,,2,,06,1160374,1898095,,41.87607436,-87.686627336
,HR620639,10/30/2009 11:00:00 AM,004XX E 48TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0223,,3,,26,1179967,1872958,,41.806669078,-87.615460807
,HR620642,10/30/2009 05:00:00 PM,022XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1170908,1915106,,41.922529247,-87.64745102
,HR620448,10/30/2009 01:30:00 AM,015XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1021,,24,,05,1153285,1892321,,41.860373491,-87.712809028
,HR620531,10/30/2009 10:00:00 PM,047XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150160,1872877,,41.807077977,-87.724785852
,HR620592,10/30/2009 04:00:00 PM,048XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143841,1910866,,41.911445251,-87.747010852
,HR618934,10/30/2009 02:00:00 PM,050XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142283,1919145,,41.934192772,-87.752528514
,HR617336,10/30/2009 07:15:00 AM,015XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187674,1857223,,41.763310878,-87.587694949
,HR620483,10/30/2009 07:30:00 PM,019XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,14,1136098,1912178,,41.915187259,-87.775425225
,HR620852,10/30/2009 04:00:00 PM,017XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,32,,06,1164059,1922950,,41.944201199,-87.672394111
,HR619319,10/30/2009 08:30:00 PM,052XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0932,,16,,26,1165233,1870039,,41.798983997,-87.669582842
,HR620830,10/30/2009 01:00:00 PM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HR617453,10/30/2009 10:00:00 AM,028XX N DAWSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152969,1918831,,41.933125763,-87.713265692
,HR621014,10/30/2009 04:30:00 PM,018XX N AUSTIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2531,,29,,04B,1136117,1911600,,41.913600819,-87.775369235
,HR620990,10/30/2009 12:00:00 AM,0000X E 32ND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0211,,3,,02,1177426,1883784,,41.836434389,-87.624452686
,HR621091,10/30/2009 12:21:00 PM,124XX S PARNELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0523,,34,,26,1174895,1822389,,41.66801592,-87.635566835
,HR617579,10/30/2009 09:56:00 PM,029XX W 39TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0912,,14,,04B,1157357,1878300,,41.821816514,-87.69824224
,HR617433,10/30/2009 08:00:00 AM,105XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179445,1835170,,41.702986539,-87.61852682
,HR621042,10/30/2009 11:45:00 AM,049XX W 64TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,08B,1144618,1861712,,41.776545278,-87.745392561
,HR621159,10/30/2009 02:45:00 PM,006XX W MADISON ST,0890,THEFT,FROM BUILDING,FEDERAL BUILDING,false,false,0111,,42,,06,1172231,1900286,,41.881833204,-87.643028117
,HR617683,10/30/2009 11:00:00 PM,035XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0925,,11,,14,1172545,1881392,,41.82997967,-87.642433376
,HR615838,10/30/2009 02:02:00 AM,020XX E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1191176,1858960,,41.767993326,-87.574803511
,HR619542,10/30/2009 11:59:00 PM,060XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1178191,1865033,,41.784962652,-87.622214975
,HR617787,10/30/2009 10:00:00 PM,051XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141156,1933761,,41.974321281,-87.756308613
,HR617159,10/30/2009 05:45:00 PM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155572,1893703,,41.864120184,-87.704376814
,HR621373,10/30/2009 02:23:00 PM,042XX N ST LOUIS AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HR615831,10/30/2009 02:35:00 AM,015XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HR621384,10/30/2009 10:30:00 PM,019XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173946,1913171,,41.917152303,-87.636346343
,HR620140,10/30/2009 07:00:00 PM,011XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168134,1923397,,41.945340587,-87.657403326
,HR621397,10/30/2009 05:00:00 PM,054XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185581,1869583,,41.797277304,-87.594977113
,HR621466,10/30/2009 02:00:00 PM,044XX W WILCOX ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,14,1146887,1898970,,41.878743645,-87.736124908
,HR615794,10/30/2009 01:20:00 AM,020XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,1434,,32,,05,1162267,1910637,,41.910451267,-87.679325895
,HR620337,10/30/2009 09:00:00 PM,042XX N MOODY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1134592,1927544,,41.957380018,-87.780594222
,HR621461,10/30/2009 07:00:00 PM,068XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,,17,,06,1162243,1859353,,41.769723021,-87.680845279
,HR617406,10/30/2009 07:05:00 PM,007XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0624,,6,,15,1182406,1852784,,41.751253489,-87.607140307
,HR617198,10/30/2009 06:05:00 PM,021XX E 70TH ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0331,,5,,08A,1191600,1858970,,41.768010495,-87.57324906
,HR617466,10/30/2009 08:35:00 PM,041XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,37,,03,1148631,1907683,,41.902619579,-87.729496083
,HR617481,10/30/2009 08:55:00 PM,049XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1623,,45,,18,1139431,1932207,,41.97008868,-87.762690091
,HR621501,10/30/2009 12:00:00 PM,048XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149843,1872285,,41.805459596,-87.725963869
,HR621555,10/30/2009 05:30:00 PM,064XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1159812,1942646,,41.998336759,-87.687458424
,HR621567,10/30/2009 11:30:00 PM,031XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171032,1921258,,41.939407884,-87.646814413
,HR621608,10/30/2009 12:00:00 PM,042XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147828,1906994,,41.900744364,-87.732463393
,HR616528,10/30/2009 10:00:00 AM,050XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,16,,05,1165861,1871330,,41.802513323,-87.66724313
,HR618468,10/30/2009 08:00:00 PM,055XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1633,,38,,14,1138925,1920727,,41.938595705,-87.76483073
,HR621715,10/30/2009 11:00:00 AM,085XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1614,,41,,06,1118279,1935411,,41.979241094,-87.840401024
,HR621702,10/30/2009 10:00:00 PM,018XX S KILBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,06,1146685,1890544,,41.855625519,-87.737081511
,HR621538,10/30/2009 06:00:00 PM,045XX W CERMAK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1013,,22,,05,1146449,1888990,,41.851365634,-87.7379873
,HR621518,10/30/2009 12:00:00 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179016,1873926,,41.809347098,-87.618919216
,HR616484,10/30/2009 10:30:00 AM,040XX W GRENSHAW ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,08B,1149634,1894735,,41.867069423,-87.726148375
,HR621869,10/30/2009 11:30:00 AM,012XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1423,,26,,14,1159180,1908106,,41.903570031,-87.690736024
,HR621940,10/30/2009 09:00:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HR621975,10/30/2009 06:00:00 AM,109XX S AVENUE L,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201869,1833039,,41.696598815,-87.536489304
,HR621430,10/30/2009 03:30:00 PM,092XX S BURLEY AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0424,,10,,06,1199279,1844299,,41.727562592,-87.545594933
,HR621930,10/30/2009 02:30:00 PM,080XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,21,,03,1166742,1851339,,41.747636666,-87.664582243
,HR621818,10/30/2009 10:00:00 AM,004XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,FEDERAL BUILDING,false,false,1831,,42,,06,1175867,1903086,,41.889435529,-87.629592618
,HR620475,10/30/2009 12:00:00 AM,027XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157059,1936086,,41.980392364,-87.697764918
,HR622142,10/30/2009 06:00:00 PM,071XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1191442,1858193,,41.765882176,-87.57385334
,HR618963,10/30/2009 12:01:00 AM,017XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164006,1922949,,41.944199576,-87.672588943
,HR617752,10/30/2009 11:00:00 AM,085XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,05,1197628,1848981,,41.740451676,-87.551486871
,HR622405,10/30/2009 08:30:00 AM,011XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169024,1901611,,41.885539281,-87.654765611
,HR621768,10/30/2009 11:00:00 AM,067XX S MAY ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0724,,17,,06,1169814,1860061,,41.771504897,-87.653072772
,HR621909,10/30/2009 03:00:00 PM,023XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160676,1911409,,41.912602833,-87.685149193
,HR622256,10/30/2009 04:30:00 PM,005XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1313,,27,,05,1156163,1903528,,41.891069066,-87.701941935
,HR622584,10/30/2009 09:00:00 PM,006XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1834,,42,,07,1176620,1904706,,41.893863913,-87.626778331
,HR622635,10/30/2009 08:00:00 PM,026XX W HOLLYWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1157503,1937752,,41.984954894,-87.696086459
,HR622377,10/30/2009 10:00:00 AM,030XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197764,1853168,,41.751937721,-87.550849091
,HR616821,10/30/2009 03:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HR617653,10/30/2009 11:05:00 PM,008XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,3,,08B,1171592,1871364,,41.802482828,-87.646224121
,HR622886,10/30/2009 05:00:00 PM,028XX E 103RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0431,,10,,20,1196908,1837225,,41.708210117,-87.554514499
,HR622888,10/30/2009 06:00:00 PM,0000X W 75TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0731,,6,,20,1177065,1855261,,41.758172703,-87.626637744
,HR622411,10/30/2009 11:00:00 PM,042XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150630,1927968,,41.9582445,-87.721621758
,HR621638,10/30/2009 06:00:00 PM,008XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0632,,8,,14,1183470,1846147,,41.733016129,-87.603447598
,HR621568,10/30/2009 02:00:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HR616555,10/30/2009 01:27:53 PM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HR617319,10/30/2009 06:30:00 PM,052XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,03,1138140,1934089,,41.975276551,-87.767391513
,HR617719,10/30/2009 11:30:00 PM,016XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1188600,1857573,,41.764249231,-87.58428986
,HR623316,10/30/2009 05:00:00 PM,023XX W WARREN BLVD,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1332,,2,,06,1160875,1900297,,41.882106473,-87.684726737
,HR621553,10/30/2009 05:30:00 PM,045XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2533,,31,,05,1145570,1911007,,41.911799561,-87.740655414
,HR617407,10/30/2009 07:00:00 PM,044XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146872,1899647,,41.880601698,-87.736162689
,HR616526,10/30/2009 01:00:00 PM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR616735,10/30/2009 01:40:00 PM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HR616817,10/30/2009 12:00:00 PM,003XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1147002,1901506,,41.885700524,-87.735637794
,HR616302,10/30/2009 09:40:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HR620467,10/30/2009 08:00:00 PM,003XX W 102ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,,9,,14,1175907,1836964,,41.707989386,-87.631428531
,HR619742,10/30/2009 06:45:00 PM,121XX S WALLACE ST,0810,THEFT,OVER $500,APARTMENT,true,false,0523,,34,,06,1174503,1824298,,41.673263228,-87.636945006
,HR620669,10/30/2009 02:00:00 PM,033XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153519,1917756,,41.930164945,-87.711273137
,HR623478,10/30/2009 02:00:00 PM,017XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164201,1921625,,41.940562323,-87.671909761
,HR621953,10/30/2009 04:00:00 AM,043XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1176127,1876478,,41.81641543,-87.629438806
,HR623533,10/30/2009 08:00:00 AM,063XX S HALSTED ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HR616121,10/30/2009 05:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR617379,10/30/2009 07:55:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR623728,10/30/2009 07:00:00 AM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2412,,50,,06,1157821,1942579,,41.998193885,-87.694784508
,HR623786,10/30/2009 11:30:00 AM,037XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171502,1925629,,41.951391724,-87.644958028
,HR623826,10/30/2009 11:30:00 AM,071XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1156271,1857136,,41.763761472,-87.702795755
,HR616527,10/30/2009 01:18:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HR616191,10/30/2009 10:30:37 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HR616017,10/30/2009 08:18:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HR616580,10/30/2009 12:50:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HR623681,10/30/2009 09:30:00 AM,079XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,,17,,26,1173012,1852243,,41.749981336,-87.641580469
,HR616605,10/30/2009 01:35:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HR616577,10/30/2009 12:35:00 PM,022XX W JACKSON BLVD,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR616333,10/30/2009 11:00:00 AM,068XX S HALSTED ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CONVENIENCE STORE,false,false,0723,,6,,13,1172151,1859408,,41.769661943,-87.644525308
,HR618295,10/30/2009 11:55:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1195558,1852835,,41.751078714,-87.558943889
,HR623614,10/30/2009 01:00:00 PM,023XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1131081,1914983,,41.922972607,-87.793792659
,HR623630,10/30/2009 12:00:00 AM,057XX S BLACKSTONE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2132,,5,,11,1186895,1867192,,41.790685147,-87.590234363
,HR624212,10/30/2009 02:30:00 PM,013XX E 59TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2133,,5,,06,1186172,1866149,,41.787840189,-87.592918325
,HR622785,10/30/2009 06:00:00 PM,009XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,,27,,05,1149884,1905981,,41.897924825,-87.724937898
,HR624090,10/30/2009 05:30:00 PM,034XX W 116TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1155481,1827128,,41.681430077,-87.70649217
,HR623951,10/30/2009 09:00:00 AM,092XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1161988,1843421,,41.726008504,-87.682221922
,HR624578,10/30/2009 02:00:00 AM,058XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1179481,1866352,,41.78855274,-87.617445054
,HR624697,10/30/2009 05:00:00 PM,019XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1014,,24,,14,1151049,1890085,,41.854281692,-87.721075415
,HR624055,10/30/2009 10:00:00 AM,045XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1131,,24,,06,1146226,1898304,,41.876928658,-87.738568941
,HR624290,10/30/2009 06:00:00 PM,044XX S EVANS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",true,false,0222,,3,,06,1181896,1875684,,41.814105006,-87.608301602
,HR616946,10/30/2009 04:15:00 PM,014XX E 54TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2132,,4,,03,1186973,1869884,,41.798070347,-87.589862994
