ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR479186,08/11/2009 07:15:00 PM,063XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,16,,04B,1170399,1862872,,41.779205903,-87.650846588
,HR477901,08/11/2009 04:15:00 PM,016XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188317,1859560,,41.769708488,-87.585263769
,HR479583,08/11/2009 10:30:00 AM,062XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0714,,15,,07,1166080,1863295,,41.780459642,-87.66666847
,HR479563,08/11/2009 07:00:00 PM,090XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167918,1844890,,41.72991452,-87.660457782
,HR479018,08/11/2009 04:00:00 PM,067XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193394,1860656,,41.772593308,-87.566618256
,HR477235,08/11/2009 09:30:17 AM,048XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0223,,4,,06,1180740,1873140,,41.807150748,-87.61262013
,HR479137,08/11/2009 08:00:00 PM,081XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0411,,8,,05,1188219,1851425,,41.747387654,-87.585882075
,HR479069,08/11/2009 06:00:00 PM,001XX S CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0112,,42,,05,1175558,1899605,,41.879890416,-87.630832031
,HR479129,08/11/2009 07:00:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197744,1854151,,41.754635641,-87.55088962
,HR479517,08/11/2009 11:00:00 PM,040XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168443,1927075,,41.955426474,-87.656160751
,HR479107,08/11/2009 11:00:00 PM,091XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0413,,8,,05,1184148,1844756,,41.729183264,-87.60100715
,HR478973,08/11/2009 03:30:00 PM,012XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0411,,8,,05,1185660,1853526,,41.753213625,-87.595192816
,HR479156,08/11/2009 09:00:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197744,1854151,,41.754635641,-87.55088962
,HR479647,08/11/2009 05:00:00 PM,006XX W 120TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,06,1174261,1825307,,41.676037451,-87.637800933
,HR479429,08/11/2009 03:00:00 PM,043XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1150399,1875616,,41.814589539,-87.723838015
,HR478268,08/11/2009 05:45:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HR477799,08/11/2009 02:28:00 PM,057XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178576,1867083,,41.790579305,-87.620741116
,HR477763,08/11/2009 11:00:00 AM,008XX E 54TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,05,1182671,1869386,,41.796804813,-87.605654453
,HR479504,08/11/2009 10:00:00 AM,012XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154798,1908245,,41.904040406,-87.70682843
,HR479528,08/11/2009 10:00:00 PM,055XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165296,1867834,,41.792931874,-87.669414258
,HR478370,08/11/2009 12:00:00 AM,079XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,,13,,14,1151106,1851503,,41.748405907,-87.721873587
,HR477282,08/11/2009 10:00:00 AM,007XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182582,1857445,,41.764039676,-87.606351024
,HR479669,08/11/2009 12:00:00 AM,021XX W 18TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1223,,25,,11,1162499,1891389,,41.857628272,-87.679012753
,HR479930,08/11/2009 09:00:00 PM,063XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164773,1862624,,41.778646037,-87.671479104
,HR479362,08/11/2009 08:00:00 PM,002XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178045,1904249,,41.892577563,-87.621558766
,HR478325,08/11/2009 03:30:00 PM,044XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179174,1875655,,41.814088014,-87.61828694
,HR479879,08/11/2009 09:00:00 PM,014XX W HENDERSON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1166165,1922344,,41.942493484,-87.664670789
,HR478555,08/11/2009 07:00:00 PM,082XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0834,,18,,04A,1155817,1849767,,41.743548871,-87.704657142
,HR478704,08/11/2009 08:00:00 PM,061XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182617,1864574,,41.783601519,-87.606001759
,HR478627,08/11/2009 08:50:00 AM,047XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2132,,4,,14,1186364,1873970,,41.809297059,-87.591967028
,HR479999,08/11/2009 04:15:00 AM,005XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170633,1903748,,41.891368284,-87.64879449
,HR478532,08/11/2009 07:40:00 PM,012XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,27,,06,1150485,1908061,,41.903620836,-87.722676086
,HR479747,08/11/2009 06:30:00 PM,051XX W FULTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1532,,28,,04B,1141898,1901453,,41.885651108,-87.754382258
,HR480203,08/11/2009 11:00:00 PM,071XX N MANKATO AVE,0810,THEFT,OVER $500,STREET,true,false,1621,,41,,06,1135053,1947113,,42.011070885,-87.778433318
,HR480172,08/11/2009 11:00:00 PM,016XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1163999,1943904,,42.001701047,-87.67202011
,HR479964,08/11/2009 10:30:00 PM,087XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,8,,03,1189705,1847492,,41.736559578,-87.580563096
,HR478360,08/11/2009 07:30:00 PM,078XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190895,1853422,,41.75280339,-87.576012195
,HR478380,08/11/2009 12:30:00 AM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116632,1934938,,41.977968974,-87.846468041
,HR478287,08/11/2009 07:20:00 PM,056XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1622,,45,,26,1135887,1937026,,41.983376482,-87.775606382
,HR479599,08/11/2009 11:00:00 AM,004XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176665,1903238,,41.889834629,-87.626657467
,HR480334,08/11/2009 08:00:00 PM,034XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124147,1921871,,41.941991067,-87.819119311
,HR480006,08/11/2009 10:00:00 PM,019XX W WARNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1923,,47,,07,1162699,1927573,,41.956915617,-87.677262787
,HR480405,08/11/2009 06:25:00 PM,015XX W DEVON AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2432,,40,,06,1165030,1942601,,41.998103671,-87.668264445
,HR480107,08/11/2009 11:30:00 AM,001XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0113,,42,,11,1175414,1901275,,41.884476226,-87.631310613
,HR478491,08/11/2009 08:55:00 PM,094XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,CTA GARAGE / OTHER PROPERTY,true,false,0633,,9,,18,1183209,1842671,,41.723483651,-87.604511575
,HR479915,08/11/2009 11:00:00 PM,023XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1161000,1897314,,41.873918258,-87.684350564
,HR478648,08/11/2009 05:00:00 AM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1179759,1824639,,41.674080811,-87.617697384
,HR478580,08/11/2009 08:00:00 PM,017XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1169382,1911420,,41.91244802,-87.653165399
,HR477659,08/11/2009 12:30:00 PM,088XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0424,,7,,05,1199205,1846974,,41.734904858,-87.545776341
,HR479300,08/11/2009 12:45:00 PM,108XX S EWING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1202192,1833770,,41.698596536,-87.535281903
,HR480387,08/11/2009 11:00:00 PM,007XX W 33RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0924,,11,,06,1171727,1883000,,41.834410181,-87.645387359
,HR478537,08/11/2009 09:30:00 PM,006XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144251,1903638,,41.891603117,-87.745686519
,HR478905,08/11/2009 10:30:00 PM,065XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165464,1861355,,41.775149113,-87.668981784
,HR477620,08/11/2009 12:44:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1122,,28,,08B,1149961,1899719,,41.880739733,-87.724818187
,HR477868,08/11/2009 03:57:51 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,,28,,08B,1139476,1900621,,41.883412488,-87.763296747
,HR477592,08/11/2009 01:15:00 PM,018XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1222,,25,,08B,1167319,1891499,,41.857827963,-87.661317383
,HR478229,08/11/2009 06:49:08 PM,006XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1511,,29,,08B,1138915,1903727,,41.891945954,-87.765281308
,HR477201,08/11/2009 09:19:20 AM,012XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1167313,1923376,,41.945300688,-87.660421604
,HR477656,08/11/2009 08:00:00 AM,002XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1211,,2,,05,1161113,1898891,,41.878243344,-87.68389187
,HR478716,08/11/2009 08:00:00 PM,002XX W SCHILLER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, GROUNDS",true,false,1821,,27,,26,1174106,1909708,,41.9076461,-87.635861971
,HR479724,08/11/2009 08:30:00 PM,016XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1233,,25,,04B,1168634,1892116,,41.859492718,-87.656472706
,HR478471,08/11/2009 08:37:19 PM,031XX N SHEFFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1932,,44,,24,1169054,1921198,,41.939286479,-87.654085821
,HR478719,08/11/2009 08:30:00 PM,005XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1823,,27,,03,1172552,1905630,,41.896490376,-87.641691253
,HR479092,08/11/2009 11:30:00 PM,020XX W 18TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,06,1162984,1891400,,41.857648301,-87.677232208
,HR479641,08/11/2009 02:30:00 PM,069XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1129398,1918498,,41.932647093,-87.799896348
,HR478337,08/11/2009 07:33:56 PM,034XX W 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,04A,1154935,1849343,,41.742402981,-87.707900177
,HR479157,08/11/2009 10:00:00 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133296,1916891,,41.928169853,-87.785609062
,HR478761,08/11/2009 11:55:00 PM,009XX W FOSTER AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,03,1169038,1934729,,41.976416368,-87.653750246
,HR479127,08/11/2009 07:30:00 PM,008XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1170456,1904469,,41.893350627,-87.649423417
,HR477597,08/11/2009 01:00:00 PM,049XX W WABANSIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,26,1143086,1910848,,41.911409986,-87.749784962
,HR478121,08/11/2009 06:07:00 PM,037XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0211,,3,,18,1179468,1880369,,41.827016887,-87.617064386
,HR478170,08/11/2009 06:23:00 PM,004XX E PERSHING RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,false,false,0213,,3,,18,1179996,1879223,,41.82386008,-87.615162409
,HR478561,08/11/2009 10:07:00 PM,004XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1823,,27,,26,1172792,1906216,,41.89809308,-87.640792411
,HR478179,08/11/2009 06:44:29 PM,057XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0234,,20,,18,1179465,1866935,,41.790152913,-87.617485922
,HR478088,08/11/2009 05:37:00 PM,041XX W 16TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,1012,,24,,26,1148825,1891719,,41.858808817,-87.729196263
,HR480008,08/11/2009 09:30:00 PM,032XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168378,1921642,,41.940519507,-87.65655741
,HR479279,08/11/2009 09:20:00 PM,037XX W BELMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1732,,30,,05,1150906,1921020,,41.939173251,-87.720789628
,HR478222,08/11/2009 06:30:00 PM,023XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,1,,05,1158920,1915671,,41.924334315,-87.691483108
,HR478226,08/11/2009 06:25:00 PM,036XX N ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1732,,35,,04B,1152407,1924062,,41.947491165,-87.71519239
,HR479122,08/11/2009 09:30:00 PM,060XX S HARPER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0314,,5,,26,1187484,1865036,,41.784754925,-87.588143196
,HR479726,08/11/2009 12:45:00 PM,033XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1422,,26,,06,1153683,1910432,,41.910064005,-87.710865831
,HR478787,08/11/2009 08:00:00 AM,034XX N KENTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,30,,05,1145117,1922452,,41.943214326,-87.742029664
,HR479368,08/11/2009 06:45:00 PM,006XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HR477533,08/11/2009 10:30:00 AM,030XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1913,,32,,08B,1160910,1920143,,41.936564667,-87.684046579
,HR478470,08/11/2009 08:30:00 PM,017XX N WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1421,,26,,15,1155694,1911371,,41.912600416,-87.703452862
,HR478530,08/11/2009 09:50:00 PM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,26,,26,1152351,1910401,,41.91000536,-87.715759913
,HR477228,08/11/2009 09:00:00 AM,003XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180725,1819193,,41.659114092,-87.614328029
,HR477837,08/11/2009 03:25:00 PM,132XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1182589,1817567,,41.654609229,-87.607557296
,HR477514,08/11/2009 12:46:32 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR479254,08/11/2009 04:30:00 PM,036XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,14,1151316,1922359,,41.942839523,-87.719247503
,HR477918,08/11/2009 04:30:00 PM,0000X E 111TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,,9,,06,1178585,1831378,,41.692600301,-87.621790629
,HR476996,08/11/2009 04:30:30 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149358,1890586,,41.855689417,-87.727269139
,HR478619,08/11/2009 10:46:00 PM,054XX N AUSTIN AVE,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1622,,45,,08B,1135218,1935965,,41.980476932,-87.778092174
,HR479463,08/11/2009 10:00:00 PM,045XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1146248,1898956,,41.878717405,-87.738471571
,HR476944,08/11/2009 02:00:00 AM,056XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,14,,08B,1156008,1867149,,41.791243922,-87.703490919
,HR478494,08/11/2009 08:00:00 PM,066XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158187,1860546,,41.773080265,-87.695680474
,HR477911,08/11/2009 04:19:00 PM,057XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08B,1168210,1938256,,41.986112531,-87.656692664
,HR478326,08/11/2009 07:00:00 PM,037XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151637,1893785,,41.864423402,-87.718820002
,HR480542,08/11/2009 12:20:00 PM,026XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2011,,40,,14,1157850,1936430,,41.981320174,-87.694846469
,HR478996,08/11/2009 08:00:00 PM,066XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1154867,1860543,,41.773138937,-87.707850965
,HR477768,08/11/2009 02:00:00 PM,031XX W 71ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0831,,18,,08A,1156720,1857373,,41.764402793,-87.701143671
,HR481089,08/11/2009 01:00:00 AM,018XX W 33RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0922,,11,,26,1164800,1882831,,41.834095849,-87.670809065
,HR478600,08/11/2009 07:00:00 PM,003XX S KEDZIE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESTAURANT,true,false,1124,,28,,11,1155095,1898364,,41.876920037,-87.706002827
,HR477350,08/11/2009 09:37:25 AM,017XX E 68TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0332,,5,,06,1189157,1860229,,41.771524189,-87.582163331
,HR477536,08/11/2009 12:30:00 PM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0623,,6,,08B,1177668,1852258,,41.749918509,-87.624518496
,HR477687,08/11/2009 01:57:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HR477636,08/11/2009 01:33:26 PM,053XX S KOLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0815,,23,,26,1148268,1868949,,41.796335501,-87.731826037
,HR477569,08/11/2009 12:51:42 PM,044XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143768,1874796,,41.812465818,-87.748182182
,HR477315,08/11/2009 10:05:31 AM,033XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155358,1849356,,41.742430209,-87.70634994
,HR481292,08/11/2009 09:00:00 PM,081XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1182644,1851128,,41.746703731,-87.606319438
,HR479103,08/11/2009 12:00:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0531,,9,,06,1178791,1831160,,41.691997406,-87.621043031
,HR478730,08/11/2009 11:30:00 PM,091XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2221,,21,,16,1167273,1844198,,41.72802938,-87.662840357
,HR478667,08/11/2009 10:35:00 PM,082XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,8,,16,1182989,1850634,,41.745340136,-87.605070606
,HR481334,08/11/2009 11:00:00 AM,077XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167900,1853516,,41.753585879,-87.660276573
,HR481427,08/11/2009 11:00:00 PM,066XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1183034,1861240,,41.774443027,-87.604576499
,HR479257,08/11/2009 08:00:00 PM,096XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1193497,1841510,,41.720052561,-87.566865855
,HR481599,08/11/2009 12:00:00 AM,051XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,14,1148475,1870477,,41.80052459,-87.731027679
,HR481598,08/11/2009 11:00:00 AM,064XX N OLIPHANT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1612,,41,,20,1123509,1942261,,41.997954007,-87.821016144
,HR481797,08/11/2009 07:00:00 PM,072XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1192140,1857353,,41.76356021,-87.571322255
,HR481124,08/11/2009 12:01:00 AM,064XX N TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,2412,,50,,06,1154175,1942431,,41.997861592,-87.70820094
,HR481660,08/11/2009 04:30:00 PM,068XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,14,1149214,1859001,,41.769018387,-87.72861349
,HR478898,08/11/2009 10:00:00 PM,049XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1143159,1915509,,41.924198896,-87.749400191
,HR480016,08/11/2009 03:00:00 PM,013XX N AVERS AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,2535,,30,,11,1150467,1908676,,41.905308808,-87.722726125
,HR481941,08/11/2009 08:00:00 AM,029XX E 78TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197398,1853519,,41.752910016,-87.552178606
,HR478079,08/11/2009 03:30:00 PM,092XX S HARVARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,21,,24,1175652,1843674,,41.726408253,-87.632162232
,HR482177,08/11/2009 02:00:00 PM,051XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1168322,1934424,,41.975594996,-87.65639212
,HR482065,08/11/2009 11:00:00 PM,080XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1171373,1851526,,41.748049797,-87.647607407
,HR482117,08/11/2009 09:30:00 PM,048XX S LECLAIRE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,14,1143178,1871991,,41.80477946,-87.750416123
,HR481935,08/11/2009 06:30:00 PM,013XX W 73RD PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,04A,1168555,1856023,,41.760451336,-87.65780409
,HR482539,08/11/2009 02:45:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HR478714,08/11/2009 07:25:00 PM,053XX W KINZIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1140689,1902214,,41.887761683,-87.758803298
,HR482427,08/11/2009 11:00:00 PM,030XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,35,,08A,1155185,1919992,,41.936267366,-87.705090764
