ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR425613,07/12/2009 09:00:00 PM,114XX S STEWART AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,06,1175675,1829027,,41.686214272,-87.632514623
,HR427962,07/12/2009 10:00:00 PM,042XX W GLADYS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1132,,24,,20,1148206,1898018,,41.876105959,-87.731306272
,HR424494,07/12/2009 04:25:00 AM,016XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1164699,1930617,,41.965226232,-87.669823577
,HR424936,07/12/2009 12:30:00 PM,002XX E 113TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1180040,1830094,,41.689043718,-87.616502777
,HR424313,07/12/2009 01:50:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,43,,08B,1170515,1916982,,41.927685698,-87.648839991
,HR424259,07/12/2009 01:05:00 AM,113XX S CALUMET AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VACANT LOT/LAND,false,false,0531,,9,,04B,1180600,1829848,,41.688355853,-87.614460164
,HR426560,07/12/2009 08:00:00 PM,049XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142799,1923168,,41.945222658,-87.750531685
,HR424387,07/12/2009 03:00:00 AM,122XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177151,1823681,,41.67151095,-87.627271665
,HR426370,07/12/2009 11:00:00 PM,095XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2223,,21,,05,1172656,1841615,,41.72082451,-87.643197299
,HR424803,07/12/2009 10:50:00 AM,050XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1712,,39,,14,1149149,1933101,,41.972358697,-87.72693294
,HR425053,07/12/2009 02:35:00 PM,035XX N ROCKWELL ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1913,,47,,08B,1158148,1923423,,41.945622155,-87.694107382
,HR426359,07/12/2009 05:30:00 PM,004XX W 101ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1175051,1837938,,41.710681286,-87.634534287
,HR425698,07/12/2009 10:00:00 PM,012XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,,27,,08B,1172758,1908820,,41.905239352,-87.640840084
,HR425238,07/12/2009 04:12:00 PM,041XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0813,,13,,03,1149721,1861836,,41.776788293,-87.726681743
,HR424567,07/12/2009 06:00:00 AM,035XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151843,1929010,,41.961079972,-87.717134751
,HR424975,07/12/2009 12:00:00 PM,109XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179530,1832244,,41.694955254,-87.618304523
,HR424405,07/12/2009 03:30:00 AM,122XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0523,,34,,04B,1174524,1823644,,41.671468081,-87.63688749
,HR424238,07/12/2009 12:00:00 AM,105XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177789,1835120,,41.702886891,-87.624592171
,HR424761,07/12/2009 10:00:00 AM,040XX N CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,1724,,33,,26,1156994,1926711,,41.954668173,-87.698259528
,HR425969,07/12/2009 11:10:00 PM,125XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178539,1821906,,41.666608754,-87.622245249
,HR426045,07/12/2009 12:00:00 PM,008XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164898,1906071,,41.897866388,-87.669790369
,HR427524,07/12/2009 10:30:00 PM,041XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155313,1927276,,41.956252586,-87.704423931
,HR424606,07/12/2009 04:30:00 AM,032XX N WESTERN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1913,,32,,02,1159838,1921603,,41.940593211,-87.687945913
,HR425080,07/12/2009 01:00:00 PM,082XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158145,1849869,,41.743781787,-87.696124346
,HR424509,07/12/2009 05:20:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR428058,07/12/2009 07:30:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HR427397,07/12/2009 09:45:00 PM,041XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160624,1927379,,41.956426609,-87.684896479
,HR425355,07/12/2009 06:43:00 PM,025XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1931,,32,,03,1163883,1917044,,41.927998524,-87.673208159
,HR427028,07/12/2009 10:00:00 PM,033XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,28,,06,1154070,1900146,,41.881830525,-87.709718795
,HR428068,07/12/2009 02:00:00 AM,025XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,22,,03,1154767,1886996,,41.845731558,-87.707511406
,HR425235,07/12/2009 04:43:00 PM,042XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,03,1163060,1928278,,41.958842579,-87.675915766
,HR427987,07/12/2009 04:00:00 AM,073XX S FAIRFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0835,,18,,03,1159313,1855800,,41.760033556,-87.691682593
,HR428037,07/12/2009 10:00:00 PM,021XX E 72ND PL,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0333,,5,,06,1191617,1857310,,41.763454912,-87.573240517
,HR424350,07/12/2009 02:33:00 AM,013XX W WAVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,44,,03,1166747,1924689,,41.948915794,-87.662464221
,HR424466,07/12/2009 04:00:00 AM,031XX N PAULINA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1931,,32,,03,1164439,1920836,,41.938392222,-87.671057434
,HR426613,07/12/2009 10:00:00 PM,007XX E 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1181610,1879618,,41.824906815,-87.609229058
,HR426222,07/12/2009 10:30:00 PM,037XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1152492,1863900,,41.782398137,-87.716468956
,HR428193,07/12/2009 03:00:00 AM,111XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2233,,34,,03,1172967,1831077,,41.69189982,-87.642367883
,HR425622,07/12/2009 09:36:00 PM,005XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,27,,04B,1149959,1903412,,41.890873762,-87.724729359
,HR424649,07/12/2009 08:35:00 AM,0000X W 125TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,9,,04A,1178375,1821810,,41.666349027,-87.622848333
,HR426512,07/12/2009 08:30:00 PM,034XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153310,1910424,,41.910049472,-87.712236304
,HR425740,07/12/2009 10:00:00 PM,053XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140328,1918765,,41.933186132,-87.759722547
,HR424896,07/12/2009 12:30:00 PM,003XX W 113TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1176199,1829997,,41.688864385,-87.630567397
,HR428246,07/12/2009 10:00:00 PM,028XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2333,,44,,26,1171612,1919058,,41.93335823,-87.644747711
,HR425367,07/12/2009 05:30:00 PM,003XX E 111TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0531,,9,,04B,1180567,1831434,,41.692708815,-87.614532524
,HR424565,07/12/2009 07:18:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR426585,07/12/2009 11:00:00 PM,073XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1184821,1856646,,41.761794923,-87.598169686
,HR428211,07/12/2009 03:00:00 PM,027XX W 55TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1158822,1868066,,41.793703259,-87.693147462
,HR426435,07/12/2009 09:30:00 PM,062XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166409,1863400,,41.78074077,-87.665459308
,HR426444,07/12/2009 11:00:00 PM,072XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,17,,08A,1173400,1856820,,41.762532622,-87.640023507
,HR428179,07/12/2009 10:10:00 PM,018XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0914,,12,,08B,1164830,1876172,,41.815822196,-87.670887381
,HR428059,07/12/2009 08:30:00 PM,054XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1171892,1868942,,41.795830016,-87.645195004
,HR424774,07/12/2009 11:29:31 AM,002XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0224,,3,,03,1178501,1873910,,41.809314925,-87.620808615
,HR425148,07/12/2009 03:45:00 PM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0123,,42,,03,1176413,1899313,,41.879069903,-87.627701434
,HR428454,07/12/2009 06:00:00 PM,090XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0413,,8,,26,1185127,1845248,,41.730510454,-87.597405459
,HR428732,07/12/2009 01:00:00 PM,008XX W 16TH ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1232,,25,,06,1171228,1892288,,41.859908189,-87.646945923
,HR425194,07/12/2009 04:00:00 PM,013XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168485,1866967,,41.790484547,-87.657745543
,HR428372,07/12/2009 01:30:00 PM,021XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1431,,1,,06,1160015,1914219,,41.920327362,-87.6874998
,HR429096,07/12/2009 08:00:00 PM,038XX N MILWAUKEE CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1144597,1925269,,41.950954249,-87.743869739
,HR426888,07/12/2009 02:30:00 PM,113XX S STATE ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,06,1178281,1829556,,41.687607354,-87.622958629
,HR425158,07/12/2009 10:40:00 AM,054XX S ELLIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183867,1869610,,41.797391622,-87.601261653
,HR428604,07/12/2009 01:00:00 PM,002XX E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1178690,1868597,,41.794731271,-87.620277064
,HR425770,07/12/2009 09:00:00 PM,043XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1146813,1916920,,41.928001748,-87.735937638
,HR425338,07/12/2009 05:50:00 PM,024XX W 45TH ST,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160873,1874770,,41.812057729,-87.685441246
,HR427569,07/12/2009 06:00:00 PM,091XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0413,,8,,26,1185804,1844655,,41.728867286,-87.594944053
,HR424375,07/12/2009 02:30:00 AM,052XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2132,,4,,03,1187632,1870780,,41.800513369,-87.587417848
,HR425530,07/12/2009 08:14:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR429397,07/12/2009 07:30:00 PM,015XX N WALLER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,06,1138054,1909701,,41.90835494,-87.768298928
,HR425788,07/12/2009 11:50:00 PM,031XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,,26,,03,1155289,1906164,,41.8983201,-87.705080835
,HR425563,07/12/2009 04:30:00 PM,039XX N CLARENDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1170209,1926580,,41.954029702,-87.649683137
,HR427556,07/12/2009 06:00:00 PM,012XX W 18TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1222,,25,,08B,1168215,1891542,,41.857926667,-87.658027294
,HR424363,07/12/2009 02:40:00 AM,035XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1168468,1923916,,41.946757511,-87.656160604
,HR424295,07/12/2009 01:00:00 AM,014XX W DEVON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2432,,40,,03,1165696,1942616,,41.99813061,-87.665814038
,HR426062,07/12/2009 07:00:00 PM,069XX N ASHLAND BLVD,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,2431,,49,,06,1164529,1945952,,42.007309554,-87.670011944
,HR424958,07/12/2009 05:00:00 AM,020XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169303,1913707,,41.918725393,-87.653389012
,HR425702,07/12/2009 10:05:06 PM,009XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1924,,44,,24,1169496,1921438,,41.939935428,-87.652454354
,HR425986,07/12/2009 11:00:00 AM,019XX W PRATT BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2432,,49,,07,1162231,1945182,,42.0052452,-87.678488373
,HR424840,07/12/2009 11:34:00 AM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HR425482,07/12/2009 07:31:00 PM,086XX S BALTIMORE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0424,,7,,26,1198302,1848251,,41.738431671,-87.54904184
,HR424558,07/12/2009 05:30:00 AM,044XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0914,,12,,03,1165089,1875349,,41.813558308,-87.669960623
,HR424956,07/12/2009 12:00:00 AM,023XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1312,,32,,06,1160564,1905271,,41.895762001,-87.685730885
,HR425818,07/12/2009 11:53:00 PM,015XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,,24,,15,1149966,1892248,,41.860238349,-87.724994244
,HR425783,07/12/2009 11:00:00 PM,020XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1163080,1890403,,41.854910422,-87.676907809
,HR425300,07/12/2009 04:30:00 PM,012XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1157507,1907945,,41.903162458,-87.696885733
,HR425796,07/12/2009 11:54:20 PM,032XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1724,,33,,11,1153916,1926411,,41.953906986,-87.709582821
,HR425120,07/12/2009 02:50:00 PM,036XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1151436,1931654,,41.968343307,-87.718561361
,HR429167,07/12/2009 01:00:00 PM,108XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0434,,10,,14,1194905,1833775,,41.698792446,-87.56196262
,HR424770,07/12/2009 02:00:00 AM,058XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04B,1171963,1866322,,41.788638889,-87.645011568
,HR425015,07/12/2009 02:18:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR426195,07/12/2009 10:30:00 PM,112XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168129,1829940,,41.688884833,-87.660113
,HR425653,07/12/2009 09:30:00 PM,052XX W EDDY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1634,,38,,08B,1140904,1923103,,41.945079437,-87.757498675
,HR424521,07/12/2009 04:00:00 AM,010XX W CORNELIA AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,08B,1168528,1923407,,41.945359493,-87.655954849
,HR428820,07/12/2009 04:10:00 PM,009XX N HOMAN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,false,false,1121,,27,,24,1153532,1906213,,41.898489685,-87.711532892
,HR424212,07/12/2009 12:19:27 AM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1169541,1851073,,41.746846571,-87.654333547
,HR429991,07/12/2009 12:00:00 AM,032XX W MONROE ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1124,,28,,06,1154600,1899350,,41.879635636,-87.70779394
,HR424934,07/12/2009 01:00:00 PM,044XX S VINCENNES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0222,,3,,06,1180340,1875820,,41.814514084,-87.61400492
,HR428694,07/12/2009 11:00:00 AM,054XX W RICE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1139742,1905133,,41.895789126,-87.762209684
,HR430121,07/12/2009 10:00:00 PM,005XX W WINNECONNA PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1174091,1852853,,41.751631379,-87.637608481
,HR429926,07/12/2009 05:20:00 PM,077XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,true,0623,,6,,26,1177627,1853646,,41.75372827,-87.624626841
,HR428401,07/12/2009 05:00:00 AM,040XX W WILCOX ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1115,,28,,05,1149441,1899029,,41.878856397,-87.726745508
,HR426193,07/12/2009 02:00:00 AM,014XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,,2,,08B,1176993,1893702,,41.863659876,-87.625741636
,HR425609,07/12/2009 11:00:00 AM,027XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1157652,1915161,,41.922960787,-87.696156203
,HR430328,07/12/2009 11:00:00 AM,032XX W 25TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1024,,22,,14,1155282,1887214,,41.846319462,-87.705615543
,HR430718,07/12/2009 12:00:00 AM,039XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1160662,1926118,,41.952965568,-87.684791863
,HR430143,07/12/2009 10:00:00 PM,006XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0711,,16,,04A,1172991,1863111,,41.779804902,-87.64133703
,HR425369,07/12/2009 11:00:00 AM,090XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1169576,1844936,,41.730005022,-87.654382708
,HR430889,07/12/2009 01:50:00 PM,037XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0925,,11,,26,1173242,1880158,,41.826578053,-87.639912638
,HR430876,07/12/2009 09:00:00 AM,029XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1155373,1944294,,42.002949658,-87.703743515
,HR431018,07/12/2009 11:00:00 PM,077XX N ASHLAND AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,2422,,49,,02,1164297,1951133,,42.021531238,-87.670717958
,HR425655,07/12/2009 09:20:00 PM,035XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1141065,1923246,,41.945468873,-87.75690336
,HR425669,07/12/2009 10:00:00 PM,042XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1143615,1927574,,41.957297846,-87.747421631
,HR424812,07/12/2009 11:12:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2324,,44,,08B,1167885,1924871,,41.949390691,-87.658275881
,HR424242,07/12/2009 12:27:21 AM,077XX N PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2422,,49,,07,1163657,1951157,,42.021610667,-87.673072476
,HR424319,07/12/2009 01:50:20 AM,070XX S HARPER AVE,1850,NARCOTICS,CANNABIS PLANT,APARTMENT,true,false,0332,,5,,18,1187602,1858583,,41.76704455,-87.587915641
,HR425634,07/12/2009 09:30:00 PM,092XX S DAUPHIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0633,,8,,04B,1183586,1843903,,41.726855636,-87.603092384
,HR425379,07/12/2009 06:31:00 PM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191433,1858578,,41.766938864,-87.573873868
,HR431062,07/12/2009 01:00:00 AM,049XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,33,,06,1154487,1932582,,41.970829171,-87.707318012
,HR430462,07/12/2009 12:57:00 PM,074XX W TALCOTT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,11,1125755,1938877,,41.988630807,-87.812829371
,HR424611,07/12/2009 08:10:00 AM,109XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0513,,9,,06,1178850,1832546,,41.695799448,-87.620785048
,HR424693,07/12/2009 10:22:00 AM,026XX W CULLERTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1159169,1890309,,41.854733625,-87.691265491
,HR424846,07/12/2009 12:00:00 PM,016XX S CENTRAL PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1021,,24,,26,1152643,1891516,,41.858177186,-87.71518694
,HR424882,07/12/2009 10:45:05 AM,031XX S MORGAN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0924,,11,,26,1170150,1884216,,41.837781509,-87.65113832
,HR424947,07/12/2009 01:15:00 PM,033XX W OGDEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HR431660,07/12/2009 02:30:00 AM,035XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155602,1881158,,41.829694644,-87.704603841
,HR424497,07/12/2009 04:50:00 AM,036XX W 30TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1032,,22,,13,1152606,1884481,,41.838873025,-87.715508534
,HR424314,07/12/2009 01:40:00 AM,024XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150761,1887609,,41.847492873,-87.722197177
,HR426536,07/12/2009 11:00:00 PM,018XX W FLETCHER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1931,,32,,14,1163447,1920943,,41.938706808,-87.674700227
,HR425457,07/12/2009 07:44:43 PM,075XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193513,1855355,,41.758044058,-87.566355313
,HR424538,07/12/2009 05:45:00 AM,062XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1163766,1863359,,41.780684183,-87.675150223
,HR431927,07/12/2009 06:00:00 PM,024XX S TROY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1033,,24,,08B,1155749,1887581,,41.847317173,-87.703891798
,HR432046,07/12/2009 09:00:00 PM,040XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2322,,46,,14,1168879,1926967,,41.955120653,-87.654561081
,HR431620,07/12/2009 09:00:00 AM,057XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1134705,1865757,,41.78782574,-87.781638757
,HR432173,07/12/2009 05:30:00 PM,032XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1413,,35,,14,1154203,1917101,,41.928353928,-87.708777128
