ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR704828,12/24/2009 09:15:00 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1512,,29,,08B,1138576,1900472,,41.88301997,-87.766605275
,HR704790,12/24/2009 08:09:00 PM,009XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1171302,1851121,,41.746939976,-87.647879396
,HR704787,12/24/2009 08:25:00 PM,070XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CREDIT UNION,false,false,2424,,49,,10,1163431,1946667,,42.009294803,-87.674031424
,HR704861,12/24/2009 09:00:00 PM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08A,1168577,1938950,,41.988008918,-87.655322651
,HR704822,12/24/2009 08:55:00 PM,034XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1133094,1922095,,41.942453761,-87.786229317
,HR704796,12/24/2009 01:00:00 PM,076XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,8,,05,1183888,1854462,,41.755823639,-87.601657273
,HR704842,12/24/2009 08:30:00 PM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1189285,1856594,,41.761546376,-87.581810554
,HR704648,12/24/2009 05:20:00 PM,067XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0321,,20,,04A,1182717,1860597,,41.77268594,-87.605758495
,HR704757,12/24/2009 07:40:00 PM,063XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1180338,1863172,,41.779806892,-87.614400269
,HR704815,12/24/2009 09:00:00 PM,001XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178569,1855984,,41.76012266,-87.621103832
,HR704854,12/24/2009 05:30:00 PM,018XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1162786,1947869,,42.012606724,-87.67637063
,HR704876,12/24/2009 07:00:00 PM,013XX W HASTINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167603,1893850,,41.864273203,-87.660207278
,HR704846,12/24/2009 09:30:00 PM,014XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1144114,1909241,,41.906980951,-87.7460488
,HR704813,12/24/2009 07:00:00 PM,102XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1161844,1836691,,41.707543248,-87.682935638
,HR704870,12/24/2009 10:00:00 PM,060XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1180633,1865071,,41.785011157,-87.613260468
,HR704872,12/24/2009 09:50:00 PM,017XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2234,,34,,26,1166682,1828421,,41.684747346,-87.665453541
,HR704829,12/24/2009 08:30:00 PM,009XX E 104TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0512,,9,,04A,1184238,1836191,,41.705677782,-87.600944364
,HR704886,12/24/2009 10:45:00 PM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163431,1946667,,42.009294803,-87.674031424
,HR704852,12/24/2009 07:00:00 PM,004XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1532,,28,,03,1141629,1902341,,41.888092864,-87.755348129
,HR704679,12/24/2009 06:00:00 PM,115XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1172157,1828138,,41.683852526,-87.645419322
,HR704594,12/24/2009 12:00:00 PM,002XX E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179719,1831409,,41.692659589,-87.617637943
,HR704885,12/24/2009 10:29:00 PM,077XX N MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,,49,,26,1163977,1951123,,42.02151059,-87.671895842
,HR704683,12/24/2009 05:54:00 PM,016XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165719,1889474,,41.852305391,-87.667247994
,HR704877,12/24/2009 07:30:00 PM,036XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,,26,,08B,1151891,1910390,,41.909984251,-87.717450068
,HR704903,12/24/2009 11:20:00 PM,064XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160140,1942724,,41.998543998,-87.686249651
,HR704894,12/24/2009 05:30:00 PM,072XX W OLIVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1127146,1937066,,41.983637931,-87.80775388
,HR704849,12/24/2009 06:00:00 PM,028XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,11,,26,1171427,1886062,,41.842819167,-87.646398276
,HR704869,12/24/2009 07:00:00 PM,026XX W AUGUSTA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,1,,07,1158655,1906555,,41.899324733,-87.692707015
,HR704878,12/24/2009 10:30:00 PM,014XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167713,1860312,,41.772239016,-87.660767135
,HR704860,12/24/2009 10:07:00 PM,001XX W 70TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0731,,6,,03,1176461,1858572,,41.76727206,-87.62875194
,HR704915,12/24/2009 07:00:00 PM,033XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,24,,05,1154196,1890509,,41.85538304,-87.709513281
,HR704933,12/24/2009 09:00:00 PM,016XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1014,,24,,26,1150667,1891505,,41.85818581,-87.722440438
,HR704925,12/24/2009 11:30:00 PM,047XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,18,1185037,1874041,,41.809523197,-87.596831923
,HR704927,12/24/2009 11:00:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
,HR704919,12/24/2009 11:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0311,,20,,26,1179973,1864436,,41.783283798,-87.615699723
,HR704935,12/24/2009 12:34:00 PM,050XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1178892,1871731,,41.803326653,-87.619440895
,HR704951,12/24/2009 11:45:00 PM,038XX W 56TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,13,,08B,1151707,1866864,,41.790547224,-87.719269412
,HR704934,12/24/2009 11:50:00 PM,109XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176894,1832179,,41.694836528,-87.627957626
,HR704920,12/24/2009 11:00:00 PM,003XX S HAMLIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,28,,08B,1151093,1898340,,41.876933506,-87.72069769
,HR704985,12/24/2009 11:30:00 PM,057XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137334,1930340,,41.965003531,-87.770446078
,HR704524,12/24/2009 04:00:00 PM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1177676,1867664,,41.792194049,-87.624023589
,HR704539,12/24/2009 04:00:00 PM,047XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1180398,1873719,,41.808747436,-87.613856692
,HR704582,12/24/2009 11:30:00 AM,035XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0212,,4,,05,1180162,1881716,,41.830697249,-87.614476891
,HR705001,12/24/2009 04:00:00 PM,040XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HR704996,12/24/2009 10:33:00 PM,018XX E 95TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0431,,7,,06,1190274,1842347,,41.72242751,-87.578643769
,HR704972,12/24/2009 07:28:00 PM,080XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,13,,26,1150787,1851053,,41.747177244,-87.723054225
,HR704806,12/24/2009 08:39:00 PM,020XX W 51ST ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,false,0915,,16,,04A,1163432,1870837,,41.801211779,-87.676165169
,HR704830,12/24/2009 09:25:00 PM,001XX E 60TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,,20,,03,1178372,1865265,,41.785595173,-87.621544314
,HR704882,12/24/2009 07:00:00 PM,086XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195323,1848299,,41.738637367,-87.55995442
,HR705016,12/24/2009 11:50:00 PM,017XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169804,1911412,,41.912416874,-87.651615326
,HR704953,12/24/2009 10:15:00 PM,050XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,47,,08B,1163893,1933361,,41.972772968,-87.672709248
,HR704911,12/24/2009 10:45:00 PM,071XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,03,1178397,1857805,,41.76512359,-87.621678995
,HR704896,12/24/2009 02:11:00 AM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HR704921,12/24/2009 11:35:00 PM,061XX S KENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0314,,20,,04B,1186131,1864473,,41.783242077,-87.593121557
,HR704922,12/24/2009 11:30:00 PM,008XX E 90TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0633,,8,,03,1183353,1845480,,41.731188527,-87.603896928
,HR704945,12/24/2009 08:30:00 PM,041XX N CENTRAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1624,,38,,07,1138268,1927040,,41.955931135,-87.767092116
,HR704965,12/24/2009 11:00:00 AM,093XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178795,1843064,,41.724663505,-87.620667696
,HR703895,12/24/2009 02:39:00 AM,053XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,31,,05,1140212,1918096,,41.931352455,-87.76016528
,HR704975,12/24/2009 08:00:00 PM,043XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1154608,1928572,,41.959823061,-87.706980874
,HR704988,12/24/2009 11:50:00 PM,010XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169803,1883618,,41.836148097,-87.65242901
,HR704969,12/24/2009 09:00:00 PM,022XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1136361,1914360,,41.921170223,-87.774406729
,HR704983,12/24/2009 11:30:00 PM,049XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1143210,1907867,,41.903227478,-87.749403971
,HR704895,12/24/2009 10:30:00 PM,020XX N LEAMINGTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2522,,37,,07,1141756,1913071,,41.917534867,-87.754615909
,HR705010,12/24/2009 07:00:00 PM,073XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1174893,1856363,,41.761245409,-87.634565067
,HR705024,12/24/2009 01:00:00 PM,048XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0915,,20,,06,1163841,1872494,,41.805750197,-87.674618643
,HR705063,12/24/2009 02:00:00 PM,025XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,35,,05,1158605,1916731,,41.927249495,-87.692611448
,HR704612,12/24/2009 04:40:00 PM,013XX W ARGYLE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2033,,48,,02,1166399,1933323,,41.972615297,-87.663495312
,HR704620,12/24/2009 05:07:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR704355,12/24/2009 01:20:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR703826,12/24/2009 12:12:00 AM,003XX E 132ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1180845,1817696,,41.655003342,-87.613934638
,HR704334,12/24/2009 12:35:00 PM,117XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1168116,1826777,,41.680205303,-87.660251062
,HR704263,12/24/2009 11:30:00 AM,117XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174065,1826893,,41.680394029,-87.638471521
,HR704521,12/24/2009 01:30:00 PM,048XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1165497,1872556,,41.805885344,-87.6685433
,HR704148,12/24/2009 10:30:00 AM,051XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0932,,16,,08B,1166542,1870700,,41.800770021,-87.664763578
,HR704447,12/24/2009 02:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR704395,12/24/2009 01:50:00 PM,035XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1032,,22,,06,1152990,1886496,,41.844394846,-87.714046114
,HR704353,12/24/2009 09:00:00 AM,021XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1161176,1934842,,41.976893953,-87.682658826
,HR704144,12/24/2009 09:30:00 AM,028XX W 22ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1033,,12,,26,1157742,1888928,,41.850973172,-87.696540797
,HR704041,12/24/2009 08:30:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HR704526,12/24/2009 02:00:00 PM,008XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1170210,1919139,,41.933611281,-87.649897559
,HR704467,12/24/2009 03:00:00 PM,048XX W GUNNISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1143246,1931810,,41.968928696,-87.748671946
,HR704358,12/24/2009 12:35:00 PM,057XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,30,,08B,1137565,1915370,,41.923920157,-87.769958498
,HR705154,12/24/2009 09:00:00 PM,093XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177254,1842985,,41.724481588,-87.626314715
,HR705017,12/24/2009 01:30:00 AM,027XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,12,,05,1158460,1887953,,41.848283025,-87.693932221
,HR704342,12/24/2009 01:00:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168638,1866731,,41.789833635,-87.657191337
,HR704879,12/24/2009 09:59:00 PM,019XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1924,,32,,14,1162713,1922586,,41.943230736,-87.677351642
,HR704429,12/24/2009 02:36:00 PM,047XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0223,,3,,14,1180398,1873719,,41.808747436,-87.613856692
,HR704430,12/24/2009 02:15:00 PM,046XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1731,,30,,06,1144934,1920872,,41.938882125,-87.742742299
,HR705242,12/24/2009 01:00:00 PM,056XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,2531,,29,,14,1138599,1908756,,41.90575188,-87.766319787
,HR705160,12/24/2009 07:00:00 PM,060XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1151620,1939946,,41.991093422,-87.717665654
,HR705196,12/24/2009 10:00:00 PM,046XX N KASSON AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147358,1930353,,41.964852584,-87.733589557
,HR704949,12/24/2009 11:30:00 PM,041XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1011,,24,,03,1148811,1894381,,41.866113938,-87.729178891
,HR705290,12/24/2009 08:00:00 PM,064XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1156827,1861763,,41.776447457,-87.700633117
,HR705277,12/24/2009 04:00:00 PM,063XX N LEROY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1141033,1941468,,41.995472149,-87.756570076
,HR705200,12/24/2009 11:00:00 PM,006XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,,42,,06,1174211,1904618,,41.893676531,-87.635628328
,HR705189,12/24/2009 09:00:00 PM,046XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,20,,03,1165128,1873882,,41.809531866,-87.669859112
,HR705255,12/24/2009 04:00:00 PM,011XX W 103RD PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2232,,34,,06,1170473,1836169,,41.705927608,-87.651351131
,HR705300,12/24/2009 07:00:00 PM,063XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,45,,05,1133217,1941876,,41.996732594,-87.785312166
,HR705313,12/24/2009 09:15:00 PM,039XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1712,,39,,14,1149287,1931607,,41.968256378,-87.7264644
,HR705257,12/24/2009 12:00:00 PM,058XX W MIDWAY PARK,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1137384,1902641,,41.888993507,-87.770930228
,HR704819,12/24/2009 08:40:00 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150300,1892159,,41.859987622,-87.723770525
,HR704622,12/24/2009 10:00:00 AM,013XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1147931,1893452,,41.863581598,-87.732433344
,HR704449,12/24/2009 02:57:00 PM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1152249,1904721,,41.894420911,-87.716284709
,HR704407,12/24/2009 02:05:00 PM,033XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1124,,28,,14,1154225,1899821,,41.8809356,-87.709158314
,HR705330,12/24/2009 04:00:00 PM,082XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1198250,1850974,,41.745905086,-87.549141439
,HR705397,12/24/2009 11:00:00 PM,053XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151278,1868893,,41.796123502,-87.720789455
,HR705450,12/24/2009 10:00:00 PM,018XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,40,,14,1162953,1940780,,41.993150806,-87.675956427
,HR705456,12/24/2009 09:00:00 PM,028XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1157592,1888923,,41.850962503,-87.697091466
,HR705418,12/24/2009 03:00:00 PM,0000X E RANDOLPH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,0122,,42,,06,1176453,1901289,,41.884491256,-87.627494889
,HR704906,12/24/2009 10:30:00 PM,016XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1188713,1848948,,41.740578738,-87.584150966
,HR705368,12/24/2009 11:30:00 AM,098XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194761,1840211,,41.716457009,-87.562278863
,HR704225,12/24/2009 11:30:00 AM,088XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195026,1846874,,41.734734365,-87.56108939
,HR705488,12/24/2009 06:00:00 AM,114XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169387,1828718,,41.685504391,-87.6555427
,HR704427,12/24/2009 10:01:00 AM,0000X E 114TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0531,,9,,26,1178512,1829357,,41.687056038,-87.622118983
,HR705463,12/24/2009 10:00:00 PM,079XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1169372,1852014,,41.749432462,-87.654925621
,HR704775,12/24/2009 07:40:00 PM,094XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172308,1842211,,41.722467667,-87.644454474
,HR704888,12/24/2009 10:00:00 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155864,1899859,,41.881007008,-87.703138973
,HR704529,12/24/2009 03:30:00 PM,079XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,21,,08A,1166389,1852143,,41.749850478,-87.66585289
,HR705402,12/24/2009 02:45:00 PM,070XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162281,1857997,,41.766001174,-87.6807437
,HR705550,12/24/2009 11:30:00 PM,042XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1722,,39,,14,1148530,1927925,,41.95816738,-87.7293433
,HR705417,12/24/2009 07:30:00 PM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176535,1894746,,41.866535025,-87.627391392
,HR705606,12/24/2009 10:00:00 PM,011XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166837,1907802,,41.902574997,-87.662618939
,HR705649,12/24/2009 04:00:00 PM,107XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,34,,26,1176847,1833886,,41.69952184,-87.628078531
,HR705487,12/24/2009 11:30:00 PM,042XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148421,1884370,,41.838650005,-87.730868475
,HR704883,12/24/2009 06:00:00 PM,050XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1142156,1919475,,41.935100684,-87.752987033
,HR704820,12/24/2009 08:15:00 PM,016XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147472,1910589,,41.910616249,-87.733678708
,HR705338,12/24/2009 11:53:00 AM,065XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,26,1132585,1909939,,41.909105144,-87.788384111
,HR704530,12/24/2009 04:00:00 PM,081XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171395,1850788,,41.746024146,-87.647548345
,HR705508,12/24/2009 12:00:00 PM,046XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1144360,1931502,,41.968062586,-87.744583526
,HR704874,12/24/2009 10:30:00 PM,032XX W PIERCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1422,,26,,04A,1154383,1910114,,41.909177416,-87.708302813
,HR704674,12/24/2009 05:45:00 PM,010XX W BYRON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,03,1168729,1926071,,41.952665254,-87.655138571
,HR704865,12/24/2009 10:00:00 PM,011XX E 81ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0411,,8,,04B,1185269,1851186,,41.746801625,-87.596699079
,HR703892,12/24/2009 02:45:00 AM,008XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAXICAB,false,false,1832,,42,,08B,1174979,1906352,,41.898417547,-87.632755754
,HR704814,12/24/2009 08:05:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
