ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR530151,09/10/2009 06:50:00 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176785,1901635,,41.885433199,-87.626265286
,HR530158,09/10/2009 08:00:00 PM,133XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0433,,10,,08A,1198107,1817178,,41.653169208,-87.550790572
,HR532159,09/10/2009 06:45:00 AM,061XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1167745,1940988,,41.993619268,-87.658323711
,HR531864,09/10/2009 03:30:00 PM,036XX W ARTHINGTON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1133,,24,,06,1152445,1895799,,41.869934135,-87.715800643
,HR529865,09/10/2009 04:00:00 PM,042XX W HIRSCH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,2534,,37,,04B,1147950,1908987,,41.906211016,-87.731963957
,HR530453,09/10/2009 11:23:00 PM,007XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172832,1841851,,41.721468254,-87.642545715
,HR530055,09/10/2009 06:15:00 PM,084XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0622,,21,,26,1173850,1848976,,41.74099774,-87.638606337
,HR532054,09/10/2009 10:30:00 PM,076XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1193529,1854708,,41.756268248,-87.566317817
,HR530388,09/10/2009 08:00:00 AM,023XX S WABASH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0134,,2,,17,1177116,1888799,,41.850202933,-87.625438506
,HR531763,09/10/2009 09:00:00 AM,013XX W 109TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1169444,1832154,,41.694932109,-87.65523502
,HR529977,09/10/2009 06:00:00 PM,019XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148743,1912475,,41.915767137,-87.728960661
,HR531275,09/10/2009 05:00:00 PM,008XX W 31ST ST,0810,THEFT,OVER $500,OTHER,false,false,0923,,11,,06,1171126,1884313,,41.838026358,-87.647554109
,HR530510,09/10/2009 11:00:00 PM,067XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1189029,1860562,,41.772441035,-87.582621873
,HR530746,09/10/2009 09:00:00 PM,043XX N KENMORE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2322,,46,,09,1168389,1928975,,41.960641315,-87.656304081
,HR530323,09/10/2009 06:06:00 PM,013XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1011,,24,,26,1149599,1893400,,41.863406704,-87.72631152
,HR529534,09/10/2009 01:38:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1167918,1930994,,41.96619172,-87.657977197
,HR529378,09/10/2009 12:38:09 PM,058XX W LAKE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1512,,29,,08A,1137312,1902246,,41.88791087,-87.771204147
,HR530355,09/10/2009 09:30:00 PM,056XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,2013,,48,,06,1164847,1937809,,41.984958189,-87.669074372
,HR530287,09/10/2009 09:25:00 PM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HR530053,09/10/2009 05:50:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR528713,09/10/2009 12:15:00 AM,0000X W 108TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,34,,03,1177891,1833022,,41.697127378,-87.624281921
,HR529072,09/10/2009 09:22:36 AM,120XX S YALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,03,1176777,1825153,,41.67555875,-87.628596429
,HR530865,09/10/2009 06:00:00 PM,0000X W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177635,1835341,,41.703496822,-87.625149423
,HR531167,09/10/2009 12:45:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HR529310,09/10/2009 11:45:00 AM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HR531025,09/10/2009 07:00:00 PM,031XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,32,,07,1165753,1921085,,41.939047534,-87.666221084
,HR530363,09/10/2009 09:41:00 PM,025XX S ST LOUIS AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,22,1153444,1886808,,41.845242016,-87.712371719
,HR532751,09/10/2009 09:00:00 PM,011XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169269,1890568,,41.855231116,-87.654186769
,HR529059,09/10/2009 02:00:00 AM,005XX E 106TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181946,1834794,,41.701897416,-87.609380401
,HR530832,09/10/2009 03:30:00 PM,045XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,14,1166432,1874702,,41.811754313,-87.665052866
,HR531320,09/10/2009 04:50:00 PM,025XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1034,,25,,10,1159771,1889314,,41.851990867,-87.68908329
,HR528773,09/10/2009 01:54:20 AM,014XX N BELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1161140,1909634,,41.907722466,-87.683493979
,HR529345,09/10/2009 12:00:00 AM,064XX S INGLESIDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0314,,20,,06,1183832,1862512,,41.777914918,-87.601611526
,HR529067,09/10/2009 09:29:26 AM,019XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152509,1912652,,41.916179183,-87.715119877
,HR529596,09/10/2009 02:30:00 PM,0000X W 105TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0512,,34,,08A,1177635,1835341,,41.703496822,-87.625149423
,HR530795,09/10/2009 08:00:00 PM,038XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0913,,12,,05,1160999,1879241,,41.824324079,-87.684855314
,HR529362,09/10/2009 12:50:00 PM,075XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166986,1854634,,41.756673398,-87.663594165
,HR531022,09/10/2009 06:00:00 PM,015XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187962,1852248,,41.749652167,-87.586797618
,HR529142,09/10/2009 09:15:00 AM,083XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1184338,1849885,,41.743253365,-87.600151078
,HR532908,09/10/2009 12:01:00 AM,066XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,40,,06,1165069,1944162,,42.002386259,-87.668076362
,HR530446,09/10/2009 11:15:00 PM,036XX N RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1923,,44,,08B,1167638,1924514,,41.948416402,-87.659194134
,HR530342,09/10/2009 10:08:00 PM,008XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,,43,,14,1170303,1916825,,41.927259524,-87.649623603
,HR532692,09/10/2009 10:00:00 AM,031XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1421,,26,,06,1154986,1911128,,41.911947841,-87.706060412
,HR532835,09/10/2009 06:24:00 PM,019XX W NORTH AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,1434,,32,,11,1162989,1910660,,41.910499243,-87.676672898
,HR531120,09/10/2009 03:30:00 PM,101XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1170772,1837666,,41.710029102,-87.650212726
,HR530953,09/10/2009 09:30:00 PM,043XX W 16TH ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1012,,24,,06,1147517,1891685,,41.858740672,-87.733998407
,HR528946,09/10/2009 07:45:00 AM,042XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148550,1889422,,41.852510867,-87.730264924
,HR530202,09/10/2009 07:15:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR531222,09/10/2009 11:00:00 PM,067XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168486,1860167,,41.771824495,-87.657937719
,HR529466,09/10/2009 01:20:00 PM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
,HR529984,09/10/2009 03:25:00 PM,032XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1154421,1909785,,41.908273851,-87.708172026
,HR528942,09/10/2009 08:10:00 AM,037XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2525,,35,,08B,1150867,1915025,,41.922723229,-87.7210903
,HR533301,09/10/2009 04:00:00 PM,109XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1181187,1832452,,41.695488127,-87.612231408
,HR533411,09/10/2009 11:00:00 PM,067XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1147535,1859629,,41.770773955,-87.734751969
,HR533590,09/10/2009 11:25:00 AM,032XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1123,,28,,26,1154783,1899834,,41.880960119,-87.70710902
,HR530093,09/10/2009 06:55:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1034,,25,,06,1159890,1889319,,41.852002137,-87.688646389
,HR533637,09/10/2009 08:00:00 PM,083XX S BOND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198610,1849729,,41.742479705,-87.547863998
,HR529724,09/10/2009 11:00:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HR533735,09/10/2009 12:00:00 AM,031XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137164,1920254,,41.937329607,-87.771314318
,HR533776,09/10/2009 06:30:00 PM,133XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1181558,1816730,,41.652336129,-87.611355365
,HR533723,09/10/2009 01:00:00 PM,005XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1173764,1865104,,41.785256809,-87.638444071
,HR530484,09/10/2009 08:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HR531360,09/10/2009 02:40:00 PM,051XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1634,,30,,08B,1141530,1920790,,41.938720779,-87.755255048
,HR533294,09/10/2009 06:15:00 PM,103XX S VERNON AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0512,,9,,06,1181069,1836601,,41.706876249,-87.612536305
,HR529235,09/10/2009 10:00:00 AM,092XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197746,1844398,,41.727872617,-87.551207132
,HR534412,09/10/2009 12:01:00 AM,024XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,31,,26,1139978,1915639,,41.924614477,-87.76108546
,HR534495,09/10/2009 09:00:00 AM,004XX E 45TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0222,,3,,14,1179983,1874947,,41.812126694,-87.61534118
,HR529824,09/10/2009 04:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR534498,09/10/2009 03:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,STREET,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR530710,09/10/2009 04:25:00 PM,004XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2233,,34,,05,1175504,1831304,,41.692466521,-87.633072858
,HR534674,09/10/2009 02:00:00 PM,122XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1175177,1823781,,41.671829524,-87.634493467
,HR531571,09/10/2009 08:00:00 PM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1149968,1892166,,41.860013292,-87.724989035
,HR534743,09/10/2009 10:00:00 AM,022XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150348,1914512,,41.921325664,-87.723010704
,HR535063,09/10/2009 08:00:00 PM,033XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155465,1921895,,41.941483699,-87.704010389
,HR531249,09/10/2009 01:00:00 PM,053XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1140247,1913127,,41.917716346,-87.760158718
,HR531322,09/10/2009 12:00:00 PM,047XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1145864,1864535,,41.784268593,-87.740753395
,HR535277,09/10/2009 07:30:00 PM,050XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142661,1903851,,41.892217347,-87.751520626
,HR532065,09/10/2009 09:00:00 PM,025XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158260,1936103,,41.980414475,-87.693347598
,HR530253,09/10/2009 09:04:00 PM,015XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167066,1860295,,41.772206226,-87.663139334
,HR534712,09/10/2009 10:00:00 PM,034XX N BROADWAY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2331,,44,,06,1171375,1923098,,41.94444937,-87.645499537
,HR529554,09/10/2009 07:00:00 AM,020XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164037,1850274,,41.744771412,-87.674524094
,HR529407,09/10/2009 01:03:00 PM,033XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1413,,35,,06,1153545,1915755,,41.924673521,-87.711230943
,HR529440,09/10/2009 01:15:00 PM,054XX N LINDER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1623,,45,,08A,1138518,1935779,,41.979907192,-87.765960292
,HR530551,09/10/2009 10:15:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170877,1903757,,41.891387635,-87.647898136
,HR529688,09/10/2009 02:00:00 PM,038XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,35,,08B,1153047,1925226,,41.950672574,-87.712808923
,HR531352,09/10/2009 10:00:00 PM,008XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1171900,1851801,,41.748792891,-87.645668257
,HR536033,09/10/2009 12:00:00 PM,088XX S JUSTINE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2221,,21,,11,1167547,1846155,,41.733393818,-87.66178071
,HR536044,09/10/2009 09:00:00 AM,084XX S SCOTTSDALE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0834,,18,,10,1147626,1848313,,41.739719126,-87.73470702
,HR535949,09/10/2009 01:00:00 PM,018XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,05,1165910,1912594,,41.915744396,-87.665886987
,HR533341,09/10/2009 01:30:00 PM,020XX W BRADLEY PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161994,1924896,,41.949584572,-87.679929601
,HR536065,09/10/2009 08:00:00 PM,024XX W POLK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,06,1160254,1896300,,41.871151191,-87.687117553
,HR535948,09/10/2009 05:00:00 PM,038XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1122,,28,,26,1150728,1900142,,41.881885533,-87.721990741
,HR536238,09/10/2009 07:00:00 PM,093XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1182864,1843282,,41.725168316,-87.605756356
,HR536205,09/10/2009 12:00:00 PM,064XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1165118,1862016,,41.776970312,-87.670231494
,HR536242,09/10/2009 11:00:00 AM,004XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1174655,1903393,,41.890305145,-87.634034351
,HR536477,09/10/2009 12:30:00 PM,008XX W 84TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,,21,,05,1172231,1849153,,41.741519165,-87.644533026
,HR536316,09/10/2009 01:10:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HR529825,09/10/2009 03:15:00 PM,0000X S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1157732,1899791,,41.880782564,-87.696281635
,HR536221,09/10/2009 09:00:00 AM,058XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1512,,29,,06,1137551,1900156,,41.882171337,-87.770376796
,HR536665,09/10/2009 01:00:00 PM,016XX S LAKE SHORE DR E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1179341,1892183,,41.859438221,-87.617168896
,HR536675,09/10/2009 08:14:00 PM,071XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HR530425,09/10/2009 11:05:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0623,,6,,03,1180265,1853045,,41.752019022,-87.614977963
,HR529286,09/10/2009 08:00:00 AM,076XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1170967,1854197,,41.755388241,-87.649017276
,HR529375,09/10/2009 12:01:00 AM,023XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161096,1896383,,41.871361515,-87.684023954
,HR536893,09/10/2009 06:00:00 PM,011XX N LAWNDALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1112,,27,,20,1151503,1907314,,41.901551049,-87.718956364
,HR529827,09/10/2009 04:30:00 PM,007XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2323,,46,,18,1170593,1929441,,41.961871962,-87.648187427
,HR536427,09/10/2009 02:00:00 PM,079XX S JEFFERY BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,8,,04A,1190912,1852820,,41.751151039,-87.575969317
,HR530116,09/10/2009 07:25:00 PM,028XX W 64TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0823,,15,,26,1158362,1862074,,41.777269757,-87.694997386
,HR530481,09/10/2009 11:51:00 PM,002XX S HAMLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1151105,1898663,,41.877819618,-87.720645164
,HR536277,09/10/2009 03:49:00 PM,046XX N MARINE DR,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HR529014,09/10/2009 08:30:00 AM,032XX W 63RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1155898,1862334,,41.778033071,-87.704023491
,HR530400,09/10/2009 11:00:00 PM,0000X E 70TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0322,,6,,18,1177710,1858610,,41.767348168,-87.624172711
,HR529480,09/10/2009 12:12:00 PM,087XX S SAGINAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1195393,1847577,,41.736654412,-87.559721738
,HR537946,09/10/2009 12:00:00 AM,072XX S MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0832,,18,,14,1160630,1856461,,41.761820379,-87.686837539
,HR538034,09/10/2009 01:00:00 AM,037XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150775,1918354,,41.931860095,-87.721341037
,HR538019,09/10/2009 06:10:00 PM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HR529754,09/10/2009 01:00:00 PM,009XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HR530967,09/10/2009 05:00:00 PM,060XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,5,,14,1187482,1865106,,41.784947058,-87.588148304
,HR532356,09/10/2009 11:00:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR537019,09/10/2009 10:10:00 PM,037XX W MC LEAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2525,,26,,06,1151139,1913363,,41.91815722,-87.720134543
,HR538276,09/10/2009 04:00:00 PM,075XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,5,,08B,1187179,1855338,,41.758150026,-87.589568929
,HR530286,09/10/2009 06:00:00 PM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152519,1906716,,41.899890053,-87.715240287
,HR538836,09/10/2009 07:00:00 PM,048XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0931,,20,,05,1166824,1872537,,41.805804937,-87.663676902
,HR529308,09/10/2009 12:24:12 PM,057XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1513,,29,,08B,1138058,1899436,,41.880186421,-87.768532463
,HR537768,09/10/2009 04:00:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HR530240,09/10/2009 07:55:00 PM,002XX S WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1124,,28,,26,1156082,1898748,,41.877953918,-87.70236848
,HR530335,09/10/2009 10:55:00 PM,100XX W OHARE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR530102,09/10/2009 07:30:00 PM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1150271,1898399,,41.877111469,-87.723714312
,HR531050,09/10/2009 10:30:00 PM,137XX S BRAINARD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0433,,10,,26,1200397,1814520,,41.645818001,-87.542501011
,HR530308,09/10/2009 09:55:00 PM,093XX S MERRILL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0413,,7,,15,1192143,1843366,,41.72517858,-87.571764968
,HR538655,09/10/2009 07:00:00 AM,022XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160826,1921212,,41.939499814,-87.684325546
,HR540313,09/10/2009 04:00:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1183338,1850575,,41.745170121,-87.603793656
,HR528858,09/10/2009 01:00:00 AM,049XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142989,1918497,,41.932401443,-87.749950148
,HR529301,09/10/2009 11:59:10 AM,004XX N LONG AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,1523,,28,,08A,1140257,1902318,,41.888054998,-87.760387213
,HR529425,09/10/2009 01:20:00 PM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
