ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR420605,07/09/2009 10:03:00 PM,027XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1141251,1917555,,41.929848773,-87.756360469
,HR420466,07/09/2009 07:51:00 PM,079XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0624,,6,,26,1182602,1852548,,41.750601338,-87.606429378
,HR420517,07/09/2009 09:10:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HR420330,07/09/2009 07:05:00 PM,070XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0732,,6,,08A,1174166,1858194,,41.766286065,-87.637175256
,HR420552,07/09/2009 08:30:00 PM,052XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1159594,1869783,,41.798399125,-87.690269477
,HR420465,07/09/2009 08:30:00 PM,069XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0731,,6,,14,1176156,1859062,,41.768623525,-87.629855197
,HR420446,07/09/2009 08:15:00 PM,002XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175990,1857229,,41.763597289,-87.630518565
,HR420650,07/09/2009 10:20:00 PM,061XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1183505,1864457,,41.783259802,-87.602749721
,HR420532,07/09/2009 07:30:00 PM,012XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,3,,08B,1168902,1873617,,41.808723892,-87.656024378
,HR420577,07/09/2009 09:37:00 PM,101XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1179051,1837954,,41.710635178,-87.619885085
,HR420657,07/09/2009 10:50:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164065,1950345,,42.01937388,-87.671594138
,HR420680,07/09/2009 10:45:00 PM,017XX W CHASE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2423,,49,,16,1163548,1948302,,42.013778803,-87.673554582
,HR420060,07/09/2009 01:40:00 PM,006XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,24,,03,1144491,1896768,,41.8727465,-87.744978071
,HR420461,07/09/2009 08:45:00 PM,004XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0633,,9,,18,1180705,1842073,,41.721900473,-87.613701776
,HR420655,07/09/2009 10:45:00 PM,018XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,18,1147430,1911968,,41.914401168,-87.73379759
,HR420540,07/09/2009 09:15:00 PM,058XX S SHIELDS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0711,,20,,04B,1174959,1866058,,41.7878481,-87.63403424
,HR420572,07/09/2009 07:30:00 AM,030XX W LOGAN BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,1414,,35,,11,1155456,1917130,,41.928408369,-87.704171993
,HR420656,07/09/2009 06:15:00 AM,068XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1160889,1859192,,41.769309294,-87.685812919
,HR420522,07/09/2009 08:00:00 AM,040XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1177827,1878220,,41.821157242,-87.623150057
,HR420666,07/09/2009 10:50:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1012,,24,,18,1150020,1890287,,41.854856077,-87.724847036
,HR420719,07/09/2009 11:30:00 PM,079XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1193909,1852562,,41.750370148,-87.564995457
,HR420649,07/09/2009 10:10:00 PM,053XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0915,,16,,15,1163272,1869042,,41.796289432,-87.676802226
,HR420607,07/09/2009 10:15:00 PM,058XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,29,,18,1136975,1913194,,41.917959581,-87.772178745
,HR420589,07/09/2009 09:06:00 PM,079XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1192241,1852855,,41.751214876,-87.571098146
,HR420601,07/09/2009 08:05:00 PM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,,9,,08B,1180696,1818181,,41.65633767,-87.614465032
,HR420662,07/09/2009 02:30:00 PM,096XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192944,1841667,,41.720496877,-87.568886203
,HR420627,07/09/2009 10:02:00 PM,030XX E 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0424,,7,,15,1198047,1850526,,41.744680815,-87.549900201
,HR420454,07/09/2009 08:20:00 PM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,7,,08B,1190184,1842078,,41.721691511,-87.578982056
,HR420617,07/09/2009 10:23:00 PM,097XX S AVENUE H,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0432,,10,,03,1202783,1841169,,41.718884934,-87.53286617
,HR420612,07/09/2009 05:00:00 PM,090XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0424,,10,,08B,1197717,1845503,,41.73090555,-87.551276585
,HR420665,07/09/2009 10:00:00 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1513,,29,,08A,1138759,1899456,,41.880228616,-87.765957945
,HR419012,07/09/2009 12:04:00 AM,068XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,6,,03,1176579,1859596,,41.770079376,-87.628288655
,HR420730,07/09/2009 10:00:00 PM,004XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1523,,28,,08B,1140959,1902453,,41.888412564,-87.757805871
,HR420703,07/09/2009 11:30:00 AM,081XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0414,,7,,08B,1193601,1851429,,41.747268645,-87.566161106
,HR420670,07/09/2009 10:15:00 PM,030XX W AINSLIE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1713,,33,,22,1155073,1932393,,41.970298774,-87.705168325
,HR420422,07/09/2009 08:05:00 PM,024XX N MENARD AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2515,,37,,08A,1137314,1915577,,41.92449271,-87.770875797
,HR420658,07/09/2009 11:01:00 PM,070XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,04B,1181458,1858289,,41.766381692,-87.61044471
,HR420451,07/09/2009 03:00:00 PM,055XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1139022,1917737,,41.930389068,-87.764547132
,HR420717,07/09/2009 10:30:00 PM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HR419855,07/09/2009 01:35:00 PM,040XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149157,1914318,,41.920816486,-87.727391801
,HR420701,07/09/2009 09:47:00 PM,069XX W DIVERSEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2512,,36,,26,1129397,1917836,,41.930830502,-87.799915159
,HR420452,07/09/2009 10:00:00 AM,035XX N OTTAWA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1124457,1922607,,41.944005634,-87.817963636
,HR420415,07/09/2009 07:45:00 PM,053XX W GALEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2511,,37,,06,1140503,1912148,,41.915025163,-87.759242228
,HR420580,07/09/2009 07:00:00 PM,055XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150642,1867741,,41.792974653,-87.723151723
,HR420749,07/09/2009 09:00:00 PM,020XX W MARQUETTE RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0726,,15,,07,1164040,1860222,,41.772070077,-87.67423383
,HR420746,07/09/2009 10:00:00 AM,006XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1171527,1917078,,41.927926897,-87.645118484
,HR420614,07/09/2009 10:10:00 PM,048XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143713,1915870,,41.925179146,-87.74735548
,HR420738,07/09/2009 10:00:00 PM,038XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151301,1887790,,41.847978997,-87.720210611
,HR420687,07/09/2009 05:30:00 PM,005XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160478,1897602,,41.874719371,-87.68625913
,HR420724,07/09/2009 11:42:00 PM,005XX W ERIE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1831,,42,,08B,1172447,1904681,,41.893888586,-87.642104977
,HR420774,07/09/2009 08:00:00 PM,050XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,28,,05,1142748,1903528,,41.891329378,-87.751209156
,HR420668,07/09/2009 11:00:00 PM,032XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,,14,,08B,1155650,1875963,,41.815437936,-87.704567214
,HR420674,07/09/2009 10:35:00 PM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HR419066,07/09/2009 01:10:00 AM,004XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1175583,1826001,,41.677912511,-87.632941471
,HR420722,07/09/2009 11:37:00 PM,088XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04A,1166552,1846143,,41.733382134,-87.665426234
,HR420554,07/09/2009 05:00:00 PM,008XX W 63RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0723,,20,,06,1171886,1863079,,41.77974142,-87.645389036
,HR420664,07/09/2009 08:04:00 PM,012XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2535,,27,,15,1150818,1908005,,41.903460655,-87.721454359
,HR420807,07/09/2009 11:58:00 PM,022XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161667,1890025,,41.853902678,-87.68210466
,HR420669,07/09/2009 09:50:00 PM,082XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,0614,,21,,03,1167109,1849981,,41.743902286,-87.663276191
,HR420835,07/09/2009 05:00:00 PM,005XX S LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1139968,1897035,,41.873563057,-87.761577786
,HR420499,07/09/2009 08:50:00 PM,003XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1175793,1837293,,41.708894758,-87.631836188
,HR420861,07/09/2009 09:00:00 PM,009XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04B,1152543,1905957,,41.897806809,-87.715172221
,HR420886,07/09/2009 04:30:00 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HR420836,07/09/2009 10:30:00 PM,102XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2213,,19,,14,1167518,1836748,,41.707580186,-87.662155627
,HR420740,07/09/2009 11:48:00 PM,014XX W 110TH PL,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,false,false,2234,,34,,04A,1168704,1831474,,41.693082032,-87.657963912
,HR420009,07/09/2009 03:35:00 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1167951,1930924,,41.965998923,-87.657857892
,HR420810,07/09/2009 09:55:00 PM,078XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155407,1852527,,41.751130976,-87.706085706
,HR420928,07/09/2009 05:20:00 AM,024XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1160213,1898997,,41.878552858,-87.687193539
,HR420716,07/09/2009 08:00:00 AM,013XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166096,1944189,,42.002438389,-87.664297366
,HR420720,07/09/2009 09:30:00 PM,040XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149936,1888857,,41.850933613,-87.725192528
,HR420271,07/09/2009 06:25:00 PM,003XX W MONTROSE HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2323,,46,,17,1173912,1929058,,41.96074753,-87.635996453
,HR420781,07/09/2009 10:00:00 PM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183649,1851248,,41.747009664,-87.602633174
,HR420780,07/09/2009 10:00:00 PM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183649,1851248,,41.747009664,-87.602633174
,HR420795,07/09/2009 09:50:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197694,1846352,,41.733235848,-87.551332583
,HR420728,07/09/2009 11:50:00 PM,054XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167922,1868670,,41.795169901,-87.659760995
,HR420763,07/09/2009 11:00:00 PM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,14,1180186,1880728,,41.827985553,-87.61441917
,HR420901,07/09/2009 02:00:00 AM,054XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1188178,1869513,,41.797023613,-87.585455951
,HR419776,07/09/2009 02:00:00 PM,004XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1213,,2,,03,1171119,1898086,,41.875820724,-87.647175913
,HR420041,07/09/2009 02:00:00 PM,023XX W VAN BUREN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1211,,2,,06,1160855,1898111,,41.876108306,-87.684860827
,HR419653,07/09/2009 12:00:00 PM,014XX W TAYLOR ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1213,,25,,06,1166780,1895681,,41.869315289,-87.663176006
,HR420986,07/09/2009 03:00:00 PM,011XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0921,,16,,05,1169368,1870973,,41.801458378,-87.654391797
,HR420001,07/09/2009 11:00:00 AM,020XX S LEAVITT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,25,,08A,1162019,1890170,,41.854293239,-87.680808642
,HR419213,07/09/2009 07:28:00 AM,022XX W CULLERTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1223,,25,,26,1161770,1890369,,41.854844504,-87.681717029
,HR419142,07/09/2009 04:00:07 AM,019XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1163733,1889754,,41.85311578,-87.674529292
,HR419258,07/09/2009 07:50:00 AM,019XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164010,1890643,,41.855549445,-87.673487536
,HR420998,07/09/2009 10:00:00 PM,044XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146611,1906959,,41.900671624,-87.73693445
,HR419475,07/09/2009 10:18:00 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HR419692,07/09/2009 12:20:00 PM,035XX W 38TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0913,,12,,04A,1153423,1878841,,41.823379978,-87.712660048
,HR420076,07/09/2009 12:50:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1175930,1900887,,41.883399934,-87.629427501
,HR419956,07/09/2009 02:30:00 PM,010XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1232,,25,,08B,1168942,1895598,,41.869040939,-87.655241181
,HR420999,07/09/2009 10:35:00 PM,072XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1189962,1857269,,41.763382375,-87.579307641
,HR420595,07/09/2009 10:20:00 PM,0000X S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177317,1900258,,41.881642592,-87.624353482
,HR420752,07/09/2009 11:55:00 PM,017XX W 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1165139,1890123,,41.854098634,-87.669358337
,HR420996,07/09/2009 07:30:00 AM,053XX W GALEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,37,,05,1140490,1912151,,41.915033634,-87.759289916
,HR419862,07/09/2009 02:30:00 PM,013XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0133,,2,,06,1178172,1894355,,41.865425001,-87.621393773
,HR420942,07/09/2009 11:00:00 PM,065XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1184012,1861899,,41.776228586,-87.600970787
,HR419519,07/09/2009 11:30:00 AM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166294,1930927,,41.96604284,-87.663950253
,HR419760,07/09/2009 01:00:00 PM,048XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2031,,40,,18,1156348,1932071,,41.96938944,-87.700488807
,HR419224,07/09/2009 07:20:00 AM,006XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,2332,,44,,06,1171440,1921486,,41.940024549,-87.645308184
,HR419343,07/09/2009 02:00:00 AM,018XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1140108,1911643,,41.913646633,-87.76070582
,HR421000,07/09/2009 09:00:00 AM,018XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0133,,2,,06,1177507,1891442,,41.85744665,-87.623923346
,HR420392,07/09/2009 06:10:00 PM,018XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1222,,25,,10,1166007,1891370,,41.857502053,-87.666136881
,HR419608,07/09/2009 11:40:00 AM,041XX W PARKER AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2524,,31,,06,1148472,1917965,,41.930837442,-87.729814347
,HR419633,07/09/2009 10:32:00 AM,022XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1146350,1914603,,41.921652517,-87.737698149
,HR420602,07/09/2009 09:40:00 PM,031XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1932,,32,,03,1165370,1921039,,41.938929477,-87.667630017
,HR419789,07/09/2009 02:05:00 PM,011XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,08A,1141489,1907032,,41.900968114,-87.755746293
,HR419505,07/09/2009 07:00:00 AM,006XX N LEAMINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1141912,1903792,,41.892069348,-87.754272883
,HR420062,07/09/2009 09:00:00 AM,015XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165533,1919001,,41.933333622,-87.667089162
,HR419621,07/09/2009 11:45:00 AM,083XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1169446,1849400,,41.742257685,-87.654729996
,HR419132,07/09/2009 12:30:00 AM,062XX W IRVING PARK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1624,,38,,07,1133745,1925925,,41.952952264,-87.783746287
,HR420393,07/09/2009 06:10:00 PM,018XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1222,,25,,10,1166007,1891370,,41.857502053,-87.666136881
,HR421018,07/09/2009 05:00:00 PM,048XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1531,,37,,06,1143930,1906209,,41.898664262,-87.74680087
,HR419160,07/09/2009 04:50:00 AM,015XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144776,1909798,,41.908496956,-87.7436029
,HR419605,07/09/2009 12:00:00 PM,049XX W OHIO ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1532,,37,,08B,1143256,1903538,,41.891347346,-87.74934324
,HR421056,07/09/2009 11:30:00 PM,095XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179933,1841747,,41.721023562,-87.616539407
,HR420198,07/09/2009 05:45:00 PM,055XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1158999,1936653,,41.981908516,-87.690614642
,HR420597,07/09/2009 07:00:00 PM,018XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163379,1925596,,41.95147632,-87.674818763
,HR419821,07/09/2009 02:20:00 PM,052XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08A,1141444,1897838,,41.875739485,-87.75613874
,HR421032,07/09/2009 11:00:00 PM,059XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1136038,1929977,,41.964030689,-87.775219922
,HR421047,07/09/2009 06:00:00 PM,016XX W OHIO ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,1,,14,1165484,1904090,,41.892417922,-87.667694506
,HR421081,07/09/2009 10:00:00 PM,021XX W 18TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1162439,1891388,,41.857626782,-87.679233017
,HR419913,07/09/2009 03:00:00 PM,102XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176421,1837079,,41.70829345,-87.629542806
,HR420583,07/09/2009 09:49:00 PM,064XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2513,,36,,14,1133124,1909952,,41.909131404,-87.786403729
,HR420981,07/09/2009 11:45:00 PM,053XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140334,1917108,,41.928639042,-87.759741235
,HR419939,07/09/2009 03:10:00 PM,035XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,08B,1152513,1909084,,41.906388188,-87.715199652
,HR421119,07/09/2009 11:30:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179378,1886082,,41.842695834,-87.61721984
,HR420322,07/09/2009 06:45:00 PM,001XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0112,,42,,04A,1175463,1899429,,41.879409594,-87.631186142
,HR419366,07/09/2009 12:00:00 AM,034XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1021,,24,,05,1153531,1894495,,41.866334308,-87.711848248
,HR420495,07/09/2009 08:08:00 PM,033XX N KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,1731,,30,,14,1144879,1921809,,41.941454378,-87.742920721
,HR421099,07/09/2009 04:30:00 PM,035XX W 55TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0822,,14,,06,1153756,1867915,,41.793390915,-87.711728299
,HR421125,07/09/2009 11:00:00 PM,091XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168603,1844044,,41.727578249,-87.657972739
,HR420896,07/09/2009 12:00:00 AM,006XX N TRUMBULL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1121,,27,,17,1153268,1903966,,41.892328946,-87.712562266
