ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR412474,07/05/2009 09:30:00 AM,005XX W ADAMS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1172603,1899359,,41.879281236,-87.641689584
,HR412515,07/05/2009 02:00:00 PM,007XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170593,1905143,,41.895197128,-87.648900523
,HR412565,07/05/2009 02:35:00 PM,054XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0915,,16,,04A,1164282,1868547,,41.794909863,-87.67311241
,HR412447,07/05/2009 12:45:00 PM,076XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,,17,,26,1170966,1854252,,41.75553919,-87.649019337
,HR412524,07/05/2009 03:00:00 PM,020XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1149054,1913196,,41.91773961,-87.727799357
,HR412629,07/05/2009 04:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR412645,07/05/2009 04:00:00 PM,063XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163781,1862691,,41.778850788,-87.675113976
,HR412649,07/05/2009 04:30:00 PM,018XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163291,1924266,,41.947828587,-87.675179792
,HR412667,07/05/2009 04:10:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR412638,07/05/2009 04:30:00 PM,066XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0723,,16,,26,1172110,1860896,,41.773746093,-87.644631919
,HR412480,07/05/2009 02:30:00 AM,063XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,16,,08B,1167094,1862683,,41.778758605,-87.662968458
,HR412656,07/05/2009 04:00:00 PM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174568,1901265,,41.884467735,-87.634417504
,HR412528,07/05/2009 03:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR412546,07/05/2009 04:00:00 PM,038XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1733,,33,,06,1157030,1925445,,41.951193458,-87.698161679
,HR412668,07/05/2009 05:00:00 PM,002XX N CENTRAL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1512,,29,,19,1139003,1901091,,41.884710837,-87.765022234
,HR412516,07/05/2009 03:20:00 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1513,,29,,08A,1138864,1899459,,41.880234943,-87.765572318
,HR412575,07/05/2009 04:00:00 PM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1167021,1845683,,41.732109826,-87.663721163
,HR412553,07/05/2009 03:45:00 PM,109XX S HALSTED ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2233,,34,,08A,1172930,1832289,,41.69522655,-87.642467755
,HR412689,07/05/2009 04:16:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HR412753,07/05/2009 03:00:00 PM,005XX N HAMLIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1122,,27,,26,1150959,1903363,,41.890719779,-87.721058117
,HR412317,07/05/2009 11:45:00 AM,001XX W 127TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0523,,9,,18,1177579,1820730,,41.663403306,-87.625793875
,HR412518,07/05/2009 03:31:00 PM,006XX E 41ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0213,,4,,04B,1181256,1877947,,41.820329646,-87.610579336
,HR412695,07/05/2009 05:00:00 PM,057XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0233,,20,,04B,1178134,1867071,,41.790556418,-87.62236217
,HR412618,07/05/2009 04:30:00 PM,007XX W 31ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),DRUG STORE,true,false,0924,,11,,18,1171697,1884328,,41.83805499,-87.645458414
,HR412661,07/05/2009 12:30:00 AM,003XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0224,,3,,14,1179441,1871947,,41.803906846,-87.617420869
,HR412471,07/05/2009 03:00:00 AM,064XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187984,1862596,,41.778047465,-87.586387726
,HR412585,07/05/2009 04:15:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HR412527,07/05/2009 03:19:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR412673,07/05/2009 04:45:00 PM,087XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2222,,21,,04B,1170842,1846851,,41.735232555,-87.649689253
,HR412341,07/05/2009 01:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR412639,07/05/2009 04:55:00 PM,021XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1432,,32,,08A,1165204,1914246,,41.920292635,-87.668433714
,HR412833,07/05/2009 06:00:00 PM,054XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169574,1868822,,41.795551327,-87.65369869
,HR412586,07/05/2009 04:05:00 PM,018XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,,11,,08B,1164604,1881828,,41.831347657,-87.671556589
,HR412688,07/05/2009 05:10:00 PM,048XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,,20,,24,1166820,1872672,,41.806175477,-87.663687715
,HR412664,07/05/2009 04:45:00 PM,042XX S WELLS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0935,,3,,26,1175322,1876827,,41.817391174,-87.632381266
,HR412756,07/05/2009 05:35:00 PM,065XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1153854,1943085,,41.999662622,-87.709364259
,HR412699,07/05/2009 05:15:00 PM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169741,1862686,,41.778709802,-87.653264272
,HR412383,07/05/2009 12:05:00 AM,008XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1121,,27,,14,1153227,1905360,,41.896155032,-87.712675809
,HR412650,07/05/2009 12:15:00 PM,009XX W 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0733,,17,,05,1171107,1856425,,41.7614991,-87.648439207
,HR412551,07/05/2009 03:43:00 PM,021XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2411,,50,,18,1160602,1945910,,42.007276887,-87.684461275
,HR412754,07/05/2009 05:40:00 PM,100XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177371,1838422,,41.711957468,-87.626023463
,HR412826,07/05/2009 05:00:00 PM,085XX S UNIVERSITY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1185408,1848570,,41.739619783,-87.596271858
,HR412787,07/05/2009 05:38:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR412684,07/05/2009 05:10:00 PM,015XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1147638,1892092,,41.859855212,-87.733543816
,HR412698,07/05/2009 09:00:00 AM,062XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,48,,06,1167724,1941651,,41.995439007,-87.658381734
,HR412851,07/05/2009 06:45:00 PM,055XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1522,,29,,18,1139260,1900197,,41.882252912,-87.764100254
,HR412829,07/05/2009 06:05:00 PM,003XX E JACKSON DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0124,,42,,24,1178746,1899071,,41.878352888,-87.619142577
,HR412748,07/05/2009 05:30:00 PM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182347,1852782,,41.751249367,-87.607356573
,HR412680,07/05/2009 05:08:00 PM,080XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0612,,21,,14,1168066,1851374,,41.74770437,-87.659729696
,HR412644,07/05/2009 04:50:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HR412594,07/05/2009 04:21:00 PM,039XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0213,,4,,08B,1182257,1879204,,41.823755781,-87.606868273
,HR412821,07/05/2009 01:15:00 PM,077XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165691,1853460,,41.753479344,-87.668373369
,HR413171,07/05/2009 10:00:00 PM,051XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,,37,,08A,1141699,1907504,,41.902259454,-87.754963248
,HR412769,07/05/2009 06:00:00 PM,056XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0713,,16,,26,1167957,1867416,,41.791728026,-87.659668684
,HR412790,07/05/2009 05:45:00 PM,014XX W 114TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2234,,34,,14,1168939,1828818,,41.685788468,-87.657179855
,HR412601,07/05/2009 03:09:00 PM,031XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,true,false,2112,,2,,08B,1179111,1884283,,41.837765355,-87.618254612
,HR412779,07/05/2009 06:05:00 PM,013XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168506,1857016,,41.763177314,-87.657955103
,HR412857,07/05/2009 06:40:00 PM,007XX N PARKSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1138544,1904395,,41.893785762,-87.766627645
,HR412568,07/05/2009 10:30:00 AM,058XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1160040,1865794,,41.787443609,-87.688743581
,HR412828,07/05/2009 05:59:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR412784,07/05/2009 05:50:00 PM,099XX S THROOP ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2213,,21,,18,1169307,1838703,,41.712906558,-87.655547904
,HR412873,07/05/2009 05:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,,20,,08A,1180025,1862486,,41.777931616,-87.615568751
,HR412845,07/05/2009 06:37:00 PM,071XX S JEFFERY BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0333,,5,,26,1190778,1858102,,41.765648528,-87.57629002
,HR412889,07/05/2009 04:30:00 PM,069XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188551,1859257,,41.768871442,-87.584415712
,HR412741,07/05/2009 05:00:00 PM,015XX E 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1187690,1861874,,41.77607324,-87.58748848
,HR412896,07/05/2009 07:15:00 PM,007XX W 50TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0935,,3,,08A,1172178,1871713,,41.803427645,-87.64406475
,HR412743,07/05/2009 04:00:00 PM,071XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1193688,1858001,,41.765300599,-87.565627425
,HR412808,07/05/2009 06:07:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR412807,07/05/2009 06:10:00 PM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1123,,28,,08A,1153708,1900256,,41.882139587,-87.71104513
,HR412864,07/05/2009 05:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0223,,3,,03,1179656,1873779,,41.808929094,-87.616576329
,HR411671,07/05/2009 12:55:00 AM,017XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1137486,1910847,,41.911509949,-87.770357878
,HR412722,07/05/2009 04:46:00 PM,054XX S LOOMIS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0933,,16,,04B,1167919,1868777,,41.795463586,-87.659768922
,HR412946,07/05/2009 07:30:00 PM,032XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1162211,1883088,,41.834855487,-87.680301575
,HR412874,07/05/2009 06:55:00 PM,094XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1167991,1842087,,41.722221101,-87.660270647
,HR412841,07/05/2009 06:12:00 PM,082XX S COLES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,7,,04B,1198248,1851028,,41.746053316,-87.549146964
,HR412824,07/05/2009 06:25:00 PM,070XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0321,,6,,08A,1182773,1858454,,41.76680404,-87.605619683
,HR413012,07/05/2009 06:30:00 PM,011XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170616,1831519,,41.693164167,-87.650962386
,HR412909,07/05/2009 06:30:00 PM,064XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1161462,1942797,,41.998716795,-87.681384389
,HR412704,07/05/2009 04:45:00 PM,015XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,18,1167560,1841721,,41.721225977,-87.661859798
,HR412865,07/05/2009 06:30:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HR412923,07/05/2009 06:05:00 PM,003XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178294,1902275,,41.887155139,-87.62070451
,HR413006,07/05/2009 08:00:00 PM,007XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172603,1905433,,41.895948668,-87.641509775
,HR412729,07/05/2009 09:00:00 AM,007XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172603,1905424,,41.895923971,-87.641510042
,HR412733,07/05/2009 05:30:00 PM,009XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,1823,,27,,06,1172818,1906758,,41.899579783,-87.640680844
,HR412627,07/05/2009 04:50:00 PM,067XX N CLARK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,2432,,49,,08B,1163818,1944757,,42.004045533,-87.672661768
,HR413038,07/05/2009 08:20:00 PM,031XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155085,1921115,,41.93935097,-87.705428046
,HR413009,07/05/2009 08:07:00 PM,048XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1143570,1918844,,41.933342776,-87.747806308
,HR412849,07/05/2009 03:00:00 PM,064XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164460,1862046,,41.777066534,-87.672642867
,HR412859,07/05/2009 12:30:00 AM,003XX W 59TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,04B,1175087,1865499,,41.786311288,-87.6335816
,HR412961,07/05/2009 07:25:00 PM,039XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171711,1926398,,41.953497276,-87.644167025
,HR412944,07/05/2009 07:45:00 PM,008XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153551,1905602,,41.896812665,-87.711479372
,HR412957,07/05/2009 07:47:00 PM,067XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,15,,03,1164183,1860143,,41.771850282,-87.673711855
,HR412863,07/05/2009 06:30:00 PM,011XX W 54TH ST,0810,THEFT,OVER $500,STREET,false,false,0934,,16,,06,1169690,1868991,,41.796012564,-87.653268412
,HR413034,07/05/2009 08:21:00 PM,073XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1165288,1856107,,41.760751621,-87.669775401
,HR412972,07/05/2009 08:04:00 PM,003XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1179973,1854036,,41.754745121,-87.616017725
,HR413048,07/05/2009 08:35:00 PM,024XX E 73RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1193732,1857028,,41.762629537,-87.565497989
,HR412981,07/05/2009 08:00:00 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,08B,1180667,1863149,,41.779736224,-87.613194828
,HR413010,07/05/2009 02:35:00 PM,055XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,3,,26,1175549,1868086,,41.793399952,-87.631810286
,HR411810,07/05/2009 01:00:00 AM,056XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138641,1910740,,41.911195447,-87.76611731
,HR413024,07/05/2009 08:30:00 PM,040XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1156350,1877497,,41.819633346,-87.701958129
,HR413035,07/05/2009 08:25:00 PM,040XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1624,,38,,18,1139625,1926503,,41.954432845,-87.762116555
,HR412917,07/05/2009 03:25:00 PM,086XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0632,,6,,06,1183068,1847963,,41.738008783,-87.604863987
,HR413075,07/05/2009 09:05:00 PM,0000X N LOTUS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1522,,28,,08A,1139954,1899729,,41.880956,-87.761563295
,HR413028,07/05/2009 07:30:00 PM,029XX S POPLAR AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0923,,11,,06,1170627,1885385,,41.84097894,-87.649353839
,HR412810,07/05/2009 06:15:00 PM,120XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176122,1825113,,41.67546366,-87.630995049
,HR413036,07/05/2009 08:40:00 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HR413059,07/05/2009 08:30:00 PM,013XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1023,,28,,18,1160586,1893771,,41.864204507,-87.685968677
,HR413026,07/05/2009 08:00:00 PM,096XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,8,,05,1185901,1841157,,41.719266098,-87.594698671
,HR413086,07/05/2009 08:58:00 PM,045XX N MALDEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166731,1930224,,41.964104403,-87.662363735
,HR412962,07/05/2009 07:51:00 PM,014XX W MORSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2431,,49,,06,1165396,1946171,,42.007892017,-87.666815826
,HR411659,07/05/2009 12:30:00 AM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140461,1911074,,41.912078758,-87.759422936
,HR412973,07/05/2009 10:00:00 AM,056XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160992,1867138,,41.791112085,-87.685215837
,HR413073,07/05/2009 09:00:00 AM,058XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,14,,08B,1157045,1865794,,41.7875047,-87.699725045
,HR412990,07/05/2009 07:35:00 PM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,06,1155837,1873055,,41.807454241,-87.703959382
,HR413005,07/05/2009 12:00:00 PM,050XX S KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0821,,14,,11,1155893,1871118,,41.802137724,-87.703806024
,HR412914,07/05/2009 07:25:00 PM,025XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159342,1909225,,41.906637326,-87.69011014
,HR412999,07/05/2009 07:30:00 PM,028XX S ROCKWELL ST,0460,BATTERY,SIMPLE,OTHER,true,false,1034,,12,,08B,1159496,1885106,,41.840449314,-87.690208275
,HR413064,07/05/2009 06:00:00 PM,054XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183867,1869610,,41.797391622,-87.601261653
,HR413017,07/05/2009 08:20:00 PM,005XX N LAMON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1143605,1902967,,41.88977393,-87.748075816
,HR412952,07/05/2009 07:25:00 PM,037XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1151911,1886467,,41.844336549,-87.718006658
,HR413054,07/05/2009 08:55:00 PM,071XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189946,1857893,,41.765095068,-87.579346236
,HR413079,07/05/2009 08:30:00 PM,022XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1144359,1914501,,41.921410335,-87.74501626
,HR413114,07/05/2009 09:00:00 PM,070XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1172523,1858201,,41.766341606,-87.643197225
,HR413014,07/05/2009 08:00:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,28,,08B,1158469,1889279,,41.851921529,-87.693862951
,HR413113,07/05/2009 09:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0311,,20,,03,1179993,1863671,,41.781184105,-87.615649806
,HR413018,07/05/2009 08:15:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR413150,07/05/2009 08:50:00 PM,021XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1159538,1914221,,41.920342695,-87.689252333
,HR413131,07/05/2009 09:30:00 PM,007XX W 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,6,,08A,1172672,1857798,,41.765232444,-87.642662948
,HR413011,07/05/2009 08:30:00 PM,075XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,14,1162424,1950038,,42.018566121,-87.677641471
,HR412945,07/05/2009 07:15:00 PM,090XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197335,1845691,,41.731430954,-87.552669707
,HR412921,07/05/2009 07:42:00 PM,069XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1165219,1858576,,41.767528356,-87.669958503
,HR413032,07/05/2009 08:30:00 PM,012XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0131,,2,,14,1175707,1894887,,41.866940583,-87.630426795
,HR413078,07/05/2009 08:05:00 PM,053XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167571,1869432,,41.797268458,-87.661026263
,HR413167,07/05/2009 09:28:00 PM,008XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2322,,46,,18,1169650,1929414,,41.961818512,-87.651655201
