ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR496216,08/21/2009 03:55:00 PM,070XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0734,,17,,06,1167223,1858019,,41.765957226,-87.662628878
,HR496577,08/21/2009 09:00:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174949,1854311,,41.755613227,-87.634420924
,HR496572,08/21/2009 06:30:00 PM,028XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HR496661,08/21/2009 08:00:00 PM,074XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162425,1949552,,42.017232506,-87.677651491
,HR496583,08/21/2009 06:10:00 PM,029XX S ARCHER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0923,,11,,08B,1168039,1885451,,41.841216213,-87.658848924
,HR496732,08/21/2009 01:00:00 PM,064XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1156491,1942695,,41.998539306,-87.699673985
,HR496554,08/21/2009 05:00:00 AM,037XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1171586,1879946,,41.826032822,-87.645994381
,HR496228,08/21/2009 05:00:00 AM,038XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1171595,1879590,,41.825055727,-87.645971811
,HR496681,08/21/2009 05:00:00 PM,044XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185370,1875795,,41.81432846,-87.595555321
,HR496518,08/21/2009 04:30:00 PM,0000X W 26TH ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,2113,,3,,05,1176575,1887109,,41.845577671,-87.627475027
,HR496749,08/21/2009 08:30:00 PM,026XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,35,,08B,1150934,1917387,,41.929203449,-87.72078212
,HR496754,08/21/2009 07:50:00 PM,015XX S RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,,24,,26,1151630,1892114,,41.859838121,-87.718889601
,HR496621,08/21/2009 06:08:00 PM,016XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2533,,37,,11,1144091,1910384,,41.910117898,-87.746104545
,HR496634,08/21/2009 07:10:00 PM,057XX S INDIANA AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,ALLEY,true,false,0233,,20,,04A,1178577,1867056,,41.790505192,-87.620738269
,HR496501,08/21/2009 06:30:00 PM,076XX N GREENVIEW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2422,,49,,04B,1164973,1950510,,42.01980733,-87.668248096
,HR496612,08/21/2009 06:00:00 PM,042XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,3,,05,1179138,1876966,,41.817686328,-87.618378979
,HR496669,08/21/2009 07:30:00 PM,002XX E 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,2,,08B,1178598,1881840,,41.831073285,-87.620211441
,HR496514,08/21/2009 10:00:00 AM,0000X W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0122,,42,,26,1176068,1901284,,41.884486217,-87.628908795
,HR496750,08/21/2009 04:00:00 PM,031XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1932,,44,,06,1169055,1921192,,41.939269993,-87.65408232
,HR496755,08/21/2009 08:50:00 PM,056XX S WINCHESTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0715,,15,,06,1164317,1867321,,41.791544829,-87.673018596
,HR496756,08/21/2009 07:15:00 AM,002XX E SUPERIOR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178037,1905414,,41.895774559,-87.621552652
,HR496763,08/21/2009 06:00:00 AM,051XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1712,,39,,26,1147458,1933740,,41.974144835,-87.733134638
,HR496745,08/21/2009 07:30:00 PM,019XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1164495,1857582,,41.764815976,-87.672640272
,HR496737,08/21/2009 05:20:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HR496784,08/21/2009 08:02:00 PM,012XX W ROSEDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2013,,48,,26,1167016,1939319,,41.98905523,-87.661053445
,HR496606,08/21/2009 01:00:00 PM,067XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
,HR496685,08/21/2009 08:30:00 PM,068XX S CRANDON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0331,,5,,03,1192503,1860026,,41.770886293,-87.569904852
,HR496768,08/21/2009 03:00:00 PM,122XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1169879,1823700,,41.671723515,-87.653886459
,HR496641,08/21/2009 07:00:00 PM,071XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,8,,26,1188768,1858016,,41.765460845,-87.583659956
,HR495491,08/21/2009 07:18:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HR496676,08/21/2009 10:00:00 AM,107XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177505,1833721,,41.699054245,-87.625674197
,HR496781,08/21/2009 08:50:00 PM,078XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1194222,1853393,,41.752642802,-87.56382127
,HR496181,08/21/2009 12:00:00 PM,090XX S LOOMIS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,26,1168581,1844852,,41.729795994,-87.658030107
,HR496829,08/21/2009 09:55:00 PM,059XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136667,1905392,,41.89655547,-87.773497457
,HR496744,08/21/2009 06:47:00 PM,077XX N MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2422,,49,,15,1163977,1951148,,42.021579191,-87.671895131
,HR496771,08/21/2009 09:00:00 PM,067XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,true,2432,,49,,06,1167020,1945134,,42.005011622,-87.660870765
,HR496847,08/21/2009 09:50:00 PM,039XX S TALMAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0912,,12,,26,1159378,1878251,,41.82164082,-87.690829432
,HR496793,08/21/2009 09:16:00 PM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,49,,18,1163761,1944973,,42.004639449,-87.672865341
,HR496839,08/21/2009 08:30:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179499,1879101,,41.823536688,-87.616989442
,HR496740,08/21/2009 08:55:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HR496791,08/21/2009 08:57:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR496805,08/21/2009 09:15:00 PM,082XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0631,,6,,18,1182661,1850529,,41.745059616,-87.606275692
,HR496742,08/21/2009 08:50:00 PM,012XX N KEDZIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1422,,26,,03,1154810,1907889,,41.903063269,-87.706793901
,HR496804,08/21/2009 09:18:00 PM,072XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,,7,,18,1193734,1857457,,41.763806696,-87.565476623
,HR496813,08/21/2009 08:00:00 PM,078XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196483,1853595,,41.753141314,-87.555529125
,HR496834,08/21/2009 09:40:00 PM,054XX W SCHOOL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1633,,38,,26,1139522,1921408,,41.940453553,-87.762619919
,HR496658,08/21/2009 07:45:00 PM,088XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192704,1846879,,41.734804943,-87.56959587
,HR496801,08/21/2009 06:30:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,43,,06,1170194,1910858,,41.910888152,-87.65019879
,HR496602,08/21/2009 07:00:00 PM,076XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0421,,7,,04B,1195776,1855003,,41.75702248,-87.558073456
,HR496851,08/21/2009 07:00:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159072,1942417,,41.997723659,-87.690186971
,HR496811,08/21/2009 06:00:00 PM,011XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169233,1891572,,41.857986958,-87.654289761
,HR496854,08/21/2009 08:00:00 PM,040XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1135297,1926314,,41.953992267,-87.778031676
,HR496817,08/21/2009 02:00:00 PM,051XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0911,,14,,05,1161240,1870591,,41.800582431,-87.684210864
,HR496843,08/21/2009 09:48:00 PM,063XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2413,,50,,14,1160170,1941871,,41.996202715,-87.686163006
,HR496628,08/21/2009 01:30:00 PM,008XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1183340,1854805,,41.756777638,-87.603654882
,HR496818,08/21/2009 07:53:00 PM,081XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0631,,8,,18,1183322,1851111,,41.746641335,-87.603835632
,HR496790,08/21/2009 09:15:00 PM,041XX S CALUMET AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0214,,3,,03,1179117,1877655,,41.81957748,-87.618434985
,HR496390,08/21/2009 04:00:00 PM,064XX S ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,0725,,15,,06,1166774,1862112,,41.777198547,-87.664157893
,HR496277,08/21/2009 03:40:00 PM,078XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,17,,14,1168360,1852737,,41.751438309,-87.658613224
,HR496352,08/21/2009 03:45:00 PM,080XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,6,,03,1182619,1851957,,41.748979176,-87.60638538
,HR496274,08/21/2009 03:00:00 PM,060XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0712,,16,,06,1172005,1864776,,41.784395569,-87.644902958
,HR496859,08/21/2009 09:45:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR496480,08/21/2009 04:15:00 PM,051XX S THROOP ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0933,,16,,06,1168528,1870785,,41.800960651,-87.657477808
,HR496789,08/21/2009 09:10:00 PM,076XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HR496860,08/21/2009 09:30:00 PM,032XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1155810,1862331,,41.778026606,-87.704346186
,HR496725,08/21/2009 08:30:00 PM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1163950,1862859,,41.779308251,-87.674489688
,HR496814,08/21/2009 09:30:00 PM,015XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,14,1166929,1862946,,41.779483838,-87.663565851
,HR496794,08/21/2009 09:30:00 AM,035XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1153871,1857298,,41.764253967,-87.711588085
,HR496363,08/21/2009 02:00:00 PM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1171335,1852819,,41.75159879,-87.647708896
,HR496571,08/21/2009 07:10:00 PM,068XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,17,,08A,1167512,1859463,,41.769913562,-87.661528252
,HR496792,08/21/2009 11:00:00 AM,039XX W 82ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1151514,1849579,,41.743118152,-87.720428732
,HR496877,08/21/2009 10:19:00 PM,050XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,0231,,3,,03,1178010,1871670,,41.80317932,-87.622677433
,HR496807,08/21/2009 06:10:00 PM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1184252,1853214,,41.752390498,-87.600362278
,HR496915,08/21/2009 10:01:00 PM,059XX S NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1131746,1864573,,41.784628212,-87.792515776
,HR496221,08/21/2009 03:40:00 PM,083XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,8,,03,1183344,1849844,,41.743164039,-87.60379438
,HR496882,08/21/2009 10:10:00 PM,048XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2031,,40,,26,1157830,1932009,,41.96918914,-87.695041171
,HR496703,08/21/2009 07:45:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171960,1854232,,41.755462553,-87.645377167
,HR496844,08/21/2009 09:00:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HR496863,08/21/2009 10:20:00 PM,003XX E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,6,,03,1179924,1859349,,41.769325683,-87.616034936
,HR496406,08/21/2009 01:50:00 PM,063XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HR496802,08/21/2009 08:40:00 PM,013XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2531,,29,,06,1136450,1908240,,41.904374621,-87.774226301
,HR496911,08/21/2009 09:00:00 PM,017XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142281,1911055,,41.911993008,-87.752737161
,HR496821,08/21/2009 09:40:00 PM,001XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0322,,20,,08A,1178505,1859964,,41.771045665,-87.621217628
,HR496875,08/21/2009 10:15:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR496717,08/21/2009 09:00:00 AM,009XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0624,,8,,08B,1184082,1852827,,41.751332503,-87.60099732
,HR496903,08/21/2009 10:05:00 PM,038XX S PARNELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0925,,11,,18,1173256,1879563,,41.824945009,-87.639878895
,HR496902,08/21/2009 10:10:00 PM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1187561,1860049,,41.771068356,-87.588019357
,HR496870,08/21/2009 10:35:00 PM,068XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160550,1859311,,41.769642844,-87.687052266
,HR496850,08/21/2009 11:00:00 AM,019XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1024,,24,,05,1154338,1890298,,41.8548012,-87.708997703
,HR496776,08/21/2009 09:25:00 PM,019XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155333,1890362,,41.854956912,-87.705343887
,HR496940,08/21/2009 09:00:00 PM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1174309,1901198,,41.884289667,-87.635370578
,HR496856,08/21/2009 10:25:00 PM,010XX N ROCKWELL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1312,,1,,14,1158880,1906760,,41.899882657,-87.691874963
,HR496952,08/21/2009 11:30:00 AM,040XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,,30,,04A,1149442,1908989,,41.906187671,-87.72648318
,HR496964,08/21/2009 11:10:00 PM,012XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1011,,24,,07,1150242,1894184,,41.865545592,-87.723930666
,HR496812,08/21/2009 08:08:00 PM,029XX N GRESHAM AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1412,,35,,15,1152304,1919480,,41.934919843,-87.715692347
,HR496931,08/21/2009 10:36:00 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1180686,1862419,,41.777732596,-87.613147586
,HR496957,08/21/2009 11:45:00 PM,011XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1933,,43,,06,1168450,1916107,,41.925329638,-87.656453395
,HR496838,08/21/2009 10:00:00 PM,080XX S ESSEX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1194247,1852234,,41.7494618,-87.563767646
,HR496934,08/21/2009 10:45:00 PM,024XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1414,,35,,14,1156635,1915937,,41.925110866,-87.699871952
,HR497003,08/21/2009 11:30:00 PM,034XX W 38TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0913,,12,,08B,1154117,1878859,,41.823415587,-87.71011352
,HR496947,08/21/2009 11:20:00 PM,095XX S UNIVERSITY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,8,,03,1185541,1842048,,41.721719573,-87.595989272
,HR496906,08/21/2009 05:00:00 PM,003XX E 103RD ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0511,,9,,06,1180256,1836744,,41.707287296,-87.615509109
,HR496907,08/21/2009 08:30:00 PM,003XX W 69TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0731,,6,,18,1175011,1859192,,41.769005882,-87.634048296
,HR496901,08/21/2009 10:20:00 PM,084XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,18,,18,1151203,1848355,,41.739765354,-87.721600146
,HR496846,08/21/2009 07:15:00 PM,063XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1161157,1942124,,41.996876429,-87.682525207
,HR497029,08/21/2009 11:20:00 PM,131XX S CORLISS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1184010,1818319,,41.65663988,-87.602334544
,HR497035,08/21/2009 02:00:00 AM,002XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,07,1146357,1900754,,41.883649253,-87.738025545
,HR496986,08/21/2009 09:45:00 PM,005XX E 94TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,9,,03,1181321,1842757,,41.723763301,-87.611424477
,HR496994,08/21/2009 11:30:00 PM,057XX S SHIELDS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,20,,26,1174946,1867025,,41.79050194,-87.634053068
,HR496928,08/21/2009 10:48:00 PM,015XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,5,,08B,1187842,1854565,,41.756013088,-87.587163707
,HR496935,08/21/2009 11:11:00 PM,002XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0522,,9,,05,1176935,1826032,,41.677967315,-87.627991782
,HR497071,08/21/2009 09:15:00 PM,066XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166472,1860593,,41.773036658,-87.665308279
,HR496944,08/21/2009 11:20:00 PM,002XX S LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139922,1898355,,41.877186151,-87.761714401
,HR496608,08/21/2009 07:40:00 PM,122XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175837,1823653,,41.671463558,-87.632081691
,HR496917,08/21/2009 08:28:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR495332,08/21/2009 02:50:00 AM,091XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,14,1198912,1845002,,41.729500889,-87.546915753
,HR497075,08/21/2009 10:15:00 PM,034XX S LITUANICA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0924,,11,,08B,1170873,1881906,,41.83142687,-87.648552891
,HR496989,08/21/2009 11:55:00 PM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,,24,,08B,1154281,1892345,,41.860419537,-87.709152299
,HR495364,08/21/2009 03:00:00 AM,025XX E 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194351,1854398,,41.755397434,-87.563315585
,HR497040,08/21/2009 11:00:00 PM,035XX E 106TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,true,false,0432,,10,,11,1201624,1835276,,41.702743554,-87.537310623
,HR496966,08/21/2009 03:00:00 PM,001XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136751,1900382,,41.882805874,-87.773309029
,HR496798,08/21/2009 09:10:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR495456,08/21/2009 02:10:00 AM,039XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2323,,46,,05,1170697,1926312,,41.953283604,-87.647897082
,HR496914,08/21/2009 10:00:00 PM,079XX S KINGSTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1194563,1852892,,41.751259643,-87.562588118
,HR496998,08/21/2009 06:00:00 PM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197240,1854764,,41.756330319,-87.552716204
,HR496969,08/21/2009 08:00:00 PM,026XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1023,,28,,08B,1159186,1889974,,41.853814001,-87.691212288
,HR496505,08/21/2009 06:43:00 PM,008XX W GRACE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2324,,46,,26,1170038,1925543,,41.951187878,-87.65034213
,HR496016,08/21/2009 02:30:00 PM,063XX W 64TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,26,1135298,1861078,,41.774975237,-87.779574903
,HR497121,08/21/2009 10:00:00 PM,008XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1138875,1904869,,41.895080471,-87.765400451
,HR497116,08/21/2009 11:00:00 PM,022XX N LISTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163410,1914897,,41.922117,-87.675006825
,HR497206,08/21/2009 11:00:00 PM,021XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1154162,1914070,,41.920037437,-87.709008882
,HR497063,08/21/2009 11:00:00 PM,001XX E 59TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0233,,20,,06,1178317,1865933,,41.78742948,-87.621725698
,HR495242,08/21/2009 12:40:00 AM,043XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2534,,37,,08A,1147292,1908305,,41.90435217,-87.734398554
