ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR436752,07/19/2009 02:36:00 AM,077XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,7,,04B,1197240,1854764,,41.756330319,-87.552716204
,HR436745,07/19/2009 03:00:00 AM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1199625,1848897,,41.740171154,-87.544173076
,HR436768,07/19/2009 01:00:00 AM,079XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180949,1852510,,41.750535224,-87.612487858
,HR436736,07/19/2009 02:25:00 AM,004XX E 66TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04B,1180172,1861344,,41.774794486,-87.615064818
,HR436785,07/19/2009 03:15:00 AM,015XX N ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,1,,03,1159797,1910066,,41.908935721,-87.688415513
,HR436708,07/19/2009 02:09:00 AM,012XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1433,,1,,05,1166497,1908367,,41.904132682,-87.663851615
,HR436802,07/19/2009 04:30:00 AM,043XX W FIFTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04A,1147614,1896058,,41.870738861,-87.7335302
,HR436815,07/19/2009 01:00:00 AM,020XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165328,1913443,,41.918086514,-87.668001006
,HR436650,07/19/2009 12:23:00 AM,040XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0213,,4,,04B,1181473,1878261,,41.821186274,-87.609773591
,HR436771,07/19/2009 03:49:00 AM,0000X W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1832,,42,,08B,1176127,1905362,,41.895675136,-87.628569146
,HR436793,07/19/2009 04:00:00 AM,028XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1124,,2,,04B,1157476,1899561,,41.880156633,-87.697227909
,HR436603,07/19/2009 12:40:00 AM,065XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,,17,,04A,1169778,1861339,,41.775012667,-87.653167685
,HR436755,07/19/2009 12:30:00 AM,065XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0726,,15,,04B,1164155,1861221,,41.774809048,-87.67378419
,HR436777,07/19/2009 03:45:00 AM,023XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156730,1888211,,41.849026177,-87.700274466
,HR436803,07/19/2009 04:00:00 AM,020XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1034,,25,,14,1163177,1889403,,41.852164289,-87.676579849
,HR436831,07/19/2009 05:20:00 AM,023XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153069,1888276,,41.849277818,-87.713709063
,HR436523,07/19/2009 12:15:00 AM,034XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,22,,08B,1153630,1888496,,41.849870398,-87.71164427
,HR436747,07/19/2009 03:16:00 AM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,08B,1164828,1860663,,41.773263632,-87.671332811
,HR436611,07/19/2009 12:45:00 AM,061XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158098,1863873,,41.782211845,-87.695916328
,HR436827,07/19/2009 04:00:00 AM,062XX S MEADE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0812,,23,,06,1136814,1862556,,41.779004219,-87.773982093
,HR436718,07/19/2009 12:01:00 AM,003XX N LAFLIN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1333,,27,,06,1166414,1902149,,41.887071827,-87.66433459
,HR436732,07/19/2009 03:16:33 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HR436576,07/19/2009 12:15:00 AM,047XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0223,,4,,14,1181730,1873744,,41.808785334,-87.608970479
,HR436660,07/19/2009 01:48:00 AM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1812,,43,,06,1171569,1915199,,41.92276991,-87.645019576
,HR436823,07/19/2009 01:30:00 AM,009XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HR436701,07/19/2009 02:20:00 AM,102XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201827,1837602,,41.709121141,-87.536488496
,HR436829,07/19/2009 01:00:00 AM,023XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,04B,1193471,1847752,,41.737181821,-87.566757476
,HR436794,07/19/2009 04:20:00 AM,051XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1141933,1900076,,41.881871801,-87.754287849
,HR436677,07/19/2009 02:00:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138769,1900185,,41.882228905,-87.765903527
,HR436799,07/19/2009 04:38:00 AM,008XX W 74TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0733,,17,,15,1172001,1855787,,41.759728769,-87.645181328
,HR436674,07/19/2009 02:15:00 AM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146863,1897654,,41.875132844,-87.736246648
,HR436727,07/19/2009 03:12:32 AM,009XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HR436632,07/19/2009 01:15:00 AM,033XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2331,,44,,08B,1170327,1922606,,41.943122315,-87.649365938
,HR436804,07/19/2009 04:15:00 AM,113XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2234,,34,,14,1171350,1829652,,41.688024833,-87.648329419
,HR436626,07/19/2009 12:50:28 AM,010XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2024,,46,,18,1168589,1932960,,41.971571944,-87.65545287
,HR436742,07/19/2009 03:00:00 AM,109XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1152295,1831929,,41.694667997,-87.718029274
,HR436766,07/19/2009 03:45:00 AM,104XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175129,1835696,,41.704527178,-87.634315286
,HR436763,07/19/2009 02:45:00 AM,111XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167605,1830986,,41.691766454,-87.662001505
,HR436859,07/19/2009 06:00:00 AM,031XX N RICHMOND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1411,,33,,04A,1156171,1920499,,41.937638725,-87.701453367
,HR436871,07/19/2009 01:00:00 AM,018XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1322,,1,,26,1164066,1907699,,41.902351357,-87.672800175
,HR436579,07/19/2009 12:30:00 AM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1923,,44,,06,1168180,1924067,,41.9471781,-87.657214823
,HR436720,07/19/2009 02:50:00 AM,019XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,,40,,08B,1162291,1934872,,41.976952961,-87.678557645
,HR436854,07/19/2009 04:30:00 AM,011XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169581,1865003,,41.785071398,-87.653783714
,HR436844,07/19/2009 05:00:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1171920,1917940,,41.930283598,-87.64364889
,HR436856,07/19/2009 06:20:00 AM,035XX W 116TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2211,,19,,26,1154939,1827447,,41.68231628,-87.708467737
,HR436896,07/19/2009 07:30:00 AM,048XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,28,,08A,1144204,1900069,,41.881810242,-87.74594885
,HR436847,07/19/2009 04:30:00 AM,044XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,1113,,28,,08B,1146858,1899647,,41.880601966,-87.736214096
,HR436586,07/19/2009 01:00:20 AM,038XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1923,,47,,14,1164971,1925470,,41.951096855,-87.668970217
,HR436825,07/19/2009 02:00:00 AM,031XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156470,1866003,,41.788089835,-87.701827714
,HR436740,07/19/2009 03:30:00 AM,008XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170548,1901658,,41.885635047,-87.649167851
,HR436795,07/19/2009 04:00:00 AM,067XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148536,1859550,,41.770537989,-87.731084657
,HR436905,07/19/2009 06:45:00 AM,010XX N LOCKWOOD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1524,,37,,15,1140834,1906414,,41.899284326,-87.758167411
,HR436920,07/19/2009 08:00:00 AM,106XX S BENSLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0434,,10,,26,1194550,1835001,,41.702165435,-87.563222296
,HR436734,07/19/2009 03:07:27 AM,012XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1167580,1921384,,41.939828793,-87.659497775
,HR436826,07/19/2009 12:30:00 AM,031XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156290,1865998,,41.78807974,-87.702487844
,HR436869,07/19/2009 06:29:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196490,1854944,,41.756842894,-87.555458776
,HR436927,07/19/2009 01:00:00 AM,028XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,14,1148848,1884783,,41.839775103,-87.729290922
,HR436714,07/19/2009 03:00:50 AM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1232,,25,,08B,1169810,1893573,,41.863465322,-87.652113551
,HR436754,07/19/2009 03:40:00 AM,004XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1213,,2,,26,1170794,1898330,,41.8764974,-87.648362037
,HR436906,07/19/2009 08:00:00 AM,047XX S MARSHFIELD AVE,1585,SEX OFFENSE,OTHER,STREET,true,false,0931,,20,,17,1166137,1873380,,41.808132886,-87.666172559
,HR436943,07/19/2009 09:00:00 AM,002XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,28,,26,1140669,1901168,,41.884891696,-87.758902459
,HR436812,07/19/2009 04:00:00 AM,043XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1724,,33,,08B,1156601,1928670,,41.96005177,-87.699651009
,HR436994,07/19/2009 07:00:00 AM,030XX W 19TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,06,1156487,1890560,,41.855477008,-87.70110283
,HR436863,07/19/2009 06:29:00 AM,006XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,6,,04B,1181675,1855418,,41.758498365,-87.609737854
,HR436822,07/19/2009 04:55:00 AM,013XX N GREENVIEW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1433,,1,,04B,1166146,1909036,,41.905975973,-87.665121781
,HR436975,07/19/2009 08:20:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174573,1916520,,41.92632809,-87.633942415
,HR436775,07/19/2009 04:00:00 AM,047XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1151534,1931193,,41.967076363,-87.718213188
,HR436921,07/19/2009 12:00:00 AM,016XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1434,,1,,06,1159781,1910798,,41.910944716,-87.688454073
,HR436995,07/19/2009 09:15:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181016,1818629,,41.657559722,-87.613280429
,HR436665,07/19/2009 02:15:13 AM,040XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1724,,33,,08A,1154335,1926665,,41.9545956,-87.708035708
,HR436591,07/19/2009 01:15:00 AM,047XX N WHIPPLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1713,,33,,04B,1155186,1931390,,41.96754421,-87.704779874
,HR436937,07/19/2009 08:45:00 AM,039XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150196,1896075,,41.870735611,-87.724050264
,HR436935,07/19/2009 03:00:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1185697,1864524,,41.783392267,-87.594711117
,HR437015,07/19/2009 12:01:00 AM,087XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170843,1846824,,41.735158442,-87.649686375
,HR437030,07/19/2009 03:30:00 AM,051XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0815,,23,,14,1147811,1870336,,41.800150406,-87.733466421
,HR436998,07/19/2009 02:00:00 AM,026XX N CANNON DR,0560,ASSAULT,SIMPLE,STREET,false,false,2333,,43,,08A,1173915,1917861,,41.930022549,-87.636320176
,HR436860,07/19/2009 05:29:00 AM,059XX S KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,04B,1149717,1864991,,41.785446192,-87.726614799
,HR436967,07/19/2009 09:07:00 AM,047XX W WABANSIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,,37,,15,1144585,1910884,,41.911480656,-87.74427715
,HR436569,07/19/2009 12:50:00 AM,029XX W ROOSEVELT RD,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,1022,,24,,19,1156787,1894567,,41.866466578,-87.699893171
,HR436787,07/19/2009 03:30:00 AM,057XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1137329,1920689,,41.938520323,-87.770697414
,HR437048,07/19/2009 10:40:00 AM,020XX N CAMPBELL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1431,,1,,26,1159551,1913813,,41.919222845,-87.689215828
,HR436728,07/19/2009 03:00:00 AM,032XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,,30,,08B,1141133,1920940,,41.939139731,-87.756710431
,HR436638,07/19/2009 12:00:00 AM,039XX N OLEANDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1125040,1925051,,41.950702628,-87.815766498
,HR437051,07/19/2009 12:01:00 AM,025XX W 46TH PL,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160251,1873760,,41.809299009,-87.687750569
,HR436865,07/19/2009 06:00:00 AM,065XX W HIGHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1131881,1941750,,41.996410196,-87.790229781
,HR437053,07/19/2009 01:00:00 AM,076XX S GREEN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,true,true,0621,,17,,03,1171958,1854286,,41.75561078,-87.645382914
,HR436986,07/19/2009 09:45:00 AM,043XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0914,,12,,08A,1161242,1875927,,41.815225035,-87.684055692
,HR437029,07/19/2009 10:00:00 AM,024XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1431,,1,,08B,1159773,1915882,,41.92489575,-87.688342996
,HR437098,07/19/2009 11:15:00 AM,038XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1723,,39,,06,1149709,1931617,,41.968275606,-87.724912458
,HR436925,07/19/2009 01:15:00 AM,055XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163309,1867799,,41.792877707,-87.67670136
,HR436962,07/19/2009 06:30:00 AM,021XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1144702,1913979,,41.91997145,-87.743769164
,HR437104,07/19/2009 11:00:00 AM,007XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138541,1904459,,41.89396144,-87.766637111
,HR437064,07/19/2009 12:01:00 AM,025XX W 46TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160251,1873760,,41.809299009,-87.687750569
,HR437169,07/19/2009 05:00:00 AM,012XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1165503,1908234,,41.90378895,-87.667506613
,HR437096,07/19/2009 11:00:00 AM,069XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,,5,,14,1185601,1859256,,41.768938677,-87.595228853
,HR437160,07/19/2009 12:10:00 PM,019XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1012,,24,,18,1150020,1890290,,41.854864309,-87.724846958
,HR437091,07/19/2009 11:15:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146904,1899296,,41.879637902,-87.736054156
,HR437188,07/19/2009 12:00:00 AM,034XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,1133,,24,,06,1153525,1897149,,41.873617292,-87.711799729
,HR437157,07/19/2009 12:05:00 PM,001XX E WALTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1177732,1906963,,41.900032024,-87.622625707
,HR437195,07/19/2009 12:05:00 PM,016XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1150667,1891505,,41.85818581,-87.722440438
,HR437177,07/19/2009 12:15:00 PM,042XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1115,,28,,26,1148243,1898351,,41.877019038,-87.731161842
,HR437147,07/19/2009 12:05:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
,HR437193,07/19/2009 12:23:00 PM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153929,1908783,,41.905534098,-87.710006142
,HR437225,07/19/2009 01:00:00 AM,040XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1148929,1923627,,41.946365608,-87.727988028
,HR437043,07/19/2009 10:30:00 AM,035XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,22,,03,1153202,1889154,,41.85168452,-87.713197664
,HR437207,07/19/2009 01:30:00 AM,001XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,29,,14,1139025,1900492,,41.883066704,-87.764956014
,HR436965,07/19/2009 12:00:00 AM,026XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171136,1918170,,41.930931997,-87.646523108
,HR437265,07/19/2009 01:30:00 PM,056XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167957,1867416,,41.791728026,-87.659668684
,HR437170,07/19/2009 11:57:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR437218,07/19/2009 12:40:00 PM,028XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,26,,06,1157089,1910509,,41.91020679,-87.698351418
,HR437078,07/19/2009 10:50:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0334,,7,,08B,1195807,1856571,,41.761324418,-87.557908051
,HR437196,07/19/2009 12:10:00 PM,006XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,true,false,0131,,2,,26,1172058,1894951,,41.867197411,-87.643820736
,HR437240,07/19/2009 09:10:00 AM,047XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,14,1145878,1864535,,41.784268328,-87.740702065
,HR437214,07/19/2009 12:50:00 PM,005XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR437141,07/19/2009 11:09:00 AM,054XX S DAMEN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0915,,16,,03,1163955,1868373,,41.794439271,-87.674316413
,HR437125,07/19/2009 11:19:00 AM,018XX W 45TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0914,,20,,09,1164981,1874851,,41.812194026,-87.670370867
,HR437013,07/19/2009 09:54:00 AM,077XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,14,1172976,1853524,,41.753497357,-87.641674652
,HR437232,07/19/2009 12:50:00 PM,025XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160273,1864120,,41.782845127,-87.687935337
,HR437258,07/19/2009 01:00:00 PM,097XX S CRILLY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1203586,1840936,,41.71822504,-87.529933093
,HR437223,07/19/2009 12:45:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HR437267,07/19/2009 01:20:00 PM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1513,,29,,06,1138876,1899460,,41.880237469,-87.76552823
,HR437274,07/19/2009 07:00:00 AM,057XX N KENMORE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2022,,48,,06,1168207,1938364,,41.98640895,-87.65670056
,HR437000,07/19/2009 09:30:00 AM,0000X E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0632,,6,,03,1177913,1847302,,41.736313105,-87.623770465
,HR437166,07/19/2009 12:20:00 PM,019XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190538,1858947,,41.767973069,-87.577142454
,HR436916,07/19/2009 08:00:00 AM,011XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1184787,1861473,,41.775041457,-87.598143077
,HR437244,07/19/2009 12:47:00 PM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163657,1950562,,42.019977977,-87.673089367
,HR437247,07/19/2009 12:00:00 PM,032XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1155148,1921365,,41.940035722,-87.70518977
,HR437231,07/19/2009 12:30:00 PM,007XX N ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1313,,27,,18,1155572,1904896,,41.894834899,-87.704075551
,HR437138,07/19/2009 11:40:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR437316,07/19/2009 01:30:00 PM,032XX W HURON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1121,,27,,08B,1154470,1904477,,41.89370723,-87.708134126
,HR436944,07/19/2009 08:45:00 AM,0000X W LAKE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0122,,42,,08B,1176077,1901744,,41.88574828,-87.628861879
,HR437079,07/19/2009 10:40:00 AM,006XX S DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176019,1897466,,41.874010505,-87.629203752
,HR437158,07/19/2009 04:00:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
