ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR400949,06/26/2009 06:00:00 AM,081XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194592,1851551,,41.747579119,-87.562525872
,HR397128,06/26/2009 08:45:00 PM,005XX W 111TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2233,,34,,08B,1174473,1831280,,41.6924236,-87.63684822
,HR401341,06/26/2009 05:00:00 PM,035XX W ARTHINGTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,14,1152961,1895814,,41.869965095,-87.713905843
,HR401846,06/26/2009 11:00:00 AM,054XX W KAMERLING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139650,1908449,,41.904890307,-87.762466543
,HR400739,06/26/2009 06:50:00 PM,080XX S COTTAGE GROVE AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0631,,6,,26,1182949,1851967,,41.74899896,-87.605175838
,HR401682,06/26/2009 10:00:00 PM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,06,1173133,1903693,,41.891162264,-87.639614884
,HR402137,06/26/2009 04:00:00 PM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1150242,1894177,,41.865526383,-87.723930848
,HR401885,06/26/2009 12:00:00 PM,039XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1149729,1920992,,41.939119413,-87.725116182
,HR402222,06/26/2009 02:00:00 PM,048XX W WELLINGTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2521,,31,,06,1143498,1919507,,41.935163461,-87.748054273
,HR402215,06/26/2009 12:00:00 PM,031XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1170150,1884216,,41.837781509,-87.65113832
,HR402196,06/26/2009 09:00:00 AM,033XX N PITTSBURGH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1631,,36,,06,1120498,1921235,,41.940305083,-87.832544955
,HR402057,06/26/2009 02:00:00 PM,024XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153300,1915996,,41.925339719,-87.71212477
,HR402568,06/26/2009 11:00:00 PM,030XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173710,1920432,,41.937082039,-87.636996756
,HR402448,06/26/2009 01:29:00 AM,051XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2024,,48,,26,1168704,1934414,,41.975559264,-87.654987667
,HR402575,06/26/2009 01:00:00 PM,030XX N MARMORA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2514,,30,,04B,1136522,1919627,,41.935620577,-87.773688854
,HR402218,06/26/2009 09:00:00 PM,064XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,,50,,06,1155166,1942579,,41.998247799,-87.704551391
,HR402062,06/26/2009 02:30:00 PM,067XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1163839,1944678,,42.003828311,-87.672586753
,HR402127,06/26/2009 11:00:00 AM,082XX S KINGSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,1194605,1850916,,41.745836308,-87.562499082
,HR402239,06/26/2009 04:00:00 PM,030XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
,HR402233,06/26/2009 02:30:00 PM,032XX E 126TH ST,0810,THEFT,OVER $500,OTHER,false,false,0433,,10,,06,1199515,1822113,,41.666676208,-87.545473853
,HR395664,06/26/2009 04:22:00 AM,115XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1165983,1828209,,41.684180423,-87.668018393
,HR400834,06/26/2009 09:15:00 PM,099XX S AVENUE J,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0432,,10,,02,1202467,1839767,,41.715045795,-87.534071211
,HR395661,06/26/2009 04:35:00 AM,018XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1154001,1890498,,41.85535674,-87.710229319
,HR396831,06/26/2009 01:00:00 PM,017XX S UNION AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1233,,25,,06,1171806,1891878,,41.858770417,-87.644836328
,HR395633,06/26/2009 03:40:00 AM,015XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154615,1892243,,41.860132968,-87.707928988
,HR403268,06/26/2009 12:01:00 AM,041XX W WASHINGTON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1115,,28,,11,1148738,1900170,,41.882001035,-87.729297326
,HR402692,06/26/2009 08:30:00 PM,030XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129059,1919389,,41.935097887,-87.801121837
,HR396186,06/26/2009 08:30:00 AM,021XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1424,,32,,08A,1161915,1908997,,41.905958344,-87.680664851
,HR396849,06/26/2009 05:00:00 PM,022XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2515,,37,,08A,1141019,1914407,,41.921214611,-87.757290732
,HR397003,06/26/2009 06:50:00 PM,065XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,14,1132377,1917897,,41.930946496,-87.788962647
,HR396241,06/26/2009 12:20:00 PM,023XX W WABANSIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1434,,1,,26,1160335,1911399,,41.912582457,-87.686402217
,HR396899,06/26/2009 06:00:00 PM,015XX W TAYLOR ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,1213,,2,,04B,1166373,1895669,,41.869291069,-87.664670547
,HR397300,06/26/2009 10:20:00 PM,036XX W MC LEAN AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,SIDEWALK,true,false,2525,,26,,20,1151833,1913379,,41.91818748,-87.717584305
,HR395888,06/26/2009 09:03:00 AM,024XX N RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1414,,35,,26,1156291,1916292,,41.92609198,-87.701126354
,HR401533,06/26/2009 06:00:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0113,,42,,06,1174594,1900807,,41.883210375,-87.634335728
,HR395886,06/26/2009 09:20:00 AM,015XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2531,,29,,08A,1136078,1909574,,41.908041926,-87.775560918
,HR396660,06/26/2009 01:00:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169964,1910282,,41.909312599,-87.651060555
,HR395769,06/26/2009 08:10:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR396012,06/26/2009 11:05:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR396329,06/26/2009 02:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR396525,06/26/2009 03:40:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR401364,06/26/2009 03:00:00 PM,069XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HR403402,06/26/2009 03:50:00 PM,009XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170308,1901192,,41.884361558,-87.650062797
,HR397413,06/26/2009 11:40:00 PM,108XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,34,,08B,1176864,1833246,,41.697765205,-87.628035475
,HR395594,06/26/2009 02:30:00 AM,0000X W 103RD ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0512,,34,,08B,1177576,1836668,,41.707139627,-87.625325518
,HR395578,06/26/2009 02:10:00 AM,120XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179004,1825239,,41.675744475,-87.62044259
,HR401624,06/26/2009 09:00:00 AM,077XX S SEELEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,18,,06,1164041,1853224,,41.752866562,-87.674426661
,HR401486,06/26/2009 01:30:00 PM,015XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1164874,1948345,,42.013868648,-87.66867427
,HR395555,06/26/2009 12:00:00 AM,041XX S ALBANY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0912,,14,,03,1156374,1876860,,41.817884852,-87.701887259
,HR403443,06/26/2009 05:00:00 PM,108XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167752,1832921,,41.69707327,-87.661408055
,HR401313,06/26/2009 04:00:00 PM,092XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173262,1843626,,41.726329623,-87.640918415
,HR395647,06/26/2009 04:00:00 AM,120XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0523,,34,,03,1173818,1825134,,41.675572512,-87.639427513
,HR395570,06/26/2009 02:15:50 AM,018XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1421,,35,,08B,1157413,1912142,,41.914681286,-87.697116667
,HR397190,06/26/2009 08:00:00 PM,031XX W WALTON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1311,,26,,26,1155207,1906162,,41.898316259,-87.70538207
,HR395637,06/26/2009 03:15:18 AM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,26,1167213,1940125,,41.991262667,-87.660305558
,HR395618,06/26/2009 03:25:29 AM,064XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1155498,1942569,,41.998213663,-87.70333034
,HR395615,06/26/2009 03:15:18 AM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,26,1167213,1940125,,41.991262667,-87.660305558
,HR396275,06/26/2009 12:20:00 PM,113XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2233,,34,,04B,1174332,1829744,,41.688211707,-87.637409874
,HR403647,06/26/2009 03:00:00 AM,011XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,11,1175731,1907908,,41.902670403,-87.629946882
,HR395537,06/26/2009 01:25:00 AM,017XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0332,,5,,15,1188844,1858275,,41.766169745,-87.58337312
,HR403649,06/26/2009 12:30:00 AM,068XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1170823,1859513,,41.769979158,-87.649390098
,HR403664,06/26/2009 03:00:00 PM,060XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,20,,06,1184812,1865239,,41.785375103,-87.597933364
,HR403612,06/26/2009 09:45:00 AM,066XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0321,,5,,11,1188019,1861082,,41.773892091,-87.58630763
,HR403578,06/26/2009 04:00:00 PM,019XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2513,,29,,05,1136098,1912178,,41.915187259,-87.775425225
,HR403704,06/26/2009 07:00:00 PM,002XX W 37TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0925,,11,,26,1175128,1880428,,41.827276976,-87.632985235
,HR397681,06/26/2009 10:00:00 PM,073XX S PHILLIPS AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,0334,,7,,03,1193918,1856871,,41.762194159,-87.564821425
,HR401251,06/26/2009 05:30:00 PM,053XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1165918,1869290,,41.796914109,-87.667092075
,HR403954,06/26/2009 09:00:00 AM,0000X S RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,,2,,11,1168397,1899896,,41.880846778,-87.657117688
,HR404026,06/26/2009 03:30:00 PM,037XX N LECLAIRE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,45,,14,1141691,1924559,,41.949060293,-87.754569796
,HR404016,06/26/2009 09:15:00 AM,007XX S CICERO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HR403989,06/26/2009 04:00:00 AM,035XX N BROADWAY,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2331,,46,,06,1171108,1923670,,41.946024834,-87.64646406
,HR404216,06/26/2009 12:01:00 AM,073XX S INGLESIDE AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0323,,8,,10,1183842,1856215,,41.76063512,-87.601771219
,HR404481,06/26/2009 06:00:00 PM,021XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1211,,2,,06,1162097,1898411,,41.876905693,-87.680292255
,HR404350,06/26/2009 09:00:00 AM,014XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1423,,26,,06,1157821,1909416,,41.907192607,-87.69569218
,HR404728,06/26/2009 07:00:00 PM,0000X E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178685,1824411,,41.673479554,-87.621635224
,HR404901,06/26/2009 06:15:00 AM,057XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARKING LOT/GARAGE(NON.RESID.),false,true,1633,,38,,26,1137334,1920689,,41.938520233,-87.770679038
,HR396956,06/26/2009 06:45:00 PM,016XX N LAKE SHORE DR,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,1814,,43,,22,1176670,1911085,,41.911367051,-87.626401638
,HR395841,06/26/2009 08:24:00 AM,042XX W 25TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,true,false,1013,,22,,11,1148619,1887051,,41.846003209,-87.730072804
,HR397085,06/26/2009 08:20:00 PM,008XX N MOHAWK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172688,1905980,,41.897447786,-87.641181383
,HR396169,06/26/2009 12:30:00 PM,054XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178083,1868956,,41.795730196,-87.622492022
,HR397512,06/26/2009 08:00:00 AM,065XX S HAMILTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163155,1861236,,41.774871197,-87.677449635
,HR396995,06/26/2009 07:15:00 PM,113XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1176634,1829780,,41.688259155,-87.628981381
,HR395538,06/26/2009 01:30:00 AM,017XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1152109,1911304,,41.912488052,-87.716625077
,HR395799,06/26/2009 07:00:00 AM,041XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1923,,47,,06,1163626,1927483,,41.956649128,-87.673857421
,HR395712,06/26/2009 05:15:00 AM,051XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1141716,1916481,,41.926893007,-87.754678331
,HR395609,06/26/2009 03:20:00 AM,007XX W 118TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,08B,1173672,1826633,,41.679689236,-87.639917747
,HR402483,06/26/2009 12:20:00 AM,043XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1731,,38,,05,1146792,1926231,,41.953552346,-87.7357763
,HR395684,06/26/2009 04:22:00 AM,0000X E 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0511,,6,,14,1178532,1842005,,41.721763443,-87.621663126
,HR397286,06/26/2009 10:10:00 PM,053XX S NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0811,,23,,14,1134287,1868409,,41.795110659,-87.783109195
,HR395842,06/26/2009 12:30:00 AM,046XX N KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1713,,33,,07,1154207,1930775,,41.965876265,-87.708396068
,HR395593,06/26/2009 02:00:00 AM,054XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1712,,40,,04B,1154065,1935878,,41.979882033,-87.70878139
,HR396111,06/26/2009 12:15:56 PM,0000X N CENTRAL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1522,,29,,26,1139046,1899877,,41.881378683,-87.764893858
,HR395599,06/26/2009 03:09:00 AM,035XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0913,,12,,18,1157608,1881036,,41.829319339,-87.697247119
,HR395502,06/26/2009 12:30:00 AM,050XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1170496,1871537,,41.802981531,-87.650238572
,HR395864,06/26/2009 09:32:00 AM,014XX S HAMLIN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1011,,24,,26,1151278,1892797,,41.861719259,-87.720163799
,HR398055,06/26/2009 05:00:00 PM,009XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,07,1184179,1842178,,41.722108211,-87.600973936
,HR397098,06/26/2009 08:25:00 PM,065XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0724,,17,,03,1169443,1861521,,41.775519362,-87.654390481
,HR395485,06/26/2009 12:25:07 AM,001XX W 116TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0522,,34,,26,1177490,1827691,,41.682507377,-87.625910442
,HR405568,06/26/2009 09:00:00 PM,032XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1632,,36,,08A,1129510,1920776,,41.938896285,-87.799432616
,HR405560,06/26/2009 09:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HR405627,06/26/2009 05:00:00 PM,052XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,4,,06,1183425,1870718,,41.800442382,-87.602847979
,HR396493,06/26/2009 03:00:00 PM,005XX E 51ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08A,1180910,1871322,,41.80215809,-87.612052585
,HR405901,06/26/2009 03:00:00 PM,012XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1150907,1894118,,41.8653515,-87.721491127
,HR395603,06/26/2009 02:50:00 AM,106XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,,10,,08A,1194028,1834977,,41.702112369,-87.565134459
,HR395688,06/26/2009 06:00:00 AM,051XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0932,,16,,04B,1165214,1870708,,41.800820216,-87.669633576
,HR406232,06/26/2009 06:00:00 PM,029XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1149543,1919263,,41.934378511,-87.725844816
,HR397387,06/26/2009 11:15:00 PM,081XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRIVEWAY - RESIDENTIAL,true,false,0422,,7,,18,1197904,1851553,,41.74750255,-87.55038992
,HR395835,06/26/2009 08:02:00 AM,001XX E 111TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESIDENCE,true,false,0531,,9,,11,1179029,1831389,,41.69262041,-87.620164744
,HR397526,06/26/2009 01:00:00 PM,054XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1164943,1868582,,41.794991951,-87.670687529
,HR407036,06/26/2009 02:00:00 PM,013XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1140776,1908595,,41.905270311,-87.758326752
,HR397264,06/26/2009 10:00:00 PM,053XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1164922,1869312,,41.796995605,-87.670743903
,HR407088,06/26/2009 12:01:00 AM,101XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,8,,06,1182891,1837945,,41.710522311,-87.605822651
,HR405258,06/26/2009 06:00:00 PM,082XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,6,,26,1182659,1850611,,41.745284679,-87.606280482
,HR395539,06/26/2009 01:20:00 AM,023XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,17,,03,1161835,1858848,,41.768345714,-87.682354846
,HR397137,06/26/2009 09:05:00 PM,078XX S ESSEX AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0421,,7,,19,1194220,1853447,,41.752791032,-87.563826829
,HR405261,06/26/2009 06:00:00 PM,033XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,30,,05,1149138,1921927,,41.941696617,-87.727263986
,HR397201,06/26/2009 09:10:00 PM,005XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1111,,28,,11,1149628,1903310,,41.890600299,-87.725947617
,HR397346,06/26/2009 10:40:00 PM,074XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188101,1856009,,41.759969386,-87.586168582
,HR395565,06/26/2009 01:50:00 AM,087XX S EGGLESTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,21,,03,1174826,1846991,,41.735528966,-87.635089368
,HR402136,06/26/2009 10:15:00 PM,035XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1732,,35,,06,1151958,1923702,,41.946512172,-87.716852328
,HR397446,06/26/2009 11:30:00 PM,091XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177208,1844590,,41.728886954,-87.626434932
,HR405637,06/26/2009 09:00:00 AM,021XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1912,,47,,14,1161609,1923888,,41.94682661,-87.681372993
,HR396644,06/26/2009 04:30:00 PM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1932,,44,,08A,1169269,1921430,,41.93991842,-87.653288878
,HR397495,06/26/2009 08:00:00 PM,071XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1182088,1857961,,41.765467074,-87.608145687
,HR397082,06/26/2009 08:31:00 PM,105XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1157199,1834476,,41.7015599,-87.700005535
,HR407330,06/26/2009 02:30:00 PM,028XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1414,,35,,08A,1156866,1913538,,41.918523138,-87.699088347
,HR407531,06/26/2009 08:00:00 AM,030XX N KENNETH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2523,,31,,11,1146183,1919916,,41.936235071,-87.738176254
,HR402660,06/26/2009 12:16:00 AM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164404,1852184,,41.750005014,-87.673125651
,HR396259,06/26/2009 01:00:00 PM,021XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1148369,1913853,,41.919555725,-87.730299122
,HR396595,06/26/2009 03:30:00 PM,019XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1422,,35,,26,1152948,1912717,,41.916348854,-87.713505278
,HR407583,06/26/2009 09:00:00 AM,023XX N LATROBE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2515,,37,,11,1141003,1914990,,41.92281472,-87.757335133
