ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR593087,10/17/2009 01:23:00 PM,014XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2535,,30,,18,1150449,1909225,,41.906815669,-87.722777891
,HR592999,10/17/2009 01:45:00 PM,091XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168271,1844160,,41.727903712,-87.659185582
,HR593085,10/17/2009 11:25:00 AM,022XX N LOREL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1140351,1914404,,41.921218665,-87.759745231
,HR593153,10/17/2009 02:15:00 PM,049XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1159471,1932703,,41.971059804,-87.688988024
,HR593197,10/17/2009 03:20:00 PM,023XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0825,,15,,24,1161677,1862798,,41.779188345,-87.682824479
,HR593149,10/17/2009 01:50:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HR592759,10/17/2009 11:05:00 AM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HR593162,10/17/2009 03:20:00 PM,088XX S GREENWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0412,,8,,18,1185090,1846653,,41.734366796,-87.597496998
,HR593027,10/17/2009 01:41:00 PM,078XX S UNION AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,0621,,17,,19,1172991,1852970,,41.75197678,-87.641636005
,HR593095,10/17/2009 02:20:00 PM,068XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,6,,18,1182066,1859914,,41.770826809,-87.60816597
,HR593034,10/17/2009 01:38:00 PM,021XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1023,,28,,08B,1158030,1889502,,41.852542425,-87.695468123
,HR593055,10/17/2009 02:00:00 PM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1138939,1903038,,41.890054816,-87.765209919
,HR593143,10/17/2009 02:00:00 PM,055XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0824,,16,,26,1159978,1867835,,41.793045663,-87.688914817
,HR592936,10/17/2009 11:09:00 AM,002XX W 118TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,34,,18,1176621,1826688,,41.679774528,-87.6291215
,HR592942,10/17/2009 11:45:00 AM,082XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0613,,21,,18,1172076,1850142,,41.744236516,-87.645071955
,HR593256,10/17/2009 01:00:00 PM,008XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1812,,43,,06,1170408,1913512,,41.91816619,-87.649334879
,HR593057,10/17/2009 01:24:00 PM,039XX W FULLERTON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2524,,30,,20,1149497,1915660,,41.924492457,-87.726107642
,HR593287,10/17/2009 12:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR593187,10/17/2009 03:20:00 PM,092XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1184498,1843975,,41.727031933,-87.599749409
,HR593270,10/17/2009 04:20:00 PM,018XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165076,1870872,,41.801273174,-87.670135029
,HR593218,10/17/2009 12:20:00 PM,015XX W 48TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,20,,03,1166689,1872896,,41.806792959,-87.66416178
,HR593138,10/17/2009 11:30:00 AM,073XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182496,1856481,,41.761396356,-87.606696078
,HR593171,10/17/2009 06:00:00 AM,013XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,07,1150593,1893499,,41.863659027,-87.722660006
,HR593319,10/17/2009 04:00:00 PM,060XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180959,1865034,,41.784902127,-87.612066361
,HR593226,10/17/2009 03:00:00 PM,012XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1169866,1833492,,41.698594668,-87.65365129
,HR593157,10/17/2009 03:00:00 PM,016XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1814,,43,,03,1174831,1911162,,41.911619736,-87.63315514
,HR593142,10/17/2009 02:50:00 PM,008XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0621,,17,,14,1172154,1854464,,41.756094931,-87.644659401
,HR593243,10/17/2009 03:00:00 PM,008XX W 76TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0621,,17,,08A,1172154,1854464,,41.756094931,-87.644659401
,HR593221,10/17/2009 03:30:00 PM,005XX E 80TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,true,0631,,6,,04A,1181198,1852080,,41.749349529,-87.611588631
,HR593262,10/17/2009 11:00:00 AM,047XX S RACINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0933,,3,,06,1169117,1873539,,41.808505199,-87.655238062
,HR593312,10/17/2009 04:00:00 PM,031XX S HARDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,06,1150538,1883583,,41.836449365,-87.723120574
,HR593392,10/17/2009 06:46:00 AM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0123,,42,,26,1177003,1899949,,41.880801792,-87.625515824
,HR593244,10/17/2009 03:50:00 PM,035XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,15,1163595,1881305,,41.829933759,-87.675273397
,HR593257,10/17/2009 03:15:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HR593191,10/17/2009 03:00:00 PM,011XX W 50TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HR593374,10/17/2009 01:30:00 AM,025XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158255,1887206,,41.84623736,-87.694704972
,HR593394,10/17/2009 02:43:00 PM,031XX N CAMBRIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2332,,44,,26,1172025,1921230,,41.939309171,-87.643165716
,HR593193,10/17/2009 03:30:00 PM,062XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,16,,04A,1166738,1863437,,41.780835284,-87.664252074
,HR593248,10/17/2009 03:41:00 PM,068XX S WABASH AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0322,,20,,15,1177902,1859778,,41.77054894,-87.623433618
,HR593405,10/17/2009 05:35:00 PM,009XX W 74TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0733,,17,,14,1171504,1855773,,41.759701247,-87.647003234
,HR593402,10/17/2009 12:00:00 PM,113XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0522,,34,,26,1178281,1829571,,41.687648516,-87.622958176
,HR593343,10/17/2009 04:50:00 PM,044XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1159439,1875226,,41.813338597,-87.690688646
,HR593423,10/17/2009 02:50:00 PM,102XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1181717,1837217,,41.708551724,-87.610144415
,HR593367,10/17/2009 03:00:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175308,1908685,,41.904812035,-87.631477267
,HR593125,10/17/2009 12:00:00 PM,049XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163200,1871688,,41.803551892,-87.676992167
,HR593031,10/17/2009 12:00:00 PM,067XX S MORGAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,06,1170808,1860055,,41.771466799,-87.649429284
,HR593140,10/17/2009 02:00:00 PM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0825,,15,,08A,1161027,1862810,,41.779234743,-87.685207125
,HR593275,10/17/2009 01:00:00 PM,062XX S HALSTED PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,16,,08B,1172034,1863660,,41.781332501,-87.644829396
,HR593360,10/17/2009 01:00:00 PM,063XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1169409,1862697,,41.778747186,-87.654481089
,HR593369,10/17/2009 03:30:00 PM,048XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,04B,1143905,1910200,,41.909616475,-87.746792465
,HR593307,10/17/2009 04:10:00 PM,048XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1143491,1922500,,41.943376665,-87.748004894
,HR593433,10/17/2009 12:23:00 PM,063XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0813,,13,,06,1145467,1862130,,41.77767637,-87.742269586
,HR593305,10/17/2009 03:50:00 PM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1149321,1891529,,41.858277842,-87.727380521
,HR593437,10/17/2009 04:20:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HR593220,10/17/2009 03:00:00 AM,008XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148227,1905335,,41.896184216,-87.731040607
,HR593303,10/17/2009 01:30:00 PM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146065,1907609,,41.902465692,-87.738923419
,HR593323,10/17/2009 04:30:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HR593348,10/17/2009 04:30:00 PM,025XX S KEELER AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1013,,22,,18,1148797,1886597,,41.844753941,-87.729431266
,HR593395,10/17/2009 05:30:00 PM,051XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169523,1870742,,41.800821127,-87.653830052
,HR593425,10/17/2009 05:30:00 PM,092XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,03,1197746,1844398,,41.727872617,-87.551207132
,HR593353,10/17/2009 02:40:00 PM,017XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1434,,32,,06,1162753,1911504,,41.912820194,-87.677516164
,HR593498,10/17/2009 05:30:00 PM,096XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174329,1841062,,41.719270034,-87.637085872
,HR593338,10/17/2009 12:01:00 AM,020XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,32,,08B,1162409,1919922,,41.935926945,-87.678543784
,HR593497,10/17/2009 06:30:00 PM,053XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2131,,5,,26,1184279,1870214,,41.799039408,-87.599731909
,HR593454,10/17/2009 05:45:00 PM,060XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1180634,1865051,,41.784956252,-87.613257416
,HR593333,10/17/2009 03:33:00 PM,081XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,26,1195585,1851591,,41.747664415,-87.558885981
,HR593455,10/17/2009 03:30:00 PM,024XX W LUNT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,06,1158886,1946395,,42.008643258,-87.690761371
,HR593463,10/17/2009 05:15:00 PM,057XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1164340,1866501,,41.78929416,-87.672957355
,HR593482,10/17/2009 06:00:00 PM,021XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1161976,1903058,,41.889659985,-87.680606755
,HR593469,10/17/2009 12:05:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174473,1904439,,41.893179495,-87.634671454
,HR593448,10/17/2009 02:00:00 PM,012XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1167607,1919393,,41.934364811,-87.659456062
,HR593393,10/17/2009 05:00:00 PM,010XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136865,1895220,,41.8686386,-87.773014153
,HR593461,10/17/2009 05:15:00 PM,082XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0834,,18,,06,1156484,1849704,,41.743362591,-87.702214877
,HR593453,10/17/2009 06:15:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142328,1899543,,41.880401861,-87.752850634
,HR593344,10/17/2009 04:50:00 PM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1182688,1861774,,41.775916413,-87.605828302
,HR593419,10/17/2009 01:30:00 PM,076XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HR593331,10/17/2009 04:10:00 PM,012XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HR593486,10/17/2009 06:20:00 PM,064XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0314,,5,,03,1187984,1862596,,41.778047465,-87.586387726
,HR592937,10/17/2009 11:00:00 AM,075XX S CORNELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,0411,,8,,02,1188542,1855347,,41.758142277,-87.584573457
,HR593356,10/17/2009 05:10:00 PM,012XX W GLENLAKE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2433,,48,,08A,1166774,1940648,,41.992707247,-87.661905225
,HR593207,10/17/2009 03:10:00 PM,028XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2514,,31,,06,1138549,1918325,,41.9320112,-87.766271031
,HR593417,10/17/2009 05:15:00 PM,064XX S CARPENTER ST,0810,THEFT,OVER $500,APARTMENT,false,false,0724,,16,,06,1170418,1862183,,41.777314791,-87.65079698
,HR593263,10/17/2009 04:00:00 PM,072XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1189128,1857132,,41.763026456,-87.582368751
,HR593501,10/17/2009 09:00:00 AM,0000X W 114TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0522,,34,,26,1177887,1829044,,41.686211257,-87.624416436
,HR593499,10/17/2009 06:30:00 PM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1166085,1862632,,41.778640179,-87.666668984
,HR593473,10/17/2009 06:00:00 PM,067XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1181729,1860451,,41.772308181,-87.609384703
,HR593418,10/17/2009 05:05:00 PM,056XX N AVONDALE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1622,,45,,26,1133254,1937094,,41.983609719,-87.785288629
,HR593459,10/17/2009 04:30:00 PM,070XX W TALCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1128554,1937155,,41.98385833,-87.802573362
,HR593178,10/17/2009 10:00:00 AM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HR593465,10/17/2009 11:15:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1814,,43,,06,1174396,1911397,,41.91227432,-87.634746146
,HR593288,10/17/2009 04:15:00 PM,067XX N SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,08A,1161410,1944589,,42.003635183,-87.681525496
,HR593230,10/17/2009 01:30:00 PM,101XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1173430,1837592,,41.709767758,-87.640480893
,HR593544,10/17/2009 01:45:00 AM,038XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1167342,1925764,,41.951852839,-87.660246081
,HR593480,10/17/2009 06:40:00 PM,011XX N KILBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1111,,37,,26,1146168,1907055,,41.900943497,-87.738559188
,HR593479,10/17/2009 03:55:00 PM,001XX S ST LOUIS AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1123,,28,,24,1153035,1899149,,41.879115228,-87.713545754
,HR593413,10/17/2009 02:30:00 PM,036XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1013,,22,,15,1152628,1889141,,41.851660202,-87.715304747
,HR593472,10/17/2009 01:15:00 PM,084XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0622,,21,,11,1172443,1848977,,41.741031538,-87.643761437
,HR593491,10/17/2009 04:19:00 PM,014XX N MENARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,24,1137415,1909033,,41.906533395,-87.770662429
,HR593533,10/17/2009 12:00:00 AM,052XX S HARPER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2132,,4,,11,1187166,1870931,,41.800938808,-87.589121997
,HR593582,10/17/2009 07:00:00 PM,010XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162210,1907081,,41.90069453,-87.679634842
,HR593315,10/17/2009 04:35:00 PM,001XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1331,,27,,06,1155029,1900649,,41.883191631,-87.706183852
,HR593522,10/17/2009 06:20:00 PM,036XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1153138,1869232,,41.797017195,-87.713959679
,HR593537,10/17/2009 07:08:00 PM,060XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,40,,18,1162651,1940083,,41.991244572,-87.677086941
,HR593506,10/17/2009 05:25:00 PM,030XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2523,,30,,18,1150911,1920312,,41.937230344,-87.720789844
,HR593523,10/17/2009 06:00:00 PM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170219,1857392,,41.764172027,-87.651665719
,HR593462,10/17/2009 05:48:00 PM,006XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,17,,18,1173158,1855821,,41.759796593,-87.640939942
,HR593471,10/17/2009 06:10:00 PM,057XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,03,1137959,1904063,,41.892885295,-87.768784211
,HR593616,10/17/2009 08:00:00 PM,012XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1137786,1907777,,41.903080093,-87.769329913
,HR593579,10/17/2009 07:30:00 PM,010XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136536,1895042,,41.86815603,-87.774226263
,HR593562,10/17/2009 04:30:00 PM,065XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1165740,1943835,,42.001474631,-87.665617208
,HR593567,10/17/2009 11:40:00 AM,045XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0221,,3,,06,1177916,1875015,,41.812360431,-87.622920768
,HR593570,10/17/2009 01:00:00 PM,061XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181626,1864379,,41.783089367,-87.609641092
,HR593340,10/17/2009 04:30:00 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1011,,24,,08B,1150785,1894432,,41.866215538,-87.721930788
,HR593586,10/17/2009 07:40:00 PM,018XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151995,1890664,,41.855851975,-87.717587949
,HR593620,10/17/2009 08:10:00 PM,007XX S CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1135,,2,,04A,1157822,1896470,,41.871667582,-87.696041706
,HR593329,10/17/2009 01:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HR593637,10/17/2009 08:20:00 PM,054XX S DAMEN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0915,,16,,26,1163952,1868471,,41.794708258,-87.674324659
,HR593228,10/17/2009 02:35:00 PM,054XX S PAYNE DR,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,0234,,4,,18,1182244,1869060,,41.79592015,-87.607230387
,HR593531,10/17/2009 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR593596,10/17/2009 07:20:00 PM,064XX S FAIRFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0825,,15,,06,1159150,1861906,,41.776792654,-87.692113157
,HR593581,10/17/2009 07:03:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR593608,10/17/2009 07:30:00 PM,009XX W FULLERTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1812,,43,,11,1169651,1916143,,41.925402324,-87.652039328
,HR593605,10/17/2009 07:35:00 PM,033XX W OHIO ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1153820,1903796,,41.891851472,-87.710539522
,HR593636,10/17/2009 08:10:00 PM,015XX W 50TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0931,,16,,11,1166720,1871568,,41.803148113,-87.664086008
,HR593613,10/17/2009 07:22:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149511,1907331,,41.901636613,-87.726272815
,HR593584,10/17/2009 07:15:00 PM,050XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0224,,3,,04B,1178455,1871562,,41.802872851,-87.621048705
,HR593587,10/17/2009 07:38:00 PM,052XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,3,,14,1179812,1870449,,41.799787714,-87.616106078
,HR593370,10/17/2009 02:45:00 PM,006XX E 41ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0213,,4,,08A,1181170,1877944,,41.820323399,-87.610894912
,HR593201,10/17/2009 03:00:00 PM,050XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1179288,1871641,,41.80307065,-87.617991333
,HR593676,10/17/2009 09:00:00 PM,059XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,0233,,20,,03,1177289,1865734,,41.78690669,-87.625500912
,HR593233,10/17/2009 03:53:00 PM,057XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177696,1866895,,41.790083385,-87.623973519
,HR593647,10/17/2009 08:55:00 PM,071XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1160941,1857331,,41.764201367,-87.685673675
,HR593194,10/17/2009 11:00:00 AM,055XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1175904,1868322,,41.794039603,-87.630501466
,HR593574,10/17/2009 07:10:00 PM,008XX W 103RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,2232,,34,,26,1172655,1836545,,41.706911711,-87.643349776
