ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR374355,06/14/2009 02:45:00 AM,056XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,,29,,04B,1138665,1906773,,41.900309092,-87.766125506
,HR374447,06/14/2009 01:00:00 AM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HR374425,06/14/2009 02:40:00 AM,078XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0611,,17,,14,1166374,1852684,,41.751335377,-87.665892478
,HR374413,06/14/2009 02:46:00 AM,041XX S ARTESIAN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,APARTMENT,true,false,0914,,12,,26,1160707,1877190,,41.818701935,-87.685983264
,HR374451,06/14/2009 02:48:00 AM,007XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171175,1903289,,41.890096876,-87.646817482
,HR374420,06/14/2009 03:15:00 AM,017XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,04B,1149780,1911174,,41.912176954,-87.725184661
,HR374384,06/14/2009 03:15:00 AM,005XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1132,,24,,08B,1149813,1897225,,41.873898795,-87.725426499
,HR374264,06/14/2009 12:46:00 AM,055XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159651,1867744,,41.792802667,-87.690116394
,HR374427,06/14/2009 01:30:00 AM,014XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1157917,1893055,,41.862294538,-87.695786038
,HR374466,06/14/2009 04:32:00 AM,058XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137477,1901418,,41.885635763,-87.770618142
,HR374336,06/14/2009 02:15:00 AM,061XX S KEATING AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,0813,,13,,09,1145758,1863488,,41.781397456,-87.741168475
,HR374441,06/14/2009 04:08:00 AM,026XX N KEDZIE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1412,,35,,08B,1154583,1917517,,41.929487861,-87.707369595
,HR374265,06/14/2009 12:24:00 AM,005XX N SPAULDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04B,1154280,1903460,,41.890920281,-87.708859119
,HR374426,06/14/2009 03:00:00 AM,012XX W 87TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0613,,21,,26,1169400,1847086,,41.735908739,-87.654965372
,HR374468,06/14/2009 04:56:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162940,1910659,,41.910497529,-87.676852933
,HR374450,06/14/2009 04:00:00 AM,071XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2512,,36,,14,1128038,1915268,,41.923806678,-87.804967456
,HR374515,06/14/2009 05:51:00 AM,018XX N AUSTIN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2531,,29,,03,1136122,1911468,,41.913238506,-87.775354021
,HR374509,06/14/2009 05:45:00 AM,078XX S KINGSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,,7,,04B,1194550,1853449,,41.752788414,-87.562617471
,HR374510,06/14/2009 05:00:00 AM,072XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0733,,17,,14,1171226,1856893,,41.76278075,-87.647989396
,HR374287,06/14/2009 01:15:00 AM,014XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0713,,16,,08B,1167895,1864297,,41.783170447,-87.659985595
,HR374518,06/14/2009 03:45:00 AM,045XX S RICHMOND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0912,,14,,03,1157459,1874498,,41.811381273,-87.697971177
,HR374323,06/14/2009 12:20:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HR374363,06/14/2009 02:40:00 AM,037XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,26,,26,1151072,1914029,,41.919986098,-87.720363217
,HR374359,06/14/2009 01:30:37 AM,036XX N LAKE SHORE DR,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,2323,,46,,02,1171841,1924794,,41.949092979,-87.643736581
,HR374488,06/14/2009 05:00:00 AM,043XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1731,,38,,14,1146342,1926222,,41.953536247,-87.737430789
,HR374517,06/14/2009 06:00:00 AM,045XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146248,1898956,,41.878717405,-87.738471571
,HR374506,06/14/2009 05:20:00 AM,019XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,18,1163312,1897077,,41.873219626,-87.675868666
,HR374495,06/14/2009 05:00:00 AM,008XX S WELLS ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0131,,2,,08B,1174838,1896647,,41.87178962,-87.633564301
,HR374290,06/14/2009 01:08:18 AM,006XX W ALDINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,44,,03,1171491,1922155,,41.941859188,-87.645101004
,HR374531,06/14/2009 06:20:00 AM,052XX W FLETCHER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2514,,30,,04B,1140964,1920443,,41.937779032,-87.757343832
,HR374471,06/14/2009 04:08:00 AM,078XX S CORNELL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,15,1188597,1853356,,41.752677479,-87.584435409
,HR374537,06/14/2009 12:01:00 AM,060XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135403,1924309,,41.948488456,-87.777689786
,HR374486,06/14/2009 05:15:00 AM,011XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1135,,28,,14,1157532,1894926,,41.867436593,-87.697148426
,HR374532,06/14/2009 06:10:00 AM,010XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,27,,08B,1153183,1906725,,41.899901596,-87.712801152
,HR374507,06/14/2009 04:46:00 AM,009XX S KEDZIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1134,,24,,08A,1155176,1895754,,41.8697563,-87.705775483
,HR374232,06/14/2009 12:01:00 AM,033XX W 61ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1155184,1863977,,41.782556017,-87.706597164
,HR374523,06/14/2009 05:00:00 AM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2234,,34,,05,1173034,1828955,,41.686075243,-87.642184919
,HR374522,06/14/2009 02:00:00 AM,025XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1933,,43,,08B,1170504,1917312,,41.928591474,-87.648870731
,HR374561,06/14/2009 06:30:00 AM,048XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,2533,,31,,06,1143641,1912191,,41.915084941,-87.74771236
,HR374582,06/14/2009 03:00:00 AM,015XX E 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187704,1859214,,41.768773643,-87.58752172
,HR374577,06/14/2009 01:30:00 AM,042XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1163065,1928095,,41.958340313,-87.675902546
,HR374541,06/14/2009 06:15:00 AM,031XX W WALTON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,09,1155327,1906164,,41.898319336,-87.704941263
,HR374566,06/14/2009 07:30:00 AM,018XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1333,,27,,08B,1164172,1901424,,41.885130037,-87.672588321
,HR374579,06/14/2009 07:45:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1422,,26,,08B,1152966,1912146,,41.914781622,-87.713454309
,HR374235,06/14/2009 12:01:00 AM,034XX N NEVA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,true,1632,,36,,20,1127808,1921996,,41.942273029,-87.80566043
,HR374520,06/14/2009 05:48:00 AM,058XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136675,1924337,,41.948542568,-87.773013413
,HR374339,06/14/2009 02:05:26 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168577,1923739,,41.946269452,-87.655765097
,HR374472,06/14/2009 03:30:00 AM,008XX W WELLINGTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,14,1169981,1920130,,41.936335635,-87.650710119
,HR374605,06/14/2009 06:30:00 AM,049XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143188,1901474,,41.885684754,-87.749644536
,HR374213,06/14/2009 12:01:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HR374481,06/14/2009 04:30:00 AM,053XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0911,,14,,08B,1161280,1869096,,41.79647913,-87.684105579
,HR374419,06/14/2009 03:30:00 AM,014XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1166134,1924671,,41.948879545,-87.664718011
,HR374599,06/14/2009 02:00:00 AM,026XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159874,1862780,,41.779176188,-87.689434991
,HR374581,06/14/2009 07:45:00 AM,006XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HR374503,06/14/2009 05:00:00 AM,033XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1154070,1902204,,41.887477885,-87.709663874
,HR374648,06/14/2009 09:00:00 AM,026XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159874,1862780,,41.779176188,-87.689434991
,HR374623,06/14/2009 04:30:00 AM,043XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136236,1928219,,41.959203027,-87.774534076
,HR374634,06/14/2009 08:30:00 AM,056XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,38,,26,1138064,1924368,,41.948602604,-87.767906885
,HR374383,06/14/2009 01:55:00 AM,074XX S ST LAWRENCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0323,,6,,08B,1181521,1855914,,41.759862994,-87.610286968
,HR374433,06/14/2009 03:12:00 AM,006XX W LAKE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,APARTMENT,false,false,1212,,27,,26,1171688,1901690,,41.88569784,-87.644980634
,HR374620,06/14/2009 08:00:00 AM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HR374641,06/14/2009 04:25:00 AM,065XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,26,1185341,1861873,,41.776126078,-87.596099645
,HR374318,06/14/2009 01:36:00 AM,004XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0322,,6,,14,1180625,1858049,,41.765742278,-87.613505297
,HR374514,06/14/2009 04:55:00 AM,052XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,4,,08B,1188053,1870811,,41.8005884,-87.585872944
,HR374397,06/14/2009 03:00:00 AM,048XX N HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2032,,47,,03,1163921,1932398,,41.970129865,-87.672633596
,HR374307,06/14/2009 12:25:00 AM,063XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1159797,1862549,,41.778543874,-87.689723621
,HR374596,06/14/2009 06:00:00 AM,011XX W 61ST ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0712,,16,,17,1169590,1864342,,41.78325734,-87.65376987
,HR374631,06/14/2009 12:00:00 AM,052XX N LIND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1139663,1934558,,41.976535779,-87.761779329
,HR374617,06/14/2009 08:34:00 AM,004XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172934,1906616,,41.899187556,-87.640258993
,HR374683,06/14/2009 12:01:00 AM,036XX N OAK PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1632,,36,,14,1130421,1923487,,41.946319963,-87.796021937
,HR374411,06/14/2009 03:23:00 AM,049XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,48,,03,1167973,1933236,,41.972342649,-87.657709966
,HR374241,06/14/2009 12:17:32 AM,015XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,1224,,2,,18,1165968,1892751,,41.861292472,-87.666240648
,HR374313,06/14/2009 01:30:00 AM,038XX W 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1151735,1867519,,41.792344093,-87.719149583
,HR374478,06/14/2009 04:45:00 AM,036XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0833,,13,,14,1153266,1859606,,41.770599465,-87.713744647
,HR374627,06/14/2009 04:57:00 AM,052XX S CORNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2132,,4,,26,1188049,1870822,,41.80061868,-87.585887262
,HR374709,06/14/2009 10:00:00 AM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141354,1900640,,41.883430189,-87.756400033
,HR374692,06/14/2009 12:00:00 AM,042XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1136256,1927533,,41.957320218,-87.774476994
,HR374702,06/14/2009 04:30:00 AM,010XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168777,1926734,,41.954483509,-87.65494283
,HR374711,06/14/2009 09:30:00 AM,010XX E 41ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2123,,4,,26,1184059,1877766,,41.819767809,-87.600302468
,HR374657,06/14/2009 09:30:00 AM,011XX N KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1111,,37,,26,1148166,1907476,,41.902060519,-87.73120946
,HR374743,06/14/2009 11:00:00 AM,008XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1148564,1905306,,41.896098138,-87.729803611
,HR374684,06/14/2009 10:04:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1190182,1842126,,41.721823276,-87.57898784
,HR374654,06/14/2009 09:30:00 AM,059XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0822,,16,,14,1155734,1865153,,41.785772114,-87.704549155
,HR374643,06/14/2009 09:13:00 AM,027XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0825,,15,,26,1159043,1862067,,41.777236649,-87.69250102
,HR374746,06/14/2009 02:00:00 AM,037XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1633,,38,,14,1138348,1924497,,41.948951446,-87.766859805
,HR374469,06/14/2009 03:42:00 AM,054XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0911,,14,,15,1155978,1868162,,41.794024341,-87.703573714
,HR374758,06/14/2009 12:01:00 AM,057XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1153344,1937839,,41.98527752,-87.711380592
,HR374622,06/14/2009 08:55:00 AM,027XX E 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1195648,1855471,,41.758309871,-87.558527098
,HR374760,06/14/2009 12:00:00 AM,023XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172534,1915897,,41.924663944,-87.641453187
,HR374766,06/14/2009 11:00:00 AM,074XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1173832,1855675,,41.759381038,-87.638474067
,HR374567,06/14/2009 07:45:00 AM,011XX W 61ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169590,1864342,,41.78325734,-87.65376987
,HR374736,06/14/2009 10:59:00 AM,008XX N KEDZIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HR374737,06/14/2009 10:45:00 AM,009XX W ARMITAGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1813,,43,,18,1169452,1913485,,41.91811297,-87.652848047
,HR374718,06/14/2009 12:00:00 AM,043XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1147505,1899662,,41.88063075,-87.733837962
,HR374665,06/14/2009 09:27:00 AM,024XX S KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1024,,22,,26,1155415,1887526,,41.847172958,-87.705119062
,HR374740,06/14/2009 10:45:00 AM,012XX S RUBLE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,HIGHWAY/EXPRESSWAY,true,false,0131,,2,,26,1171985,1894836,,41.866883451,-87.644092116
,HR374837,06/14/2009 10:00:00 AM,102XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,14,1180718,1837243,,41.708646037,-87.613802006
,HR374831,06/14/2009 12:00:00 PM,062XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,0825,,15,,26,1161441,1863309,,41.780595495,-87.68367553
,HR374810,06/14/2009 11:25:00 AM,010XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1137499,1906415,,41.899347771,-87.770416965
,HR374776,06/14/2009 10:45:00 AM,044XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,,28,,18,1146842,1899294,,41.879633598,-87.736281864
,HR374675,06/14/2009 02:00:00 AM,066XX S PERRY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,06,1176542,1860879,,41.773600901,-87.628385732
,HR374860,06/14/2009 02:30:00 AM,045XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2521,,31,,14,1145639,1917011,,41.928273825,-87.740249382
,HR374817,06/14/2009 11:53:00 AM,013XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1011,,24,,18,1151918,1893632,,41.863998028,-87.717792476
,HR374752,06/14/2009 11:00:00 AM,056XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0715,,15,,03,1164317,1867341,,41.791599711,-87.673018032
,HR374688,06/14/2009 10:15:00 AM,026XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195273,1856753,,41.761837032,-87.559859165
,HR374876,06/14/2009 12:39:00 PM,010XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149867,1906599,,41.899621011,-87.724984242
,HR374827,06/14/2009 12:15:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HR374804,06/14/2009 05:00:00 AM,022XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,,37,,08B,1138679,1914415,,41.921279375,-87.765888382
,HR374838,06/14/2009 12:00:00 PM,022XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1034,,25,,06,1161574,1889358,,41.852074297,-87.682464562
,HR374765,06/14/2009 11:15:00 AM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143050,1899758,,41.880978416,-87.750194126
,HR374932,06/14/2009 12:01:00 AM,014XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,47,,14,1165640,1931304,,41.967091338,-87.666344089
,HR374578,06/14/2009 07:30:00 AM,071XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1177070,1857769,,41.765054827,-87.626543898
,HR374869,06/14/2009 12:13:00 PM,069XX S CALUMET AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0322,,6,,18,1179673,1859258,,41.76908171,-87.616957756
,HR374826,06/14/2009 11:50:00 AM,058XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1513,,29,,26,1137501,1899420,,41.880152556,-87.770578121
,HR374770,06/14/2009 11:21:00 AM,061XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1181293,1864382,,41.783105283,-87.610861873
,HR374672,06/14/2009 12:00:00 AM,057XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138090,1906095,,41.89845899,-87.768253939
,HR374749,06/14/2009 10:30:00 AM,048XX W OHIO ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,1532,,28,,04B,1143938,1903551,,41.891370255,-87.746838221
,HR374868,06/14/2009 12:38:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1176636,1907224,,41.900773065,-87.626643395
,HR374847,06/14/2009 11:30:00 AM,119XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1175446,1825669,,41.677004506,-87.633452807
,HR374899,06/14/2009 12:00:00 PM,054XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139405,1924450,,41.948803238,-87.762975545
,HR374888,06/14/2009 01:21:00 PM,093XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1182363,1842709,,41.723607541,-87.607609208
,HR374931,06/14/2009 01:20:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1151406,1907744,,41.902732917,-87.719301353
,HR374928,06/14/2009 01:30:00 PM,012XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148824,1907900,,41.903211319,-87.728781538
,HR374884,06/14/2009 12:01:00 AM,018XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2535,,26,,14,1151422,1911997,,41.914403235,-87.719130719
,HR374706,06/14/2009 10:12:00 AM,115XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0522,,34,,04A,1177988,1828118,,41.683667894,-87.624074604
,HR374863,06/14/2009 04:00:00 AM,091XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0423,,7,,04B,1193755,1844931,,41.729433798,-87.565809169
,HR374356,06/14/2009 02:42:00 AM,072XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191806,1857492,,41.76394975,-87.572541906
,HR375002,06/14/2009 05:00:00 AM,0000X E CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1176779,1906345,,41.898357814,-87.626144767
,HR374954,06/14/2009 01:21:00 PM,075XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1192178,1855455,,41.758351023,-87.571244609
,HR374809,06/14/2009 05:00:00 AM,065XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0832,,15,,04A,1162197,1861287,,41.775031144,-87.680960121
,HR374921,06/14/2009 12:44:00 PM,065XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0725,,15,,04A,1165792,1861390,,41.775238198,-87.667778383
,HR374895,06/14/2009 03:00:00 AM,118XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1174435,1826477,,41.679244262,-87.637129451
