ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR676077,12/06/2009 04:15:00 AM,039XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,08B,1171455,1926529,,41.95386239,-87.64510423
,HR676013,12/06/2009 02:40:00 AM,109XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1199876,1833101,,41.696819315,-87.543784216
,HR676091,12/06/2009 05:00:00 AM,004XX N LARAMIE AVE,1090,ARSON,ATTEMPT ARSON,GROCERY FOOD STORE,false,false,1532,,28,,09,1141629,1902341,,41.888092864,-87.755348129
,HR676116,12/06/2009 12:00:00 AM,045XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146200,1898629,,41.877820991,-87.738656138
,HR676510,12/06/2009 05:20:00 AM,051XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1141703,1906167,,41.898590497,-87.754981664
,HR676065,12/06/2009 03:15:00 AM,056XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,,3,,15,1175247,1867597,,41.792064843,-87.632932296
,HR676078,12/06/2009 03:45:00 AM,040XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2322,,46,,08A,1168880,1926906,,41.954953245,-87.654559181
,HR676048,12/06/2009 03:10:00 AM,005XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,2,,18,1176447,1897883,,41.875145132,-87.627619766
,HR676100,12/06/2009 05:10:00 AM,003XX W CHESTNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1823,,27,,08B,1174036,1906256,,41.898175196,-87.636222158
,HR676085,12/06/2009 04:10:00 AM,102XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2232,,9,,08B,1173778,1837019,,41.708187671,-87.639223383
,HR676046,12/06/2009 02:30:00 AM,083XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1195617,1850105,,41.743585923,-87.558817736
,HR675905,12/06/2009 12:15:00 AM,008XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0624,,6,,08B,1183065,1852804,,41.751293082,-87.604724801
,HR675987,12/06/2009 01:35:00 AM,074XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1125681,1923027,,41.945137882,-87.8134553
,HR676004,12/06/2009 02:39:00 AM,081XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0614,,18,,04B,1166095,1850727,,41.745971025,-87.666970419
,HR676117,12/06/2009 04:00:00 AM,010XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1148860,1906701,,41.899920444,-87.728680343
,HR675967,12/06/2009 01:25:00 AM,009XX W 86TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0613,,21,,08A,1171670,1847480,,41.736940529,-87.646637412
,HR676042,12/06/2009 03:30:00 AM,081XX S LANGLEY AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0631,,6,,05,1182311,1851165,,41.746812978,-87.607538477
,HR675898,12/06/2009 12:12:00 AM,069XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,6,,14,1172163,1858942,,41.768382919,-87.644495002
,HR676142,12/06/2009 03:00:00 AM,048XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1143954,1904872,,41.894994932,-87.746746293
,HR676138,12/06/2009 06:55:00 AM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149638,1892063,,41.859737058,-87.72620306
,HR676129,12/06/2009 06:10:00 AM,004XX W 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1174418,1866491,,41.789048356,-87.636004981
,HR676090,12/06/2009 04:30:00 AM,047XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1150829,1872874,,41.80705672,-87.722332214
,HR676161,12/06/2009 06:32:00 AM,051XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2132,,4,,08A,1187536,1871363,,41.802115448,-87.58775136
,HR676156,12/06/2009 07:35:00 AM,069XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,15,,03,1160904,1858658,,41.767843612,-87.685772673
,HR675984,12/06/2009 02:11:00 AM,038XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164305,1925616,,41.951511627,-87.67141425
,HR676014,12/06/2009 03:29:00 AM,038XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,47,,08B,1162749,1925718,,41.951824354,-87.67713119
,HR676092,12/06/2009 04:45:00 AM,034XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,08B,1154548,1873266,,41.80805906,-87.708681483
,HR676149,12/06/2009 06:55:00 AM,004XX E 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1181329,1831137,,41.691876323,-87.611751836
,HR676176,12/06/2009 07:45:00 AM,082XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,8,,06,1183996,1850658,,41.745382548,-87.601380078
,HR676021,12/06/2009 02:54:00 AM,113XX S CHAMPLAIN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0531,,9,,09,1182606,1829894,,41.688435912,-87.607114977
,HR676130,12/06/2009 06:00:00 AM,023XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1812,,43,,08B,1173029,1915741,,41.924224899,-87.639638995
,HR676166,12/06/2009 07:40:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1188468,1858015,,41.765465271,-87.584759566
,HR676194,12/06/2009 12:03:00 AM,101XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201489,1838457,,41.711475907,-87.537697327
,HR676197,12/06/2009 12:15:00 AM,077XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1193871,1854220,,41.754920763,-87.565080452
,HR676229,12/06/2009 09:00:00 AM,009XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2312,,46,,18,1169080,1932065,,41.969105363,-87.653673518
,HR676237,12/06/2009 04:00:00 AM,037XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177347,1880006,,41.826069047,-87.624856894
,HR676162,12/06/2009 07:00:00 AM,121XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177787,1824352,,41.673337955,-87.624923742
,HR676235,12/06/2009 09:15:00 AM,049XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,true,true,1533,,24,,08A,1143669,1897231,,41.874032452,-87.747984456
,HR676249,12/06/2009 12:00:00 AM,048XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,30,,06,1143559,1921171,,41.939728492,-87.747788324
,HR676262,12/06/2009 12:15:00 AM,059XX S NASHVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1133412,1864560,,41.784563619,-87.786407692
,HR676201,12/06/2009 08:30:00 AM,080XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0631,,6,,26,1182955,1851770,,41.748458232,-87.605159961
,HR676269,12/06/2009 09:30:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184271,1852508,,41.750452717,-87.600314694
,HR676297,12/06/2009 10:40:00 AM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1172330,1852778,,41.751464464,-87.644063902
,HR676242,12/06/2009 05:00:00 AM,091XX S WALLACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,21,,07,1173904,1844377,,41.728376274,-87.638544513
,HR676132,12/06/2009 05:50:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183336,1850629,,41.74531835,-87.603799307
,HR676292,12/06/2009 09:00:00 AM,004XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174782,1853875,,41.754420511,-87.635045905
,HR676288,12/06/2009 05:00:00 AM,004XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,07,1141629,1902341,,41.888092864,-87.755348129
,HR676350,12/06/2009 01:00:00 AM,044XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0221,,3,,06,1178780,1875717,,41.814267135,-87.619730267
,HR676278,12/06/2009 10:22:00 AM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HR676320,12/06/2009 10:55:00 AM,120XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1178096,1824985,,41.675068027,-87.623773705
,HR676286,12/06/2009 12:00:00 AM,075XX W HORTENSE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1125004,1941698,,41.996384404,-87.815528958
,HR676314,12/06/2009 10:58:00 AM,048XX W 46TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0814,,23,,18,1144687,1873694,,41.80942454,-87.744838915
,HR676343,12/06/2009 02:00:00 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175214,1879602,,41.825008437,-87.63269443
,HR676340,12/06/2009 02:00:00 AM,036XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151535,1928340,,41.959247518,-87.718284809
,HR676260,12/06/2009 10:06:00 AM,030XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1124,,28,,08A,1156343,1898537,,41.877369643,-87.701415852
,HR676187,12/06/2009 08:25:00 AM,046XX N CLIFTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1167677,1930921,,41.965996614,-87.65886542
,HR676323,12/06/2009 10:34:00 AM,0000X W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1824,,42,,18,1175912,1908369,,41.903931334,-87.629268148
,HR676268,12/06/2009 10:00:00 AM,040XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149598,1898382,,41.87707791,-87.726185835
,HR676348,12/06/2009 10:55:00 AM,006XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,,27,,08B,1150608,1904027,,41.89254873,-87.722329806
,HR676304,12/06/2009 10:40:00 AM,008XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148899,1905331,,41.896160267,-87.728572565
,HR676388,12/06/2009 11:46:00 AM,043XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04B,1147545,1900143,,41.881949902,-87.733678744
,HR676279,12/06/2009 10:18:00 AM,076XX S YATES BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0421,,7,,20,1193525,1854855,,41.756671725,-87.566327672
,HR676423,12/06/2009 11:35:00 AM,102XX S CALHOUN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0431,,10,,18,1194831,1837518,,41.709065435,-87.562110834
,HR676424,12/06/2009 11:50:00 AM,008XX E 89TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,8,,08A,1183443,1845815,,41.732105712,-87.603556824
,HR676345,12/06/2009 10:24:00 AM,040XX S WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0925,,3,,06,1175288,1878065,,41.820789118,-87.632468944
,HR676366,12/06/2009 11:15:00 AM,010XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1170735,1858406,,41.766943333,-87.649744919
,HR676346,12/06/2009 11:08:00 AM,035XX W GRAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,03,1152341,1907475,,41.901976339,-87.715874022
,HR676456,12/06/2009 05:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,,6,,14,1178253,1840150,,41.716679404,-87.62274113
,HR676404,12/06/2009 11:50:00 AM,015XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139054,1909644,,41.908180391,-87.76462676
,HR676155,12/06/2009 07:30:00 AM,019XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1149406,1912498,,41.915817405,-87.72652423
,HR676413,12/06/2009 12:00:00 PM,031XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1127907,1920162,,41.937238639,-87.805338072
,HR676437,12/06/2009 11:55:00 AM,112XX S MAY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170675,1830028,,41.68907134,-87.650789629
,HR676336,12/06/2009 11:05:00 AM,071XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,,6,,04B,1175862,1857534,,41.764437113,-87.630978582
,HR676328,12/06/2009 11:00:00 AM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,28,,08B,1141495,1903470,,41.891193453,-87.755812324
,HR676152,12/06/2009 07:35:00 AM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2532,,37,,03,1138925,1910082,,41.90938466,-87.765089988
,HR676466,12/06/2009 11:30:00 AM,002XX E WALTON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1178045,1906973,,41.900052344,-87.621475761
,HR676415,12/06/2009 12:10:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149868,1906552,,41.899492018,-87.724981793
,HR676483,12/06/2009 12:50:00 PM,019XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1322,,1,,06,1163123,1906677,,41.899566784,-87.676292707
,HR676484,12/06/2009 12:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR676477,12/06/2009 12:20:00 PM,050XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142721,1904504,,41.894008139,-87.751284
,HR676381,12/06/2009 10:25:00 AM,047XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2311,,46,,26,1167037,1931628,,41.967950448,-87.661198174
,HR676433,12/06/2009 11:45:00 AM,004XX W SULLIVAN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1821,,27,,26,1173300,1909077,,41.905932549,-87.638841519
,HR676189,12/06/2009 07:00:00 AM,019XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1162128,1940756,,41.993102287,-87.678991755
,HR676438,12/06/2009 10:30:00 AM,034XX N OZARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1631,,36,,26,1123812,1921917,,41.942122805,-87.820349598
,HR676513,12/06/2009 01:25:00 PM,041XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2123,,4,,08A,1183553,1877439,,41.818882329,-87.60216887
,HR676472,12/06/2009 12:30:00 PM,002XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0214,,3,,18,1178426,1876553,,41.816569249,-87.621003344
,HR676416,12/06/2009 12:00:00 PM,080XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,8,,08B,1187251,1851883,,41.74866747,-87.589414545
,HR676537,12/06/2009 01:00:00 PM,053XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140847,1899507,,41.880330431,-87.758289677
,HR676524,12/06/2009 03:00:00 AM,036XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1165008,1924174,,41.947539782,-87.668871141
,HR676499,12/06/2009 01:10:00 PM,013XX S STATE ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176545,1894178,,41.864976171,-87.627371829
,HR676498,12/06/2009 12:15:00 PM,068XX S PERRY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,true,0722,,6,,07,1176578,1859643,,41.770208372,-87.628290908
,HR676571,12/06/2009 01:45:00 PM,008XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,,27,,06,1151567,1905327,,41.896097267,-87.718773566
,HR676221,12/06/2009 09:10:00 AM,105XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1177791,1835063,,41.70273043,-87.624586565
,HR676541,12/06/2009 01:28:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HR676577,12/06/2009 01:00:00 PM,024XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159087,1930435,,41.964844213,-87.690462609
,HR676566,12/06/2009 01:45:00 PM,029XX W ADAMS ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1124,,28,,08B,1156757,1898881,,41.878305239,-87.699886431
,HR676556,12/06/2009 02:00:00 PM,007XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152912,1904796,,41.894613608,-87.713847704
,HR676569,12/06/2009 02:15:00 PM,044XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1113,,28,,08A,1146835,1899294,,41.879633732,-87.736307568
,HR676402,12/06/2009 12:00:00 AM,051XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187876,1871374,,41.802137533,-87.58650411
,HR676611,12/06/2009 02:45:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175314,1908538,,41.904408525,-87.631459646
,HR676293,12/06/2009 10:25:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189046,1859965,,41.770802411,-87.58257866
,HR676582,12/06/2009 01:30:00 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1179218,1859823,,41.770642516,-87.618608346
,HR676538,12/06/2009 10:30:00 AM,079XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195890,1852790,,41.750947024,-87.557728788
,HR676544,12/06/2009 01:00:00 PM,098XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201799,1840482,,41.717024802,-87.536493427
,HR676567,12/06/2009 02:10:00 PM,085XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1189076,1848875,,41.740369739,-87.582823323
,HR676512,12/06/2009 11:30:00 AM,011XX E 81ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0411,,8,,05,1185367,1851526,,41.747732317,-87.596329316
,HR676553,12/06/2009 02:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR676426,12/06/2009 11:10:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR676394,12/06/2009 02:00:00 AM,029XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0923,,11,,14,1172770,1885497,,41.841239178,-87.641486546
,HR676555,12/06/2009 01:00:00 AM,051XX W MAYPOLE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1532,,28,,03,1142130,1900978,,41.884343351,-87.753542081
,HR676624,12/06/2009 03:05:00 PM,050XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142729,1907525,,41.902297963,-87.751179331
,HR676623,12/06/2009 02:00:00 PM,025XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130659,1916105,,41.926058789,-87.795317394
,HR676650,12/06/2009 02:00:00 PM,029XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1169098,1919894,,41.935707288,-87.65396209
,HR676641,12/06/2009 03:20:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,1149863,1906748,,41.90002996,-87.724995053
,HR676637,12/06/2009 03:10:00 PM,034XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1143770,1922411,,41.943127209,-87.746981652
,HR676651,12/06/2009 03:40:00 PM,026XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158693,1910541,,41.910261865,-87.692458063
,HR676607,12/06/2009 03:00:00 PM,053XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140574,1900230,,41.88231945,-87.75927436
,HR676664,12/06/2009 03:55:00 PM,107XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,9,,18,1180480,1833922,,41.699538222,-87.614775052
,HR676628,12/06/2009 03:30:00 PM,120XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1178090,1825203,,41.675666388,-87.623789095
,HR676508,12/06/2009 12:01:00 AM,010XX W 47TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,3,,26,1170187,1873315,,41.807867286,-87.651320071
,HR676707,12/06/2009 10:30:00 AM,067XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1632,,38,,06,1130712,1925839,,41.952769102,-87.794897982
,HR676696,12/06/2009 02:15:00 PM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HR676708,12/06/2009 04:15:00 PM,038XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150682,1909703,,41.908122793,-87.721909464
,HR676622,12/06/2009 02:00:00 AM,010XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1924,,44,,11,1168905,1921421,,41.93990164,-87.654626945
,HR676713,12/06/2009 11:00:00 AM,070XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0832,,18,,14,1160593,1857796,,41.765484578,-87.68693638
,HR676722,12/06/2009 04:25:00 PM,025XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160325,1864122,,41.782849544,-87.687744632
,HR676691,12/06/2009 03:40:00 PM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,false,true,0825,,15,,08B,1161441,1863309,,41.780595495,-87.68367553
,HR676643,12/06/2009 03:00:00 PM,080XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1153856,1850882,,41.746647709,-87.711812953
,HR676738,12/06/2009 12:30:00 AM,030XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,07,1155313,1923093,,41.944774156,-87.704536753
,HR676724,12/06/2009 03:15:00 PM,071XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1128003,1920448,,41.938021835,-87.804978771
,HR676649,12/06/2009 03:40:00 PM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,,17,,08B,1169814,1860034,,41.771430805,-87.653073555
,HR676760,12/06/2009 03:25:00 PM,071XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1128003,1920448,,41.938021835,-87.804978771
,HR676660,12/06/2009 03:30:00 PM,011XX W 63RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,0724,,16,,06,1169601,1863016,,41.779618399,-87.653767961
,HR675909,12/06/2009 12:05:00 AM,064XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0725,,15,,04A,1166433,1861947,,41.776753041,-87.665412695
,HR676671,12/06/2009 11:00:00 AM,064XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,07,1182329,1862385,,41.777601381,-87.607125436
