ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR196086,03/02/2009 11:25:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HR196038,03/02/2009 10:04:00 PM,070XX S LOOMIS BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0734,,17,,18,1168214,1858080,,41.766103356,-87.658994765
,HR196062,03/02/2009 10:45:00 PM,072XX S WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,0832,,18,,18,1161626,1856687,,41.762419957,-87.683180808
,HR196079,03/02/2009 11:17:00 PM,007XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141562,1904320,,41.893524718,-87.755545241
,HR196085,03/02/2009 11:30:00 PM,002XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,2,,26,1174636,1900346,,41.881944424,-87.634195294
,HR196036,03/02/2009 10:38:00 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1523,,28,,08A,1138978,1901836,,41.886755667,-87.765095923
,HR196094,03/02/2009 11:50:00 PM,012XX N CENTRAL PARK AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2535,,26,,18,1152143,1908035,,41.903516941,-87.716586519
,HR196075,03/02/2009 11:10:00 PM,011XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1141824,1907005,,41.900887827,-87.754516465
,HR196084,03/02/2009 12:01:00 AM,016XX W BERTEAU AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1923,,47,,26,1164791,1927964,,41.957944332,-87.669560878
,HR196134,03/02/2009 10:30:00 PM,012XX S KOLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1011,,24,,08A,1147578,1894067,,41.865276007,-87.733713428
,HR196057,03/02/2009 11:00:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HR196098,03/02/2009 11:24:00 PM,011XX N LEAMINGTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1531,,37,,03,1141824,1907005,,41.900887827,-87.754516465
,HR196080,03/02/2009 11:15:00 PM,024XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1033,,12,,08A,1156413,1887705,,41.847644062,-87.701451557
,HR195630,03/02/2009 05:06:52 PM,009XX W GORDON TER,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,08B,1169173,1927808,,41.957421993,-87.653455761
,HR194993,03/02/2009 10:24:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HR195711,03/02/2009 06:30:00 AM,012XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1167502,1923381,,41.945310335,-87.65972677
,HR195596,03/02/2009 02:30:00 PM,002XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FEDERAL BUILDING,false,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HR195905,03/02/2009 04:00:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR195856,03/02/2009 03:00:00 PM,015XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1166458,1890500,,41.855105066,-87.664506327
,HR195705,03/02/2009 06:01:27 PM,013XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,25,,05,1167770,1890867,,41.856084002,-87.659680148
,HR195286,03/02/2009 01:20:00 PM,0000X N DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0122,,42,,03,1175937,1900516,,41.882381731,-87.629412971
,HR195800,03/02/2009 06:45:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0131,,2,,26,1172744,1894970,,41.867234401,-87.641301791
,HR195859,03/02/2009 07:30:00 PM,021XX W 18TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1223,,25,,08A,1162167,1891381,,41.857613255,-87.680231613
,HR195242,03/02/2009 01:16:16 PM,002XX N MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,26,1136728,1901099,,41.88477383,-87.773376308
,HR196196,03/02/2009 12:00:00 AM,067XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160537,1859819,,41.771037137,-87.687085926
,HR194927,03/02/2009 09:37:29 AM,050XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1533,,28,,06,1142711,1900032,,41.88173662,-87.751432105
,HR195378,03/02/2009 02:37:24 PM,055XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1522,,29,,26,1139325,1900198,,41.882254473,-87.763861546
,HR194943,03/02/2009 09:32:49 AM,001XX N MENARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1512,,29,,06,1137694,1900373,,41.882764239,-87.76984646
,HR194659,03/02/2009 12:40:00 AM,050XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2024,,48,,14,1168712,1934114,,41.974735882,-87.654966984
,HR196204,03/02/2009 09:00:00 PM,025XX W 117TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161397,1826633,,41.679951549,-87.684849873
,HR196203,03/02/2009 09:00:00 PM,025XX W 117TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161393,1826633,,41.679951632,-87.684864515
,HR195121,03/02/2009 11:25:00 AM,062XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167071,1863346,,41.780578452,-87.663033831
,HR195310,03/02/2009 01:55:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177049,1899024,,41.878262498,-87.625374936
,HR195739,03/02/2009 05:47:01 PM,100XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1161472,1838040,,41.711252837,-87.684260683
,HR195578,03/02/2009 04:30:00 PM,026XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1157767,1933765,,41.974008982,-87.695224729
,HR195623,03/02/2009 04:30:00 PM,089XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1171204,1845797,,41.732332334,-87.648393762
,HR195171,03/02/2009 12:30:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HR195993,03/02/2009 09:34:42 PM,016XX W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2213,,19,,08B,1166760,1841700,,41.721185436,-87.664790642
,HR195511,03/02/2009 03:00:00 PM,012XX E 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0412,,8,,06,1185915,1847545,,41.736795144,-87.594446555
,HR195825,03/02/2009 06:33:15 PM,021XX S PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1012,,24,,08A,1150038,1889685,,41.853203765,-87.724796627
,HR194931,03/02/2009 09:40:00 AM,026XX W WILCOX ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1125,,2,,26,1158674,1899254,,41.879289746,-87.692837395
,HR195163,03/02/2009 12:28:00 PM,055XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0712,,20,,05,1171584,1868030,,41.793334149,-87.646351178
,HR195182,03/02/2009 12:40:00 PM,068XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,17,,08B,1165198,1859320,,41.769570437,-87.670014445
,HR194704,03/02/2009 02:15:00 AM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196149,1847562,,41.73659457,-87.556952553
,HR195563,03/02/2009 01:30:00 PM,036XX W 103RD ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,true,2211,,19,,08A,1153903,1836085,,41.706041179,-87.712032073
,HR194940,03/02/2009 09:37:07 AM,018XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2221,,21,,05,1165392,1846980,,41.735703612,-87.669652251
,HR195241,03/02/2009 01:00:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196908,1847487,,41.736369941,-87.554174373
,HR195156,03/02/2009 12:18:00 PM,010XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1171232,1828547,,41.684995107,-87.648793551
,HR195907,03/02/2009 08:00:00 PM,100XX S YATES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0431,,7,,04B,1194145,1838871,,41.712795034,-87.564578756
,HR195231,03/02/2009 12:45:00 PM,015XX W 63RD ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0713,,16,,06,1166953,1862947,,41.779486069,-87.663477836
,HR195667,03/02/2009 05:30:00 PM,125XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176890,1821728,,41.666157472,-87.628285395
,HR195729,03/02/2009 06:00:00 PM,0000X W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177846,1830036,,41.688934377,-87.624536649
,HR194871,03/02/2009 03:30:00 AM,059XX W GUNNISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1622,,45,,04B,1135677,1931629,,41.968570378,-87.776507758
,HR195984,03/02/2009 09:25:00 PM,099XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,10,,08A,1197860,1839471,,41.714349664,-87.550953562
,HR195987,03/02/2009 09:10:00 PM,001XX W 75TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,false,0731,,6,,04B,1176514,1855256,,41.758171386,-87.628657244
,HR195464,03/02/2009 03:40:00 PM,045XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,07,1150444,1874338,,41.811081649,-87.723706204
,HR195270,03/02/2009 01:30:00 PM,015XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1166837,1868115,,41.793670175,-87.663755557
,HR195142,03/02/2009 11:30:00 AM,107XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177503,1833782,,41.699221683,-87.625679685
,HR195370,03/02/2009 02:53:00 PM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173821,1825020,,41.675259612,-87.639419892
,HR195288,03/02/2009 01:40:00 PM,065XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0725,,15,,03,1166451,1861338,,41.775081483,-87.665364048
,HR195118,03/02/2009 12:00:00 PM,055XX N ELSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1621,,45,,26,1139108,1936773,,41.982624065,-87.763766162
,HR195450,03/02/2009 03:28:00 PM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167719,1864012,,41.782392152,-87.660639044
,HR195234,03/02/2009 08:30:00 AM,032XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,31,,05,1146484,1921018,,41.939253318,-87.737041867
,HR195509,03/02/2009 08:00:00 AM,013XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,,25,,05,1167730,1890866,,41.856082119,-87.659826997
,HR196260,03/02/2009 11:00:00 AM,010XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171309,1835855,,41.705047735,-87.648298905
,HR195875,03/02/2009 07:30:00 PM,060XX S KEATING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0813,,13,,04B,1145739,1864104,,41.783088221,-87.741222583
,HR196044,03/02/2009 10:48:41 PM,019XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,06,1162671,1926917,,41.955116109,-87.677384183
,HR195266,03/02/2009 01:15:00 PM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,28,,08B,1157861,1895035,,41.867729003,-87.695937642
,HR195394,03/02/2009 02:30:00 PM,003XX S DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,true,false,0112,,2,,03,1175984,1898865,,41.877850233,-87.629290122
,HR195547,03/02/2009 04:00:00 PM,063XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166413,1862667,,41.778729239,-87.665465514
,HR195268,03/02/2009 01:30:00 PM,046XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145400,1900574,,41.883173475,-87.741544326
,HR195431,03/02/2009 03:10:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR195021,03/02/2009 10:30:00 AM,044XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1113,,28,,08A,1146791,1900606,,41.883234851,-87.736435625
,HR195692,03/02/2009 06:15:00 PM,058XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,3,,03,1173965,1866019,,41.787763208,-87.637679975
,HR195281,03/02/2009 01:30:00 PM,066XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1181042,1861119,,41.77415708,-87.611882478
,HR194726,03/02/2009 03:00:00 AM,077XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174961,1853844,,41.754331455,-87.634390852
,HR194818,03/02/2009 07:49:00 AM,040XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1912,,47,,08A,1162053,1927029,,41.955436401,-87.679652922
,HR194730,03/02/2009 03:05:00 AM,079XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1167709,1852313,,41.750288779,-87.66101097
,HR196202,03/02/2009 09:00:00 PM,051XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1146784,1933890,,41.974569377,-87.735609299
,HR196242,03/02/2009 08:00:00 PM,021XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161189,1926534,,41.954096135,-87.682842972
,HR196229,03/02/2009 06:00:00 PM,036XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165991,1924338,,41.947968838,-87.665253193
,HR196219,03/02/2009 09:00:00 PM,021XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161565,1921230,,41.939533823,-87.681609007
,HR195397,03/02/2009 02:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR194683,03/02/2009 12:45:00 AM,123XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1174868,1823165,,41.670145991,-87.635642656
,HR195696,03/02/2009 05:40:00 PM,070XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08A,1171188,1858226,,41.766439499,-87.648089751
,HR195522,03/02/2009 02:00:00 PM,034XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1141084,1922597,,41.943687604,-87.756849565
,HR195158,03/02/2009 08:00:00 AM,030XX E 83RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0424,,7,,26,1198033,1850525,,41.744678421,-87.549951531
,HR196284,03/02/2009 08:00:00 PM,014XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178190,1893631,,41.863437891,-87.621349737
,HR195565,03/02/2009 04:00:00 PM,037XX N PARIS AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121069,1923831,,41.94741967,-87.830390302
,HR195762,03/02/2009 06:40:00 PM,056XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0712,,20,,08A,1171600,1867502,,41.791884908,-87.64630798
,HR196228,03/02/2009 09:00:00 PM,008XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164911,1905667,,41.896757507,-87.669754098
,HR194684,03/02/2009 12:32:00 AM,066XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1184695,1861128,,41.774096904,-87.598491139
,HR196290,03/02/2009 10:00:00 PM,043XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168772,1929250,,41.961387612,-87.654887983
,HR195834,03/02/2009 04:30:00 PM,074XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170269,1855565,,41.759157418,-87.651535532
,HR195449,03/02/2009 02:50:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HR195585,03/02/2009 04:30:00 PM,020XX E 70TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0331,,5,,06,1190957,1858957,,41.767990391,-87.57560633
,HR196023,03/02/2009 07:00:00 PM,063XX S VERNON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HR195341,03/02/2009 02:20:00 PM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2313,,46,,06,1168209,1930395,,41.964541744,-87.656924635
,HR194843,03/02/2009 08:15:00 AM,059XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173978,1865576,,41.786547279,-87.637645452
,HR195548,03/02/2009 02:30:00 PM,082XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1172076,1850169,,41.744310607,-87.645071164
,HR195553,03/02/2009 04:00:00 PM,083XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1169110,1849567,,41.742723221,-87.655956283
,HR196201,03/02/2009 09:00:00 PM,063XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146134,1862152,,41.777724135,-87.739823759
,HR196320,03/02/2009 10:00:00 PM,015XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1165785,1916692,,41.926992221,-87.666229104
,HR195897,03/02/2009 07:55:00 PM,007XX W 63RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,08B,1172236,1863088,,41.779758427,-87.64410563
,HR195923,03/02/2009 08:00:00 PM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0735,,17,,08B,1163964,1858564,,41.767521896,-87.674558976
,HR195741,03/02/2009 06:35:48 PM,040XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1150632,1859865,,41.771361868,-87.723393253
,HR196312,03/02/2009 09:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179661,1873623,,41.808500903,-87.616562762
,HR196004,03/02/2009 09:35:00 PM,010XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,27,,18,1172155,1907174,,41.900735973,-87.643103727
,HR195934,03/02/2009 06:26:00 PM,058XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,20,,08A,1172296,1866319,,41.788623335,-87.643790669
,HR195928,03/02/2009 08:15:00 PM,018XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1012,,24,,07,1150011,1890640,,41.855824927,-87.724870889
,HR196050,03/02/2009 10:56:15 PM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,,17,,26,1164246,1857777,,41.765356327,-87.673547448
,HR196061,03/02/2009 11:11:50 PM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178491,1870183,,41.79908793,-87.620958592
,HR196293,03/02/2009 08:00:00 PM,006XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2323,,46,,06,1171355,1925170,,41.950135452,-87.645511933
,HR195768,03/02/2009 06:15:00 PM,0000X E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177845,1852645,,41.750976479,-87.623858202
,HR195544,03/02/2009 04:15:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HR194933,03/02/2009 07:00:00 AM,021XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1223,,25,,14,1162445,1890387,,41.854879814,-87.679238983
,HR195684,03/02/2009 06:00:07 PM,047XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1722,,39,,14,1146519,1931267,,41.967376743,-87.736650973
,HR196055,03/02/2009 10:30:00 PM,063XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,16,,08A,1168085,1862641,,41.778622094,-87.659336582
,HR194848,03/02/2009 08:03:00 AM,131XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182015,1818401,,41.656911096,-87.609631935
,HR195797,03/02/2009 06:00:00 PM,047XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1722,,39,,14,1146519,1931273,,41.967393207,-87.736650819
,HR195823,03/02/2009 07:17:46 PM,043XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,06,1177880,1876318,,41.815936792,-87.623013309
,HR195782,03/02/2009 06:28:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR195549,03/02/2009 04:38:00 PM,006XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172935,1861118,,41.774337118,-87.641601106
,HR196368,03/02/2009 09:00:00 PM,013XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178292,1894173,,41.86492285,-87.620958798
,HR195327,03/02/2009 02:33:54 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR195584,03/02/2009 04:00:00 PM,034XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1712,,39,,14,1152614,1937005,,41.983003492,-87.714087665
,HR195792,03/02/2009 06:40:00 PM,079XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,,6,,26,1182931,1852587,,41.750700724,-87.60522257
,HR195955,03/02/2009 08:45:00 PM,023XX W 64TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0825,,15,,08B,1161972,1862155,,41.777417736,-87.681760835
,HR195839,03/02/2009 07:12:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,17,,08B,1166353,1853468,,41.753487231,-87.665947147
,HR195937,03/02/2009 08:39:06 PM,047XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178842,1873592,,41.80843454,-87.619567586
,HR195177,03/02/2009 08:00:00 AM,032XX N ELSTON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,PARK PROPERTY,false,false,1733,,33,,26,1156593,1921529,,41.940456571,-87.699874463
,HR195542,03/02/2009 04:25:00 PM,051XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147235,1870038,,41.799343659,-87.735586414
,HR196352,03/02/2009 04:00:00 PM,051XX N KOSTNER AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1712,,39,,06,1146117,1933739,,41.974167766,-87.738065943
,HR196398,03/02/2009 07:00:00 PM,041XX N KEELER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,38,,07,1147662,1927219,,41.956246805,-87.732552606
,HR194774,03/02/2009 06:15:00 AM,029XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1157731,1861391,,41.775408335,-87.697329162
