ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR188582,02/25/2009 10:08:29 PM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1031,,22,,06,1148407,1883699,,41.836808961,-87.730937117
,HR188397,02/25/2009 06:20:00 PM,013XX S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1148596,1893543,,41.863818515,-87.729989801
,HR188100,02/25/2009 05:15:00 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168687,1854377,,41.755931648,-87.657367707
,HR188106,02/25/2009 11:30:00 AM,007XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0622,,21,,05,1172680,1847191,,41.7361253,-87.642945583
,HR187676,02/25/2009 12:50:00 PM,025XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,,35,,04A,1151953,1916614,,41.927062235,-87.717057996
,HR187310,02/25/2009 09:45:00 AM,001XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HR187531,02/25/2009 12:00:00 PM,005XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142600,1903175,,41.890363458,-87.751761483
,HR188869,02/25/2009 09:00:00 PM,017XX W PIERCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1164509,1910425,,41.909822319,-87.671095668
,HR187476,02/25/2009 10:45:09 AM,001XX S MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1513,,29,,18,1137745,1898828,,41.878523635,-87.769696443
,HR188310,02/25/2009 06:40:00 PM,077XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,18,,08B,1163705,1853390,,41.753329145,-87.675653322
,HR188532,02/25/2009 09:19:05 PM,065XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0722,,20,,18,1176086,1861489,,41.775285052,-87.630039032
,HR187820,02/25/2009 01:56:39 PM,043XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160414,1875825,,41.814962262,-87.687095755
,HR188092,02/25/2009 04:35:00 PM,032XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1732,,31,,04B,1149419,1921513,,41.94055511,-87.726241963
,HR188498,02/25/2009 09:15:00 PM,009XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2123,,4,,08B,1183318,1874708,,41.811393748,-87.603116057
,HR187050,02/25/2009 01:33:31 AM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HR187786,02/25/2009 11:45:00 AM,083XX S ST LOUIS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1154500,1849248,,41.74215095,-87.70949656
,HR190023,02/25/2009 12:00:00 PM,060XX N SAUGANASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1147291,1939667,,41.990412124,-87.733596139
,HR005107,02/25/2009 04:30:00 AM,106XX S EWING AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1202180,1834998,,41.701966578,-87.535284177
,HR188934,02/25/2009 12:10:00 PM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08B,1147562,1883379,,41.835947057,-87.734045986
,HR188390,02/25/2009 06:25:00 PM,006XX N FRANKLIN ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,06,1174203,1904878,,41.894390164,-87.635649944
,HR188289,02/25/2009 09:00:00 AM,056XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0814,,23,,14,1143089,1869337,,41.797498111,-87.750808509
,HR187027,02/25/2009 12:45:00 AM,053XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1712,,39,,05,1152757,1935286,,41.978283621,-87.713607479
,HR187574,02/25/2009 09:15:00 AM,055XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187384,1868365,,41.793892335,-87.588404078
,HR190524,02/25/2009 02:00:00 PM,042XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1180375,1877126,,41.818097048,-87.613836425
,HR190582,02/25/2009 02:00:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HR186994,02/25/2009 12:33:14 AM,053XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0934,,3,,08B,1175511,1869600,,41.797555371,-87.631904329
,HR188147,02/25/2009 05:03:00 PM,024XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1158965,1915914,,41.9250002,-87.691311074
,HR188737,02/25/2009 02:00:00 PM,116XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1170087,1827587,,41.682385598,-87.653012854
,HR187808,02/25/2009 01:30:00 PM,028XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,,1,,08B,1158869,1918741,,41.932759658,-87.691586074
,HR187529,02/25/2009 07:30:00 AM,114XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1180287,1829179,,41.686527184,-87.615626432
,HR188961,02/25/2009 09:00:00 AM,038XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150522,1903059,,41.889894117,-87.722670952
,HR188972,02/25/2009 10:00:00 PM,037XX N KEDVALE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1732,,30,,06,1148176,1924726,,41.949395913,-87.730727439
,HR190613,02/25/2009 02:30:00 AM,072XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1172217,1856955,,41.762929162,-87.644355406
,HR187030,02/25/2009 12:54:52 AM,065XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,26,1164428,1943432,,42.000396764,-87.670455325
,HR188933,02/25/2009 11:00:00 PM,003XX E SOUTH WATER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178979,1902046,,41.886511115,-87.618196037
,HR188596,02/25/2009 10:00:00 PM,016XX W 77TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,17,,06,1166578,1853647,,41.753973639,-87.665117508
,HR188625,02/25/2009 10:30:00 PM,081XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0622,,21,,26,1172384,1850966,,41.746490914,-87.643919222
,HR187375,02/25/2009 10:25:29 AM,045XX S FORRESTVILLE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0222,,3,,04B,1180703,1874958,,41.812140341,-87.612699922
,HR189112,02/25/2009 07:45:00 PM,070XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1161952,1857896,,41.765730859,-87.681952409
,HR188840,02/25/2009 06:00:00 PM,040XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1148740,1923952,,41.947261095,-87.72867431
,HR189287,02/25/2009 07:30:00 PM,072XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159629,1856431,,41.761758641,-87.690507161
,HR188348,02/25/2009 04:30:00 PM,001XX E 111TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1178884,1831382,,41.692604495,-87.620695823
,HR187462,02/25/2009 01:00:00 PM,035XX W PETERSON AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,,50,,06,1151541,1939647,,41.990274508,-87.717964141
,HR188140,02/25/2009 05:35:00 PM,109XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,34,,04A,1177536,1832598,,41.695971873,-87.625594478
,HR188316,02/25/2009 06:55:00 PM,016XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,8,,18,1188609,1857574,,41.76425176,-87.584256841
,HR187774,02/25/2009 01:50:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HR189171,02/25/2009 11:45:00 AM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HR189181,02/25/2009 03:30:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HR188437,02/25/2009 09:00:00 PM,028XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148185,1884788,,41.839801593,-87.731723744
,HR188724,02/25/2009 10:30:00 PM,005XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,37,,08B,1140226,1903207,,41.890495092,-87.760479262
,HR187845,02/25/2009 03:00:00 PM,065XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,0831,,15,,03,1158837,1861182,,41.774812292,-87.693280366
,HR189348,02/25/2009 02:53:00 PM,070XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1167223,1858019,,41.765957226,-87.662628878
,HR188487,02/25/2009 08:00:00 PM,027XX W 15TH PL,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,08B,1158277,1892276,,41.860149538,-87.694485803
,HR188442,02/25/2009 07:53:34 PM,045XX S LAPORTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0814,,23,,15,1144121,1874092,,41.81052733,-87.746904978
,HR188312,02/25/2009 07:25:00 PM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172403,1850325,,41.744731508,-87.643868422
,HR188029,02/25/2009 04:40:00 PM,077XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182903,1853963,,41.754477263,-87.605282506
,HR187691,02/25/2009 12:55:00 PM,034XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153380,1903787,,41.891835528,-87.712155694
,HR188402,02/25/2009 07:44:07 PM,078XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1177650,1852817,,41.751452878,-87.624567581
,HR188414,02/25/2009 08:02:18 PM,014XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1167801,1853016,,41.752215935,-87.660653699
,HR188551,02/25/2009 09:21:00 PM,076XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0611,,18,,18,1164348,1854091,,41.755239277,-87.673277249
,HR190461,02/25/2009 12:00:00 PM,101XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,06,1179704,1837843,,41.710315707,-87.617497067
,HR188155,02/25/2009 05:58:00 PM,042XX W AUGUSTA BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1111,,37,,26,1147916,1906330,,41.898920586,-87.732157251
,HR190972,02/25/2009 09:00:00 PM,028XX S THOMAS BARCLAY DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1167867,1886061,,41.842893815,-87.659462538
,HR189224,02/25/2009 10:45:00 PM,043XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1147417,1898000,,41.876071715,-87.734203695
,HR187178,02/25/2009 08:04:48 AM,045XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1178362,1874924,,41.81210059,-87.621287622
,HR191032,02/25/2009 02:00:00 PM,073XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0732,,17,,06,1172237,1856217,,41.760903559,-87.644303769
,HR190971,02/25/2009 05:00:00 PM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1169216,1916359,,41.926004511,-87.653631425
,HR189436,02/25/2009 06:15:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HR191093,02/25/2009 10:00:00 PM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178644,1903686,,41.891019008,-87.619376115
,HR189161,02/25/2009 06:45:00 AM,029XX N MC VICKER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,29,,06,1135552,1918950,,41.933780135,-87.777269865
,HR191150,02/25/2009 12:00:00 PM,049XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2031,,40,,08A,1157474,1932705,,41.971106272,-87.696331155
,HR190979,02/25/2009 09:00:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HR190425,02/25/2009 06:00:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,1,,06,1158820,1913933,,41.919567169,-87.691898319
,HR188217,02/25/2009 04:45:00 PM,025XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1161249,1830932,,41.691751848,-87.685273247
,HR188656,02/25/2009 11:10:00 PM,012XX W 14TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1231,,2,,15,1168159,1893536,,41.86339958,-87.658175291
,HR187811,02/25/2009 02:35:00 PM,022XX W JACKSON BLVD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,04B,1161324,1898653,,41.877585867,-87.683123746
,HR188267,02/25/2009 07:00:00 AM,116XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1168095,1827460,,41.682080022,-87.660308402
,HR190191,02/25/2009 12:01:00 AM,120XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0523,,34,,05,1174150,1825028,,41.675274288,-87.638215456
,HR188636,02/25/2009 10:40:00 PM,104XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0434,,10,,08B,1194858,1836213,,41.705483722,-87.562054763
,HR005095,02/25/2009 02:30:00 AM,012XX W 71ST PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1169103,1857365,,41.764122132,-87.65575691
,HR005109,02/25/2009 04:50:00 AM,073XX S PEORIA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0733,,17,,03,1171579,1856090,,41.760569493,-87.646719087
,HR191058,02/25/2009 02:30:00 PM,014XX W TOUHY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2423,,49,,07,1165417,1947950,,42.012773175,-87.666687592
,HR187747,02/25/2009 12:00:00 PM,065XX S MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0831,,15,,26,1158504,1861213,,41.774904155,-87.694500259
,HR188191,02/25/2009 06:00:00 PM,104XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,14,1181089,1835916,,41.70499606,-87.612484063
,HR188054,02/25/2009 05:08:30 PM,001XX E 117TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0532,,9,,18,1179182,1827058,,41.68073204,-87.619735934
,HR188897,02/25/2009 08:30:00 AM,002XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1155013,1901167,,41.884613395,-87.706228705
,HR189413,02/25/2009 02:30:00 PM,076XX S CONSTANCE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,26,1189862,1854688,,41.756302295,-87.579757023
,HR189687,02/25/2009 03:00:00 PM,014XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1152607,1892843,,41.861819338,-87.71528402
,HR191282,02/25/2009 03:00:00 PM,057XX W FULLERTON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,false,false,2515,,30,,13,1137735,1915374,,41.923928067,-87.769333745
,HR188585,02/25/2009 10:30:00 PM,110XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,,9,,08B,1179206,1831814,,41.693782648,-87.619503826
,HR005106,02/25/2009 04:20:00 AM,080XX S DREXEL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0631,,8,,03,1183629,1851915,,41.748840448,-87.602685705
,HR187953,02/25/2009 03:00:00 PM,114XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1176656,1829085,,41.686351477,-87.628921646
,HR187116,02/25/2009 06:45:00 AM,080XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0611,,21,,04A,1166740,1851420,,41.747858984,-87.664587265
,HR188077,02/25/2009 04:45:00 PM,081XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1170066,1850921,,41.746418078,-87.652414221
,HR187658,02/25/2009 01:00:00 PM,105XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1178441,1835069,,41.70273219,-87.622206261
,HR190736,02/25/2009 11:00:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
,HR187279,02/25/2009 09:00:00 AM,131XX S CARVER DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HR188418,02/25/2009 08:10:00 PM,0000X W 119TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,9,,08B,1178308,1826063,,41.67802143,-87.622965222
,HR188080,02/25/2009 05:10:00 PM,106XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1182488,1834631,,41.701437603,-87.607400808
,HR187107,02/25/2009 06:50:00 AM,122XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0523,,34,,14,1174521,1823719,,41.671673959,-87.636896252
,HR187198,02/25/2009 08:20:00 AM,008XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1184310,1818024,,41.65582337,-87.601245983
,HR188573,02/25/2009 10:12:42 PM,021XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1160588,1945576,,42.006360672,-87.684522097
,HR192230,02/25/2009 02:00:00 PM,043XX W GLADYS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1131,,24,,20,1147478,1898001,,41.87607329,-87.733979697
,HR190020,02/25/2009 05:30:00 PM,085XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1172133,1848236,,41.739004946,-87.64491897
,HR190114,02/25/2009 09:45:00 PM,078XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,18,,08B,1165054,1852625,,41.751201471,-87.670731314
,HR187394,02/25/2009 10:39:44 AM,064XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2432,,40,,14,1164377,1942660,,41.99827946,-87.670664922
,HR188019,02/25/2009 04:35:00 PM,107XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,34,,08A,1176846,1833909,,41.699584978,-87.628081503
,HR187884,02/25/2009 02:21:00 PM,100XX S PRINCETON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0511,,9,,26,1176058,1838374,,41.711855246,-87.630833439
,HR192291,02/25/2009 04:30:00 AM,017XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1163806,1925274,,41.950583723,-87.673258241
,HR188849,02/25/2009 11:17:00 AM,010XX E 72ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HR187325,02/25/2009 09:05:00 AM,0000X E 61ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08A,1177595,1864579,,41.783730335,-87.624413875
,HR187302,02/25/2009 09:00:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182956,1875076,,41.812412001,-87.604432386
,HR192953,02/25/2009 05:00:00 PM,015XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1021,,24,,06,1153621,1892192,,41.860012829,-87.711579078
,HR188678,02/25/2009 11:45:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HR188527,02/25/2009 08:00:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170877,1903757,,41.891387635,-87.647898136
,HR193202,02/25/2009 06:00:00 PM,096XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1163066,1840670,,41.718436871,-87.678349779
,HR189178,02/25/2009 07:00:00 PM,003XX E SOUTH WATER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178979,1902046,,41.886511115,-87.618196037
,HR188097,02/25/2009 05:00:00 PM,050XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142610,1907523,,41.90229469,-87.751616492
,HR188599,02/25/2009 10:27:00 PM,019XX S HAMLIN AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,1014,,24,,06,1151367,1889961,,41.853935193,-87.71991147
,HR189012,02/25/2009 01:45:00 PM,021XX N LONG AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HR188372,02/25/2009 07:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR188444,02/25/2009 08:00:00 PM,017XX N MOODY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,2513,,29,,26,1135147,1910914,,41.911735612,-87.778949174
,HR190842,02/25/2009 03:15:00 PM,018XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1167997,1891122,,41.856778853,-87.658839595
,HR188204,02/25/2009 04:33:00 PM,085XX S OGLESBY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1193321,1848707,,41.73980609,-87.567275878
,HR193899,02/25/2009 09:00:00 AM,033XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153519,1917756,,41.930164945,-87.711273137
,HR187652,02/25/2009 01:00:00 AM,042XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1148023,1909733,,41.908256711,-87.731676577
,HR189254,02/25/2009 11:00:00 PM,028XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1031,,22,,14,1149180,1884743,,41.839658924,-87.728073647
,HR188253,02/25/2009 06:45:00 PM,030XX W LAWRENCE AVE,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,1713,,33,,03,1155421,1931737,,41.968491664,-87.703906426
,HR188426,02/25/2009 07:00:00 PM,013XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0613,,21,,26,1169097,1847078,,41.735893334,-87.656075685
,HR187449,02/25/2009 11:18:34 AM,012XX N KOSTNER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2534,,37,,26,1146816,1907879,,41.903192288,-87.736157942
,HR194374,02/25/2009 07:00:00 AM,055XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1140667,1861587,,41.776275468,-87.759880055
,HR194513,02/25/2009 05:00:00 PM,101XX S VERNON AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0511,,9,,26,1181037,1837733,,41.70998334,-87.612618792
