ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR323476,05/15/2009 08:02:00 PM,068XX S CLYDE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,10,1191388,1860117,,41.77116309,-87.573989005
,HR323449,05/15/2009 10:00:00 PM,022XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1133047,1914258,,41.920948948,-87.786585756
,HR323452,05/15/2009 10:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HR323404,05/15/2009 09:30:00 PM,009XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1184014,1852825,,41.751328603,-87.601246566
,HR323461,05/15/2009 10:15:00 PM,090XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,,21,,18,1173228,1844794,,41.729535526,-87.641008548
,HR323351,05/15/2009 09:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR323430,05/15/2009 08:40:00 PM,012XX S TROY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1022,,24,,18,1155556,1894218,,41.865533721,-87.7044217
,HR323385,05/15/2009 09:25:00 PM,014XX W JARVIS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2423,,49,,03,1165389,1949153,,42.016074823,-87.666756148
,HR323445,05/15/2009 09:50:00 PM,031XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,1022,,24,,06,1155480,1891550,,41.858213965,-87.704772409
,HR323450,05/15/2009 04:30:00 PM,052XX S WINCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0915,,16,,20,1164244,1869838,,41.798453327,-87.673215402
,HR323457,05/15/2009 09:55:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HR323145,05/15/2009 06:56:00 PM,063XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2413,,50,,05,1157844,1941913,,41.996365884,-87.694718171
,HR323427,05/15/2009 09:20:00 PM,024XX W 60TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0824,,16,,18,1160935,1864805,,41.784711199,-87.685489304
,HR323300,05/15/2009 07:44:00 PM,0000X W GARFIELD BLVD,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,true,false,0232,,3,,03,1176783,1868542,,41.794623539,-87.627271614
,HR323492,05/15/2009 09:10:00 PM,001XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0232,,3,,03,1178316,1868586,,41.794709591,-87.62164884
,HR323417,05/15/2009 08:30:00 PM,015XX S JEFFERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,false,0131,,2,,26,1172570,1892944,,41.861678756,-87.642000459
,HR323405,05/15/2009 09:00:00 PM,016XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188600,1857573,,41.764249231,-87.58428986
,HR323509,05/15/2009 10:30:00 PM,062XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,49,,18,1167167,1941652,,41.99545378,-87.660430622
,HR323537,05/15/2009 11:30:00 PM,023XX N LONG AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,,37,,26,1139995,1915088,,41.923102162,-87.761036506
,HR323302,05/15/2009 08:50:00 PM,095XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,21,,18,1177292,1841620,,41.720734992,-87.626216592
,HR323341,05/15/2009 02:00:00 PM,059XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159059,1865169,,41.785748648,-87.692357595
,HR323529,05/15/2009 10:45:00 PM,007XX S MICHIGAN AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,true,false,0132,,2,,11,1177391,1896913,,41.872462045,-87.624183244
,HR323518,05/15/2009 10:55:00 PM,078XX S CRANDON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0414,,7,,24,1192895,1853338,,41.752524344,-87.568685874
,HR322774,05/15/2009 09:00:00 AM,003XX E MONROE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178764,1899999,,41.880898957,-87.619048127
,HR323369,05/15/2009 09:20:00 PM,002XX S RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1213,,27,,26,1168426,1899033,,41.878478014,-87.657036174
,HR323218,05/15/2009 06:50:00 PM,082XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0423,,7,,07,1194275,1850866,,41.74570721,-87.563709882
,HR323466,05/15/2009 10:22:00 PM,035XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,26,,03,1152897,1907185,,41.901169552,-87.713839439
,HR323535,05/15/2009 11:45:00 PM,003XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141319,1901649,,41.886199655,-87.756503652
,HR323554,05/15/2009 10:30:00 AM,110XX S MICHIGAN AVE,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,STREET,true,false,0513,,9,,26,1178797,1831650,,41.6933419,-87.621006229
,HR321713,05/15/2009 01:40:00 AM,001XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1139480,1900496,,41.883069399,-87.763285108
,HR323558,05/15/2009 11:35:00 PM,060XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2433,,48,,08B,1167213,1940125,,41.991262667,-87.660305558
,HR323500,05/15/2009 10:45:00 PM,043XX W 26TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,,22,,26,1147996,1886369,,41.844143697,-87.732376706
,HR323439,05/15/2009 07:30:00 PM,063XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1163785,1862558,,41.778485734,-87.675103044
,HR323609,05/15/2009 11:45:00 PM,080XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1193918,1852118,,41.749151556,-87.564977007
,HR322943,05/15/2009 05:40:00 PM,095XX S AVALON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0511,,8,,08A,1186204,1842049,,41.721706708,-87.593560817
,HR323413,05/15/2009 07:25:00 PM,013XX E 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0324,,5,,26,1186382,1857531,,41.764186693,-87.59242059
,HR323425,05/15/2009 09:20:00 PM,117XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172099,1827037,,41.680832474,-87.645663811
,HR323574,05/15/2009 10:44:00 PM,037XX S WENTWORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0925,,3,,18,1175559,1880272,,41.826839247,-87.631408649
,HR323625,05/15/2009 11:45:00 AM,096XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1190864,1841449,,41.719949093,-87.576511629
,HR323152,05/15/2009 07:10:00 PM,110XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,,34,,14,1177555,1831920,,41.694110914,-87.625545311
,HR323521,05/15/2009 10:44:00 PM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195754,1855853,,41.759355486,-87.55812601
,HR323585,05/15/2009 11:00:00 PM,028XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1149228,1918778,,41.933053748,-87.727015054
,HR323399,05/15/2009 08:25:00 PM,087XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0424,,10,,03,1198041,1847529,,41.73645697,-87.55002214
,HR323555,05/15/2009 11:37:00 PM,015XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151751,1909913,,41.908678075,-87.717976945
,HR321754,05/15/2009 02:15:00 AM,052XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1158543,1934531,,41.976095027,-87.692350085
,HR323597,05/15/2009 11:54:00 PM,081XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0614,,21,,15,1167087,1850806,,41.746166673,-87.663333264
,HR323026,05/15/2009 07:30:00 AM,005XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172194,1918876,,41.932845968,-87.642614305
,HR321764,05/15/2009 02:45:00 AM,007XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1182474,1858107,,41.765858774,-87.606726369
,HR323433,05/15/2009 08:30:00 PM,007XX E 75TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0624,,6,,02,1182662,1855452,,41.758568826,-87.606119561
,HR323320,05/15/2009 08:35:00 PM,045XX N HAZEL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2313,,46,,03,1169450,1930153,,41.963850715,-87.652368918
,HR323277,05/15/2009 06:00:00 PM,072XX N HARLEM AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,1611,,41,,26,1127387,1947464,,42.012166951,-87.806632272
,HR322237,05/15/2009 11:11:29 AM,056XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HR323531,05/15/2009 11:10:00 PM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0614,,21,,26,1167088,1850786,,41.746111769,-87.66333017
,HR322599,05/15/2009 02:53:57 PM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
,HR323146,05/15/2009 06:04:00 PM,027XX W EVERGREEN AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1423,,26,,18,1157856,1908864,,41.905677159,-87.695578685
,HR322384,05/15/2009 12:50:00 PM,053XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,2023,,48,,03,1167347,1935654,,41.978991238,-87.659941972
,HR322903,05/15/2009 05:04:06 PM,001XX N PARKSIDE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,02,1138580,1900361,,41.882715299,-87.766593278
,HR322641,05/15/2009 02:24:53 PM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1141683,1900760,,41.883753408,-87.755188936
,HR323094,05/15/2009 06:45:00 PM,030XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2011,,40,,08B,1155146,1938381,,41.986728696,-87.704738322
,HR323389,05/15/2009 09:20:00 PM,042XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,12,,06,1158735,1876469,,41.816763963,-87.693237007
,HR322084,05/15/2009 10:00:00 AM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HR322980,05/15/2009 05:15:00 PM,008XX N CLEVELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1823,,27,,26,1172846,1906048,,41.897630883,-87.640599058
,HR322277,05/15/2009 11:15:00 AM,007XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0132,,2,,14,1175908,1897073,,41.872934587,-87.629623118
,HR322369,05/15/2009 12:25:00 PM,045XX N MAGNOLIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2311,,46,,03,1167100,1930337,,41.964406542,-87.661003778
,HR323188,05/15/2009 07:15:00 PM,050XX N MARINE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169716,1933892,,41.974104832,-87.651281486
,HR320146,05/15/2009 08:25:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HR322516,05/15/2009 01:40:00 PM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147439,1898983,,41.87876876,-87.734097719
,HR322407,05/15/2009 12:15:00 PM,009XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152872,1906052,,41.898060987,-87.713961312
,HR322714,05/15/2009 03:55:00 PM,055XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2013,,48,,08B,1167309,1936992,,41.982663567,-87.660043041
,HR322484,05/15/2009 03:15:00 PM,007XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1213,,27,,26,1171264,1898865,,41.877955172,-87.646620646
,HR323234,05/15/2009 07:54:24 PM,010XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1233,,25,,08B,1169911,1890586,,41.855266551,-87.651829825
,HR322563,05/15/2009 02:45:00 PM,022XX W JACKSON BLVD,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR321793,05/15/2009 03:30:00 AM,002XX N PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,27,,08A,1170368,1901821,,41.886086266,-87.649824074
,HR322457,05/15/2009 01:00:00 PM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,08B,1176912,1900830,,41.883221363,-87.625823296
,HR322058,05/15/2009 09:30:00 AM,011XX N CLEVELAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,15,1172678,1907670,,41.902085462,-87.641168032
,HR321957,05/15/2009 08:30:00 AM,046XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,24,,04B,1145436,1898285,,41.876891505,-87.741470097
,HR322962,05/15/2009 05:00:00 PM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170710,1830526,,41.690437172,-87.650647046
,HR322730,05/15/2009 02:37:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR323117,05/15/2009 06:44:00 PM,0000X W POLK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0132,,2,,06,1175980,1896835,,41.87227988,-87.629365941
,HR323006,05/15/2009 01:30:00 AM,010XX N KEYSTONE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1111,,37,,04B,1149196,1906656,,41.899790455,-87.727447366
,HR323392,05/15/2009 09:20:00 PM,0000X E CULLERTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,3,,03,1176939,1890714,,41.855461828,-87.626030226
,HR322287,05/15/2009 11:19:50 AM,055XX N LINCOLN AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,40,,16,1158202,1936751,,41.982193806,-87.693543101
,HR321945,05/15/2009 07:55:00 AM,051XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2032,,47,,18,1162484,1934242,,41.975220166,-87.677865627
,HR323158,05/15/2009 06:33:42 PM,056XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2012,,40,,18,1164912,1937424,,41.983900353,-87.668846295
,HR322062,05/15/2009 09:00:00 AM,037XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1127406,1923996,,41.947768048,-87.807092862
,HR322047,05/15/2009 09:48:24 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HR322121,05/15/2009 09:30:00 AM,045XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1133188,1929880,,41.963814974,-87.785700977
,HR322054,05/15/2009 09:00:00 AM,040XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1139625,1926513,,41.954460285,-87.76211631
,HR321751,05/15/2009 02:20:00 AM,032XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1731,,30,,05,1143807,1921034,,41.939347899,-87.746880283
,HR323432,05/15/2009 07:41:00 PM,059XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1136554,1901395,,41.885589206,-87.774008188
,HR322032,05/15/2009 07:35:00 AM,038XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1723,,39,,06,1149855,1928299,,41.959167934,-87.724462315
,HR322158,05/15/2009 10:30:00 AM,035XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1147015,1923445,,41.945903062,-87.735028018
,HR321852,05/15/2009 06:11:52 AM,046XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,04B,1146333,1862424,,41.778466778,-87.739087319
,HR322015,05/15/2009 09:15:00 AM,057XX N LANSING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1621,,45,,08B,1142456,1937634,,41.98492496,-87.751431324
,HR323618,05/15/2009 07:30:00 PM,008XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,25,,05,1160850,1896217,,41.870911098,-87.684931718
,HR322438,05/15/2009 10:40:00 AM,019XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1150709,1890072,,41.854252664,-87.722323701
,HR323801,05/15/2009 11:30:00 PM,036XX W CERMAK RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VACANT LOT/LAND,false,false,1014,,24,,02,1152628,1889141,,41.851660202,-87.715304747
,HR322717,05/15/2009 03:00:00 PM,053XX W BERTEAU AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1624,,38,,08B,1139997,1927408,,41.956909436,-87.760726779
,HR321996,05/15/2009 09:00:00 AM,048XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1149511,1872237,,41.805334308,-87.727182769
,HR321916,05/15/2009 07:41:02 AM,063XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0823,,15,,03,1156148,1862230,,41.777742656,-87.703109768
,HR322135,05/15/2009 10:10:00 AM,019XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0915,,20,,14,1164093,1872179,,41.804880496,-87.673703268
,HR323119,05/15/2009 06:20:00 PM,053XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0815,,23,,08B,1150608,1868922,,41.796216157,-87.723245665
,HR322584,05/15/2009 12:30:00 PM,008XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168345,1905910,,41.897350739,-87.657134606
,HR323494,05/15/2009 04:00:00 PM,025XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161435,1887268,,41.846342011,-87.68303282
,HR323681,05/15/2009 11:00:00 PM,039XX N LAVERGNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1634,,45,,07,1142321,1925950,,41.952865625,-87.75221932
,HR322398,05/15/2009 12:27:19 PM,063XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1145139,1862044,,41.777446552,-87.743474221
,HR323559,05/15/2009 12:35:00 AM,052XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,23,,08B,1152593,1869691,,41.798287516,-87.71594619
,HR322426,05/15/2009 04:00:00 AM,051XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1159242,1870526,,41.800445234,-87.691539994
,HR323564,05/15/2009 04:30:00 PM,015XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,14,1172377,1910523,,41.909920905,-87.642189203
,HR323875,05/15/2009 10:00:00 PM,052XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1142736,1862011,,41.777400887,-87.752284594
,HR322445,05/15/2009 01:05:00 PM,036XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,35,,03,1151705,1922368,,41.942856564,-87.717817495
,HR323876,05/15/2009 09:00:00 PM,030XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1411,,1,,14,1158344,1919943,,41.936068795,-87.693482433
,HR321687,05/15/2009 12:00:00 AM,017XX N CLYBOURN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1169668,1911541,,41.912773822,-87.652111187
,HR322507,05/15/2009 01:30:00 PM,040XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HR323902,05/15/2009 07:30:00 PM,037XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150835,1917022,,41.928203798,-87.721155494
,HR322449,05/15/2009 12:20:00 PM,032XX W GEORGE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08A,1154384,1919119,,41.933887857,-87.708057934
,HR322633,05/15/2009 03:00:00 PM,032XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1724,,33,,04B,1153790,1929056,,41.961167556,-87.709975284
,HR322703,05/15/2009 03:00:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144008,1926171,,41.953440511,-87.746012173
,HR323429,05/15/2009 09:46:41 PM,003XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1139441,1901703,,41.886382272,-87.763398884
,HR323028,05/15/2009 03:00:00 PM,042XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,38,,08B,1147465,1923592,,41.946297811,-87.733370176
,HR322335,05/15/2009 08:30:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR322444,05/15/2009 10:15:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HR322064,05/15/2009 09:45:42 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182279,1864393,,41.783112678,-87.607246576
,HR322053,05/15/2009 08:30:00 AM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194170,1856028,,41.759874722,-87.563925466
,HR322371,05/15/2009 12:21:10 PM,037XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,06,1151783,1893036,,41.862365191,-87.718303732
,HR322025,05/15/2009 09:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0312,,20,,08A,1180011,1863021,,41.779400029,-87.615603705
,HR323926,05/15/2009 10:00:00 PM,004XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160323,1903173,,41.8900099,-87.686674099
,HR323231,05/15/2009 08:00:00 PM,041XX W SCHOOL ST,0460,BATTERY,SIMPLE,OTHER,false,false,1731,,31,,08B,1148237,1921620,,41.940871616,-87.730583497
,HR323525,05/15/2009 11:20:00 PM,040XX W IRVING PARK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,false,false,1732,,39,,03,1148903,1926279,,41.953643409,-87.72801475
,HR322346,05/15/2009 11:45:00 AM,078XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1154744,1852384,,41.750751798,-87.708519102
,HR321902,05/15/2009 07:30:00 AM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178617,1831874,,41.693960671,-87.621658468
