ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR247090,04/01/2009 10:10:00 PM,067XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,true,0332,,5,,06,1188363,1860644,,41.772681976,-87.585060585
,HR247131,04/01/2009 10:19:00 PM,029XX W 38TH PL,0810,THEFT,OVER $500,STREET,false,false,0913,,14,,06,1157304,1878958,,41.823623223,-87.698418836
,HR247034,04/01/2009 08:00:00 PM,010XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140837,1906319,,41.899023579,-87.758158731
,HR247020,04/01/2009 09:23:00 PM,029XX W TOUHY AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,50,,18,1155521,1947591,,42.011993765,-87.703109739
,HR247079,04/01/2009 09:31:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR247144,04/01/2009 11:10:00 PM,028XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157374,1906530,,41.899282283,-87.697412798
,HR247042,04/01/2009 09:30:00 PM,001XX S CLINTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0111,,2,,18,1172753,1899594,,41.879922773,-87.641131854
,HR247101,04/01/2009 10:19:00 PM,015XX W 53RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0932,,16,,08A,1166982,1869583,,41.79769544,-87.663181888
,HR247141,04/01/2009 11:15:00 PM,057XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1164008,1866540,,41.789408173,-87.674173599
,HR247054,04/01/2009 01:45:00 PM,001XX E SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1833,,42,,07,1177491,1905400,,41.895748555,-87.62355839
,HR247136,04/01/2009 10:50:00 PM,062XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2512,,29,,18,1134499,1914503,,41.92159573,-87.781244893
,HR247152,04/01/2009 11:10:00 PM,055XX W WASHINGTON BLVD,2012,NARCOTICS,MANU/DELIVER:COCAINE,OTHER,true,false,1522,,29,,18,1139316,1900198,,41.882254637,-87.763894594
,HR246587,04/01/2009 05:35:00 PM,120XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175137,1825028,,41.675252382,-87.634602858
,HR246597,04/01/2009 05:10:00 PM,123XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0523,,34,,14,1173227,1823115,,41.670045084,-87.64165001
,HR246639,04/01/2009 05:30:00 PM,114XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2234,,34,,03,1173030,1829091,,41.686448536,-87.642195568
,HR247151,04/01/2009 11:00:00 PM,044XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04B,1146972,1897324,,41.874225203,-87.735854874
,HR247145,04/01/2009 08:30:00 PM,016XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136502,1910266,,41.909933281,-87.773986759
,HR246998,04/01/2009 07:00:00 PM,004XX W GOETHE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,27,,18,1173255,1908930,,41.905530173,-87.639011189
,HR247112,04/01/2009 10:15:00 PM,041XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0912,,14,,14,1157414,1876863,,41.817872049,-87.698072107
,HR246986,04/01/2009 09:40:00 PM,041XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149155,1891729,,41.85882988,-87.727984675
,HR247171,04/01/2009 11:05:00 PM,011XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0132,,2,,18,1176516,1895374,,41.868258726,-87.627442185
,HR247186,04/01/2009 09:49:00 PM,014XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1011,,24,,14,1149285,1892759,,41.861653809,-87.727480805
,HR247184,04/01/2009 11:40:00 PM,063XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160462,1862582,,41.778620746,-87.687284765
,HR247133,04/01/2009 10:40:00 PM,023XX N MERRIMAC AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2512,,29,,18,1134360,1914775,,41.922344585,-87.781749195
,HR247123,04/01/2009 10:45:00 PM,048XX W BERENICE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1143366,1925152,,41.950656335,-87.748397817
,HR247157,04/01/2009 10:55:00 PM,030XX N LAWNDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2523,,35,,06,1151192,1920210,,41.936944933,-87.719759801
,HR247210,04/01/2009 03:00:00 PM,078XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196886,1853459,,41.752758113,-87.554056832
,HR247170,04/01/2009 11:30:00 PM,049XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1182424,1872369,,41.804996145,-87.606467715
,HR247175,04/01/2009 11:30:00 AM,006XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1524,,28,,08B,1140913,1903772,,41.892032908,-87.75794232
,HR247279,04/01/2009 05:00:00 PM,013XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166030,1944572,,42.003490763,-87.664529166
,HR247272,04/01/2009 06:30:00 PM,001XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1172308,1901062,,41.883960898,-87.642722447
,HR247295,04/01/2009 11:00:00 PM,022XX W 54TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1162093,1868479,,41.794769115,-87.68114139
,HR245561,04/01/2009 12:00:00 AM,005XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HR247239,04/01/2009 10:30:00 PM,050XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0821,,14,,08B,1155895,1871053,,41.801959315,-87.703800435
,HR247163,04/01/2009 05:42:00 PM,024XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,31,,26,1140312,1915662,,41.924671469,-87.759857617
,HR247129,04/01/2009 10:55:00 PM,080XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0612,,21,,04B,1167731,1851487,,41.748021648,-87.660954005
,HR246691,04/01/2009 06:30:00 PM,047XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,48,,08B,1167664,1931512,,41.967618619,-87.658896113
,HR247299,04/01/2009 11:53:00 PM,091XX S LAFLIN ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2221,,21,,24,1167937,1844226,,41.728091997,-87.660407195
,HR246928,04/01/2009 08:54:00 PM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2322,,46,,08B,1169193,1928373,,41.958971937,-87.653365753
,HR245587,04/01/2009 05:00:00 AM,016XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1164287,1943913,,42.001719634,-87.670960344
,HR246324,04/01/2009 03:07:29 PM,038XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2323,,46,,14,1170231,1925776,,41.951823016,-87.649625842
,HR246704,04/01/2009 05:55:00 PM,065XX S RICHMOND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,06,1157841,1861059,,41.774495045,-87.696934918
,HR247214,04/01/2009 09:00:00 AM,012XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1164162,1908687,,41.905060471,-87.672419593
,HR247340,04/01/2009 04:00:00 PM,058XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158041,1865850,,41.787638172,-87.696071586
,HR245539,04/01/2009 01:50:00 AM,072XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0735,,17,,14,1166941,1856524,,41.761860776,-87.663705166
,HR247176,04/01/2009 11:30:00 PM,069XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165877,1858712,,41.767887607,-87.667542782
,HR247236,04/01/2009 12:00:00 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1143561,1898549,,41.877651228,-87.748348005
,HR245504,04/01/2009 12:30:00 AM,071XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161274,1857321,,41.764167039,-87.684453418
,HR245921,04/01/2009 11:05:01 AM,048XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144428,1896520,,41.872067142,-87.745215615
,HR245952,04/01/2009 11:33:00 AM,017XX W 13TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1224,,2,,04A,1165211,1894112,,41.865043284,-87.668980778
,HR246040,04/01/2009 12:00:00 AM,059XX S HONORE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,,15,,06,1165036,1865270,,41.785901443,-87.670440142
,HR247351,04/01/2009 06:00:00 PM,020XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163898,1867517,,41.792091498,-87.674549484
,HR246234,04/01/2009 02:37:20 PM,051XX W HARRISON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HR245813,04/01/2009 10:13:08 AM,003XX N LARAMIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1523,,28,,18,1141649,1901776,,41.886542066,-87.755288658
,HR246600,04/01/2009 05:30:00 PM,021XX S LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1223,,25,,04A,1162037,1889597,,41.852720494,-87.680758558
,HR247194,04/01/2009 09:35:00 PM,004XX W 117TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0522,,34,,05,1175581,1827327,,41.681551307,-87.632909334
,HR246837,04/01/2009 07:57:42 PM,013XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1232,,25,,08B,1170122,1893841,,41.864193936,-87.650960409
,HR246470,04/01/2009 03:30:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176816,1900212,,41.881527708,-87.626194508
,HR245704,04/01/2009 08:45:00 AM,001XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0112,,42,,08A,1174921,1899418,,41.87939156,-87.633176589
,HR247109,04/01/2009 10:00:00 PM,023XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1811,,32,,08A,1165594,1915711,,41.924304376,-87.666958958
,HR245812,04/01/2009 09:30:00 AM,103XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,03,1169846,1836216,,41.706070186,-87.653645803
,HR245485,04/01/2009 12:28:40 AM,033XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1633,,38,,18,1139781,1921497,,41.940693042,-87.76166581
,HR245717,04/01/2009 08:15:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HR246109,04/01/2009 01:40:00 PM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HR245958,04/01/2009 12:20:00 PM,001XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176798,1901032,,41.883778241,-87.626235794
,HR246408,04/01/2009 03:40:00 PM,053XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0232,,3,,08A,1177181,1869668,,41.797704412,-87.625778181
,HR246696,04/01/2009 05:30:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HR246670,04/01/2009 06:13:07 PM,074XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2411,,49,,14,1159015,1949292,,42.016590052,-87.690206666
,HR246181,04/01/2009 01:40:00 PM,019XX W ARGYLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2032,,47,,08A,1162648,1933227,,41.972431519,-87.677291128
,HR245621,04/01/2009 12:01:00 AM,024XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1159085,1928480,,41.95947963,-87.690523886
,HR245584,04/01/2009 04:38:00 AM,011XX W 87TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2222,,21,,26,1170073,1847106,,41.735949039,-87.652499167
,HR247060,04/01/2009 10:10:00 PM,096XX S HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2213,,19,,26,1163724,1840729,,41.718585014,-87.675938099
,HR247375,04/01/2009 08:30:00 PM,029XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1724,,33,,06,1156254,1926448,,41.9539615,-87.700987028
,HR246070,04/01/2009 03:00:00 AM,055XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,2011,,40,,26,1158257,1936708,,41.982074684,-87.693342007
,HR246919,04/01/2009 08:30:00 PM,013XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169209,1830117,,41.689347321,-87.65615406
,HR247125,04/01/2009 10:35:00 PM,035XX W 108TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2211,,19,,26,1154482,1832760,,41.696905269,-87.709999914
,HR246666,04/01/2009 06:13:00 PM,078XX S ESCANABA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1196887,1853388,,41.752563259,-87.554055524
,HR246846,04/01/2009 08:00:00 PM,020XX W EDMAIRE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2212,,19,,26,1164952,1829572,,41.687942522,-87.671754269
,HR246156,04/01/2009 07:30:00 AM,079XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197212,1852819,,41.750993798,-87.552883476
,HR247048,04/01/2009 10:08:00 PM,017XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1165316,1891639,,41.85825492,-87.668665606
,HR245568,04/01/2009 02:15:00 AM,021XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161391,1926884,,41.955052344,-87.682090617
,HR246491,04/01/2009 03:48:00 PM,088XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2222,,21,,15,1170530,1846264,,41.73362854,-87.650849347
,HR246575,04/01/2009 11:30:00 AM,082XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1197623,1850896,,41.745706705,-87.551441439
,HR246631,04/01/2009 10:00:00 AM,090XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1189447,1845312,,41.73058363,-87.581578068
,HR247200,04/01/2009 11:55:00 PM,016XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1211,,2,,08B,1165476,1900090,,41.881441785,-87.667837814
,HR246889,04/01/2009 07:00:00 AM,133XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1201751,1817158,,41.653022778,-87.537458397
,HR245755,04/01/2009 09:30:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HR245735,04/01/2009 08:10:00 AM,017XX W PRYOR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HR247388,04/01/2009 09:00:00 PM,031XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154440,1929736,,41.963020518,-87.707567269
,HR245745,04/01/2009 09:20:00 AM,088XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2221,,21,,03,1167221,1845934,,41.732794335,-87.662981316
,HR247401,04/01/2009 04:30:00 PM,063XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,14,1159170,1941923,,41.996366085,-87.68984012
,HR247390,04/01/2009 07:00:00 PM,078XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156073,1852545,,41.751167021,-87.703644642
,HR247358,04/01/2009 09:00:00 PM,027XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1127951,1917464,,41.929834251,-87.805237439
,HR245960,04/01/2009 09:40:00 AM,075XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HR246120,04/01/2009 01:00:00 PM,076XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175385,1854457,,41.756004138,-87.632818741
,HR247023,04/01/2009 07:15:00 PM,075XX S SOUTH SHORE DR,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,0421,,7,,04B,1196126,1856148,,41.76015578,-87.556752911
,HR247072,04/01/2009 10:00:00 PM,086XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,7,,08A,1198299,1848264,,41.738467419,-87.549052397
,HR245731,04/01/2009 08:57:00 AM,030XX N TROY ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,08B,1154852,1919959,,41.936183501,-87.706315465
,HR247408,04/01/2009 09:00:00 PM,046XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1180401,1874440,,41.81072585,-87.613823549
,HR247160,04/01/2009 11:10:00 PM,097XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1202122,1841221,,41.719044465,-87.535285363
,HR247414,04/01/2009 08:30:00 PM,021XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162154,1898144,,41.876171831,-87.68009043
,HR245873,04/01/2009 11:10:34 AM,101XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176729,1837798,,41.710259573,-87.62839334
,HR247084,04/01/2009 10:30:00 PM,096XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1193491,1841732,,41.720661897,-87.566880592
,HR247185,04/01/2009 11:55:00 PM,015XX N MILWAUKEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1424,,1,,26,1163092,1910346,,41.909635441,-87.676303351
,HR247064,04/01/2009 09:30:00 PM,023XX N CICERO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2522,,31,,06,1144015,1915043,,41.922904107,-87.746266582
,HR245489,04/01/2009 12:15:00 AM,037XX W 15TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1151727,1892454,,41.860769215,-87.718524602
,HR246727,04/01/2009 06:34:00 PM,030XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155697,1914932,,41.92237203,-87.70334574
,HR246265,04/01/2009 02:30:00 PM,001XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0511,,9,,14,1176968,1836653,,41.707112161,-87.627552452
,HR246707,04/01/2009 06:00:00 PM,058XX N ELSTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1622,,45,,26,1136788,1938372,,41.987053871,-87.772260191
,HR247419,04/01/2009 12:00:00 PM,030XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2411,,50,,06,1154862,1948890,,42.015571556,-87.705499456
,HR247392,04/01/2009 11:30:00 PM,021XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1149034,1913855,,41.919548355,-87.727855744
,HR245714,04/01/2009 08:30:00 AM,0000X E ELM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1824,,42,,05,1176659,1908115,,41.90321749,-87.626531952
,HR247450,04/01/2009 09:00:00 PM,027XX W RASCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157059,1936086,,41.980392364,-87.697764918
,HR247471,04/01/2009 01:30:00 PM,029XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1733,,33,,06,1156379,1921132,,41.939371512,-87.700671758
,HR245652,04/01/2009 07:38:17 AM,059XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178176,1865590,,41.786491456,-87.622253081
,HR245574,04/01/2009 04:00:00 AM,096XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1192362,1841516,,41.72009668,-87.571022787
,HR246612,04/01/2009 05:20:00 PM,080XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1156449,1850958,,41.746804477,-87.702309426
,HR245895,04/01/2009 10:50:00 AM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,24,1201660,1829983,,41.688218178,-87.537357913
,HR247369,04/01/2009 11:43:00 PM,060XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1168537,1940244,,41.991560549,-87.655432099
,HR247172,04/01/2009 11:05:00 PM,094XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1174288,1842388,,41.722909672,-87.637196769
,HR245644,04/01/2009 07:00:00 AM,110XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0513,,9,,14,1181508,1831878,,41.693905612,-87.611073751
,HR246733,04/01/2009 11:50:00 AM,091XX S CHAPPEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0413,,8,,26,1191439,1844680,,41.728801387,-87.57430125
,HR245991,04/01/2009 12:08:00 PM,109XX S EDBROOKE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0513,,9,,09,1179188,1832424,,41.695456983,-87.61955122
,HR247008,04/01/2009 09:18:55 PM,014XX S LAWNDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1011,,24,,07,1151943,1892782,,41.861665038,-87.717723076
,HR245997,04/01/2009 07:30:00 AM,042XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,30,,06,1147938,1909777,,41.908379087,-87.731987694
,HR246536,04/01/2009 05:15:43 PM,051XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,37,,05,1141845,1912826,,41.916860912,-87.754294994
,HR246126,04/01/2009 08:00:00 AM,051XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1159907,1870512,,41.800393165,-87.689101601
,HR245986,04/01/2009 12:00:00 PM,092XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1195490,1844154,,41.727259013,-87.55947912
,HR246428,04/01/2009 03:51:33 PM,068XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0832,,15,,03,1160887,1859253,,41.769476729,-87.685818567
,HR247088,04/01/2009 10:48:01 PM,064XX S OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04B,1162179,1861941,,41.776826185,-87.681007921
,HR246085,04/01/2009 12:30:00 PM,025XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1160190,1879389,,41.824746926,-87.687819209
,HR246102,04/01/2009 12:30:00 PM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HR246916,04/01/2009 08:15:00 PM,041XX W ADDISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1732,,30,,08A,1148496,1923617,,41.946346548,-87.729579871
,HR247374,04/01/2009 05:00:00 PM,008XX S LYTLE ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168092,1896271,,41.870906088,-87.658342298
